Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-15,53.57806913431605,57.033305208981474,51.78484463066666,56.72714614868164,5650849,0.0,0.0
2011-09-16,57.295733624555936,57.90805177241069,55.283823034887185,55.54624557495117,3813909,0.0,0.0
2011-09-19,56.42098459183497,56.42098459183497,54.40907418074311,55.06513214111328,1233555,0.0,0.0
2011-09-20,55.76492878299976,55.896141714889616,54.67149880686251,55.502506256103516,1004175,0.0,0.0
2011-09-21,56.42098132324219,56.59592743303254,54.40907102870476,54.67149353027344,1913536,0.0,0.0
2011-09-22,55.10886835139087,55.10886835139087,50.997571156212025,51.47867965698242,1642622,0.0,0.0
2011-09-23,53.14070089691495,53.14070089691495,49.51051176426521,51.741111755371094,2157105,0.0,0.0
2011-09-26,53.79675017857491,53.79675017857491,49.37929412397101,51.04130554199219,1284278,0.0,0.0
2011-09-27,55.108872526959125,55.108872526959125,51.522423427418396,53.096961975097656,1259607,0.0,0.0
2011-09-28,54.10291663183496,54.234129570387736,51.91605656851287,53.053226470947266,920266,0.0,0.0
2011-09-29,54.67149448609973,54.67149448609973,49.947876027747434,53.18442916870117,1390665,0.0,0.0
2011-09-30,54.409073225296055,54.6714957374592,52.22221339579769,53.315643310546875,932887,0.0,0.0
2011-10-03,54.10291303339337,54.671497946793394,51.91605311552164,52.309688568115234,1737697,0.0,0.0
2011-10-04,54.23412657392785,54.23412657392785,50.82262372887901,51.39120864868164,938354,0.0,0.0
2011-10-05,51.95979225514245,52.44090076295457,50.472726864454984,50.73514938354492,564799,0.0,0.0
2011-10-07,51.6098926813745,52.92200859700266,51.04130778318229,51.1287841796875,954343,0.0,0.0
2011-10-10,51.52242242985974,51.95979442557371,50.82262456721057,51.172523498535156,1161976,0.0,0.0
2011-10-11,51.7848378599723,52.309682848117006,50.51645857892569,50.77888107299805,1077860,0.0,0.0
2011-10-12,50.778888900443675,54.015442391264585,50.73515236750358,53.44685745239258,2201906,0.0,0.0
2011-10-13,54.146656324891715,54.540288465490825,52.57211441496076,52.87827682495117,1395565,0.0,0.0
2011-10-14,52.87827585040415,54.277864925788755,52.57211344605631,53.44685745239258,1310479,0.0,0.0
2011-10-17,54.190391361566355,54.890185892823254,53.796755894958245,54.01544189453125,1626110,0.0,0.0
2011-10-18,52.57210862886172,54.933917896933224,52.57210862886172,54.40907287597656,1227039,0.0,0.0
2011-10-19,55.28381804079915,57.295728448721086,54.89018259782058,56.85835647583008,4069377,0.0,0.0
2011-10-20,55.98360836534909,58.60784000747483,55.98360836534909,57.426937103271484,3844283,0.0,0.0
2011-10-21,57.47069050578103,58.60786062015716,57.12079816945163,58.08301544189453,2873192,0.0,0.0
2011-10-24,58.65158889360376,59.26390703478842,57.077046996604345,57.55815887451172,1363974,0.0,0.0
2011-10-25,57.733102896639835,59.61380379545043,57.16451797275287,59.088958740234375,1711897,0.0,0.0
2011-10-28,60.70722111103391,61.05711996611141,59.52631831469222,60.007423400878906,1878216,0.0,0.0
2011-10-31,60.357337049083625,61.494506938355855,59.78875210444751,60.051177978515625,2336613,0.0,0.0
2011-11-01,60.357336737892844,60.882181809555874,56.6834145624845,57.73310470581055,3740470,0.0,0.0
2011-11-02,57.64562495986679,59.1326869362281,56.50845520822597,58.03925704956055,1921487,0.0,0.0
2011-11-03,58.69531291364976,60.007428731423296,56.15855433120102,58.12672805786133,13437805,0.0,0.0
2011-11-04,60.26985624188873,60.26985624188873,57.95178356455333,58.60784149169922,3756667,0.0,0.0
2011-11-08,59.04521635256799,59.438848458745106,58.12673253979915,58.30168533325195,1349900,0.0,0.0
2011-11-09,58.69532296396497,58.78279603204119,57.07704784636926,57.339473724365234,1673995,0.0,0.0
2011-11-11,56.858372733830414,58.957760138756335,55.983628537925334,58.56412124633789,2769842,0.0,0.0
2011-11-14,58.7827948491366,59.3076465945668,56.85836069511645,57.73310470581055,1265470,0.0,0.0
2011-11-15,57.73310269556169,58.52037361252728,55.80866527166627,56.37724685668945,1184089,0.0,0.0
2011-11-16,56.114830611418434,57.12078757622901,55.415032721002206,56.5959358215332,870534,0.0,0.0
2011-11-17,56.858365845816266,57.20826481654407,55.196350740185004,55.896148681640625,839908,0.0,0.0
2011-11-18,55.896136642609285,55.896136642609285,53.796749944180675,55.37128829956055,1100588,0.0,0.0
2011-11-21,55.983615951320665,55.983615951320665,53.7967559532222,54.540287017822266,941051,0.0,0.0
2011-11-22,54.67149771682186,55.98361366202559,54.67149771682186,55.02139663696289,758146,0.0,0.0
2011-11-23,54.84645069427272,55.02140016556298,51.959796097075966,52.70332717895508,1165678,0.0,0.0
2011-11-24,52.96574287430392,55.32755208936904,51.78483993521296,54.27785873413086,1982630,0.0,0.0
2011-11-25,54.671501583052155,55.37129613593849,52.572114587509496,53.053226470947266,775280,0.0,0.0
2011-11-28,53.79675468956972,54.75897173137774,53.44685576333945,53.88422775268555,714539,0.0,0.0
2011-11-29,53.35938711082851,54.4965537097481,51.87232155675654,52.4409065246582,1891530,0.0,0.0
2011-11-30,51.60988916324664,52.878268462601355,51.04130430381356,51.828575134277344,1982606,0.0,0.0
2011-12-01,53.359376810905054,54.19038416632036,49.72918836524598,50.38524627685547,4734862,0.0,0.0
2011-12-02,50.953840610625925,51.74111158571526,50.16656963553659,51.566162109375,1521973,0.0,0.0
2011-12-05,52.2659547188617,52.2659547188617,50.73515269780717,51.30373764038086,910808,0.0,0.0
2011-12-07,51.303734665865804,51.959792636851894,50.91009921589747,51.08504867553711,759901,0.0,0.0
2011-12-08,51.08504145378257,51.347463937702365,48.285860505911224,49.248077392578125,1363870,0.0,0.0
2011-12-09,48.37334115746797,49.51050765776394,46.755066138225644,48.898189544677734,807921,0.0,0.0
2011-12-12,49.16061156087657,49.59798354391482,45.66163569657053,46.05527114868164,1403164,0.0,0.0
2011-12-13,45.66163162239136,47.36738287142084,44.786887734364264,47.14869689941406,845651,0.0,0.0
2011-12-14,46.88627524694759,47.411123628723544,45.61789916564339,46.05527114868164,747887,0.0,0.0
2011-12-15,45.486685408920394,46.84253786430962,44.83062744629173,46.273956298828125,630731,0.0,0.0
2011-12-16,46.44891520146527,47.67355840346392,43.91215905001702,44.61195373535156,1288310,0.0,0.0
2011-12-19,43.3435680908518,45.442955197951406,40.41317678503891,43.47478103637695,3707053,0.0,0.0
2011-12-20,43.73719540484864,44.52446625688919,42.11892050962252,42.60002899169922,1311271,0.0,0.0
2011-12-21,43.737202580508296,44.69941970252599,42.86245852889813,44.04336166381836,679916,0.0,0.0
2011-12-22,43.780936041763496,45.39921442574993,42.99366845272025,44.74315643310547,1032967,0.0,0.0
2011-12-23,45.005574911749896,47.32364427497642,44.6556760124145,46.361427307128906,1338110,0.0,0.0
2011-12-26,46.53638286963339,47.892235443111886,46.18648392433665,46.9737548828125,594352,0.0,0.0
2011-12-27,47.62981118964069,47.62981118964069,45.180528671299506,45.44295120239258,474717,0.0,0.0
2011-12-28,45.267998279398505,46.23021526555995,43.86840932918491,44.349517822265625,678545,0.0,0.0
2011-12-29,44.26204580961131,45.92406077231521,43.955886739215984,45.39921569824219,1005064,0.0,0.0
2011-12-30,46.18648509265179,46.75507005892079,44.69941954284989,45.486690521240234,751805,0.0,0.0
2012-01-02,45.74909703823706,46.31768180527782,40.50063458635022,42.2501220703125,3183469,0.0,0.0
2012-01-03,42.77497256622885,43.21234446021122,41.59406645034681,42.687496185302734,2542718,0.0,0.0
2012-01-04,42.86244542193202,43.1248678897918,41.24417075606115,42.16265106201172,1993717,0.0,0.0
2012-01-05,42.5125551130197,42.77498097047563,41.68155102068723,41.943973541259766,1110919,0.0,0.0
2012-01-06,42.68750497400502,42.68750497400502,40.238222530810624,40.85054397583008,1814163,0.0,0.0
2012-01-09,41.112956774344106,41.28790619395189,40.325686054550424,40.93800735473633,993489,0.0,0.0
2012-01-10,41.550336254693065,42.468816704525416,41.331650274405206,42.20639419555664,1514102,0.0,0.0
2012-01-11,42.643768310546875,43.29982628455529,42.51255538099183,42.643768310546875,1782391,0.0,0.0
2012-01-12,42.556301672862894,43.08114679654439,41.85650372544235,41.98771667480469,1265330,0.0,0.0
2012-01-13,42.07518719323402,44.17457423416568,41.76902811250319,43.168617248535156,2946776,0.0,0.0
2012-01-16,43.12487090187512,43.2123472885267,42.38133996819293,42.73123550415039,697857,0.0,0.0
2012-01-17,42.11892706495304,43.91215168827015,42.11892706495304,43.168617248535156,1298557,0.0,0.0
2012-01-18,43.605986271753196,43.605986271753196,42.33761016434053,42.949928283691406,1156364,0.0,0.0
2012-01-19,43.64973123734371,44.218312891259146,43.21235919423158,43.60599136352539,1607272,0.0,0.0
2012-01-20,44.43699475803528,45.88032370011016,43.7372002218622,44.874366760253906,3398713,0.0,0.0
2012-01-23,45.311738886985715,45.83658729322044,44.30578528124874,44.524471282958984,2208772,0.0,0.0
2012-01-24,45.049321094224425,45.836592118003274,43.73720494584895,45.3554801940918,1821421,0.0,0.0
2012-01-25,45.66163767046787,47.01749020912164,44.78689366657723,46.8425407409668,4264592,0.0,0.0
2012-01-27,47.14869772510408,48.28586413207728,46.53637632538523,46.93001174926758,2862943,0.0,0.0
2012-01-30,46.755062751854474,47.27990776416736,43.912145038579396,44.56820297241211,1276147,0.0,0.0
2012-01-31,43.73719449057356,46.1427401875551,43.43103546389279,45.88031768798828,5254072,0.0,0.0
2012-02-01,45.48668677867953,46.97375220612844,44.96184172752507,46.011531829833984,2638547,0.0,0.0
2012-02-02,46.667590793121406,47.017489725834515,45.09305226967947,45.44295120239258,1746733,0.0,0.0
2012-02-03,45.836578547075966,45.836578547075966,44.74314874716369,45.09304428100586,1656964,0.0,0.0
2012-02-06,45.92407002168543,46.23022915374296,44.48074077196446,44.61195373535156,1896361,0.0,0.0
2012-02-07,45.48668462390055,45.48668462390055,43.03740227306719,43.25608825683594,2095845,0.0,0.0
2012-02-08,43.38729599172287,44.04335391500628,42.949924042867266,43.51850891113281,1920435,0.0,0.0
2012-02-09,44.34951820700375,45.83658356505824,42.90618937835724,45.57415771484375,4121833,0.0,0.0
2012-02-10,46.27394879868049,46.27394879868049,43.64971737350503,44.26203536987305,2797527,0.0,0.0
2012-02-13,44.262044876474796,44.78689327636651,43.21235475045842,43.9996223449707,2605860,0.0,0.0
2012-02-14,44.61194373986159,45.7491102658539,43.868412678950634,45.44295120239258,3684901,0.0,0.0
2012-02-15,45.83658440987565,47.49859591619472,45.83658440987565,46.79880142211914,5797846,0.0,0.0
2012-02-16,46.18648291274683,47.67354839236237,45.96779691094701,47.01749038696289,3768099,0.0,0.0
2012-02-17,47.62980865140218,48.7232385867563,46.099006741906415,46.62385177612305,5458663,0.0,0.0
2012-02-21,47.104961317748554,47.761019293410136,46.05527122619675,46.580116271972656,3200391,0.0,0.0
2012-02-22,46.7987972067831,47.323642195844265,44.08709253516198,44.30577850341797,2459549,0.0,0.0
2012-02-23,44.436997154419686,44.78689610981724,43.25609401949946,44.04336166381836,2449000,0.0,0.0
2012-02-24,44.78688896820756,44.96183841800933,42.42507973809179,42.77497863769531,2047023,0.0,0.0
2012-02-27,43.474784160946406,43.562257239660724,40.67560226259529,41.0255012512207,2435682,0.0,0.0
2012-02-28,42.33760899056027,42.33760899056027,41.200439173273615,41.943973541259766,1655567,0.0,0.0
2012-02-29,42.77498646348927,43.21235849957041,40.894285373586825,41.33165740966797,6657249,0.0,0.0
2012-03-01,41.55034342770854,42.206401481830255,41.1129713916274,41.33165740966797,2051514,0.0,0.0
2012-03-02,41.15670635674721,41.5503418415704,40.107012842846586,40.32569885253906,3024181,0.0,0.0
2012-03-05,43.999632484461266,43.999632484461266,36.30188421076108,38.75116729736328,2092171,0.0,0.0
2012-03-06,38.66368146401508,39.93206080005972,37.26408920680323,38.095096588134766,2025316,0.0,0.0
2012-03-07,38.095101079719285,38.92610855903036,37.43904307029742,37.70146560668945,1864371,0.0,0.0
2012-03-09,38.05136055397454,39.27600337782127,38.05136055397454,38.96984100341797,1381770,0.0,0.0
2012-03-12,39.844591990843384,40.23822749238478,38.61995228668371,38.83863830566406,2342827,0.0,0.0
2012-03-13,39.2760124206543,39.58217152866384,38.969849975760745,39.2760124206543,869674,0.0,0.0
2012-03-14,39.71337647581678,40.15074844873598,39.10105504635323,39.450950622558594,1409649,0.0,0.0
2012-03-15,39.1447959848139,39.450955065584104,37.876416453124754,38.00762939453125,1548944,0.0,0.0
2012-03-16,38.18257522583008,39.10105571734528,37.83267630673696,38.18257522583008,2239297,0.0,0.0
2012-03-19,38.18256750497778,38.66367591878391,37.00166139449069,37.26408386230469,1902722,0.0,0.0
2012-03-20,37.796446432873616,37.88517251944341,36.82048317248483,37.08665466308594,1376025,0.6,0.0
2012-03-21,37.66335298704997,37.88516307132641,36.73175130999958,37.57462692260742,1949491,0.0,0.0
2012-03-22,38.10697925316666,38.41751206702125,36.731757187511725,36.909202575683594,2103492,0.0,0.0
2012-03-23,37.26410008594504,37.48591020550423,36.55430838026637,36.997928619384766,1405214,0.0,0.0
2012-03-26,36.37685383954077,37.26409417709055,34.82418324882867,35.22344207763672,2137741,0.0,0.0
2012-03-27,35.53397401245063,36.021955509800875,34.15875219826239,34.291839599609375,2269231,0.0,0.0
2012-03-28,34.15875043204716,34.513647894253275,33.360232834359905,33.626407623291016,2066099,0.0,0.0
2012-03-29,36.376853135794384,36.376853135794384,32.65044311326578,32.9166145324707,2648861,0.0,0.0
2012-03-30,33.71513292266101,36.64302536798144,33.271512752625995,36.376853942871094,5702945,0.0,0.0
2012-04-02,36.82047584434763,38.50623392357288,36.55430440672087,38.284423828125,5609546,0.0,0.0
2012-04-03,38.94985285633746,38.94985285633746,37.26409483156439,37.44154357910156,3238125,0.0,0.0
2012-04-04,37.441545286614186,38.3731470229781,36.02195862613029,38.01824951171875,4441890,0.0,0.0
2012-04-09,37.485900198067604,37.973881653912926,36.376849896349626,36.50993728637695,2370844,0.0,0.0
2012-04-10,36.82048231202357,36.90920501196587,35.75579298994582,36.28813934326172,1294484,0.0,0.0
2012-04-11,35.93322820248812,36.243760919552706,35.445246768006854,35.71141815185547,1510547,0.0,0.0
2012-04-12,34.38056519889822,37.21973513094374,34.38056519889822,36.95356369018555,1908750,0.0,0.0
2012-04-13,38.06261774463562,38.06261774463562,35.57834170612358,35.80015182495117,1351448,0.0,0.0
2012-04-16,36.28813034822735,37.0866446034359,35.57833538641547,36.64302444458008,1079709,0.0,0.0
2012-04-17,36.82047724868312,37.264097456498575,36.066324249218276,36.59866714477539,1940896,0.0,0.0
2012-04-18,37.485903883704324,37.485903883704324,36.021955987679185,36.55430221557617,1832152,0.0,0.0
2012-04-19,39.038574458769,39.038574458769,35.57833582337499,36.55430221557617,1758889,0.0,0.0
2012-04-20,36.554303852334016,37.131008061020054,35.93323491758847,36.066322326660156,1317703,0.0,0.0
2012-04-23,36.332490219706685,36.554300290175526,34.46928359703658,34.646732330322266,1317125,0.0,0.0
2012-04-24,35.223436663290514,35.31215932958623,33.98129902783384,34.42491912841797,1087172,0.0,0.0
2012-04-25,35.09035020648068,35.71141904061941,34.24747131618903,35.445247650146484,4831378,0.0,0.0
2012-04-26,38.06261336067809,38.06261336067809,34.60237455168793,34.779823303222656,2251455,0.0,0.0
2012-04-27,34.82417925491889,35.3565220425742,33.8038516299345,33.981300354003906,1158355,0.0,0.0
2012-04-30,39.03857496308117,39.03857496308117,34.424924517806375,36.376853942871094,4208714,0.0,0.0
2012-05-02,36.376856332801914,37.04228663157268,36.376856332801914,36.82047653198242,3981105,0.0,0.0
2012-05-03,36.82046741263026,36.82046741263026,34.55800563406593,34.69108963012695,1861055,0.0,0.0
2012-05-04,34.691090511857894,34.95726527985059,33.75948897754178,34.42491912841797,1209230,0.0,0.0
2012-05-07,33.98130492810272,35.2678041200857,33.09406457288044,35.00163269042969,1297381,0.0,0.0
2012-05-08,35.17908635901963,35.35653174724137,33.36024066876228,33.49332809448242,1324153,0.0,0.0
2012-05-09,34.380558660109436,34.380558660109436,32.650439547399806,32.872249603271484,1034457,0.0,0.0
2012-05-10,32.916611954767475,33.49331947167714,31.408306235870743,31.940649032592773,1485906,0.0,0.0
2012-05-11,31.940648916615245,32.29554636950993,31.142131339878688,31.408306121826172,1561359,0.0,0.0
2012-05-14,31.49702938069803,31.851926840217242,30.21053032063216,30.565427780151367,1155379,0.0,0.0
2012-05-15,30.29925993423651,30.96469021052674,29.811275023980947,30.609792709350586,1375186,0.0,0.0
2012-05-16,30.609794871012365,30.609794871012365,29.72255443996853,29.944364547729492,1264569,0.0,0.0
2012-05-17,29.899999109542506,30.521068003154692,29.10148147710495,29.367652893066406,1942696,0.0,0.0
2012-05-18,29.278929201772893,29.633826667130762,28.43605025996276,29.19020652770996,1151649,0.0,0.0
2012-05-21,29.678195448882587,30.476709869414055,28.835316295637778,29.85564422607422,1758893,0.0,0.0
2012-05-22,30.47670381877219,30.56542988202988,29.545102154162514,29.8112735748291,1315853,0.0,0.0
2012-05-23,29.811275446160863,30.077450268089184,29.05712247617317,29.278932571411133,1098886,0.0,0.0
2012-05-24,29.278929532987238,29.89999841211274,28.87967072608134,29.589462280273438,1732599,0.0,0.0
2012-05-25,30.166164613565556,30.831594715335385,29.6338218859707,30.121803283691406,4966601,0.0,0.0
2012-05-28,30.609789969215928,31.76320166795692,30.254892499809575,31.49703025817871,4474729,0.0,0.0
2012-05-29,31.497040838129237,32.07374857349414,30.9646978397572,31.14214324951172,3299555,0.0,0.0
2012-05-30,31.05340821682403,31.186495605860152,30.07744531240215,30.29925537109375,1515928,0.0,0.0
2012-05-31,29.811267205467306,30.60978468141211,29.58945717154403,30.121803283691406,1671587,0.0,0.0
2012-06-01,29.27893967734326,30.609800571767956,29.27893967734326,29.456388473510742,2807486,0.0,0.0
2012-06-04,29.501693956871698,29.501693956871698,28.821931407370272,29.411060333251953,1065054,0.7,0.0
2012-06-05,29.456374897699412,30.000183512830443,29.229787398486337,29.547008514404297,1063272,0.0,0.0
