Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,389.41564417462826,431.972591054079,384.6871078828229,394.5874938964844,62847,0.0,0
2011-12-02,395.1293353462668,396.90252898736486,390.40076886450316,393.9964599609375,44347,0.0,0
2011-12-05,389.12005739023226,403.8967684303676,385.17960111286277,398.8726806640625,38771,0.0,0
2011-12-07,399.95638416249267,440.14903340276265,393.06058443555315,429.953125,207115,0.0,0
2011-12-08,429.9038479788903,495.3154274498208,418.6735516645484,470.9831237792969,1747818,0.0,0
2011-12-09,470.98310299509393,490.58686947762425,442.5133087509198,450.0001525878906,1545241,0.0,0
2011-12-12,452.9554799705495,457.7825634182734,399.513036645678,404.0938415527344,528387,0.0,0
2011-12-13,403.4535149235429,426.55445530181333,399.95637148391734,420.3974914550781,750699,0.0,0
2011-12-14,423.59909111852835,427.24402555579786,395.81885962915663,398.5279235839844,331340,0.0,0
2011-12-15,394.0456877880979,417.5899116207767,385.3766946820798,408.6253662109375,363855,0.0,0
2011-12-16,413.3607854213691,424.2127392152475,390.67033657962327,396.0963134765625,140820,0.6,0
2011-12-19,443.84487138531875,443.84487138531875,383.5671991946924,387.41473388671875,110710,0.0,0
2011-12-20,393.62998868734525,397.576153987469,367.5853037278988,373.65252685546875,98701,0.0,0
2011-12-21,379.8184045661452,385.1950667514455,368.325204319475,375.42828369140625,60176,0.0,0
2011-12-22,374.78705064879136,401.2263767380683,374.0471446406244,391.4102783203125,358377,0.0,0
2011-12-23,393.6299344012802,401.4236037728182,385.8362650297422,390.4236755371094,85424,0.0,0
2011-12-26,393.5313210696043,400.2398200166899,390.6703573026471,391.9035339355469,60616,0.0,0
2011-12-27,396.58960903565395,396.58960903565395,379.9170668164707,383.27130126953125,46862,0.0,0
2011-12-28,380.80489310819127,391.7061610365547,371.97533755944636,382.4820251464844,112207,0.0,0
2011-12-29,375.4282705566205,387.51340118818575,374.98434504651,379.8677062988281,45430,0.0,0
2011-12-30,387.7106850874449,390.6703086377308,374.88564970287297,378.733154296875,40263,0.0,0
2012-01-02,378.8318802351804,388.00670279188506,375.97091632769155,382.7780456542969,51020,0.0,0
2012-01-03,388.4012861310075,388.6972364510481,378.04260343370805,382.92596435546875,47696,0.0,0
2012-01-04,382.9753359323777,394.6165109630474,377.25337845930324,386.67486572265625,123692,0.0,0
2012-01-05,386.7241929500213,443.8449286934628,386.7241929500213,421.10516357421875,1767906,0.0,0
2012-01-06,419.28001181802756,427.9615623729321,403.1007420892427,407.0962219238281,448245,0.0,0
2012-01-09,401.5222935550984,426.1858251002518,396.9841977294201,408.82269287109375,357980,0.0,0
2012-01-10,417.15899252073797,423.2262154622887,406.6523337526598,412.17694091796875,146859,0.0,0
2012-01-11,415.48184743807593,423.22620238419165,404.58057851031407,413.7060852050781,198398,0.0,0
2012-01-12,413.90339854720366,475.31559568514683,412.3742715447426,466.9793395996094,1935756,0.0,0
2012-01-13,471.96133607023324,500.17642232534047,417.15898073590694,438.0243225097656,1458294,0.0,0
2012-01-16,438.0242945641714,464.6609070714521,434.37408006673064,456.5219421386719,845292,0.0,0
2012-01-17,463.6250754675111,473.5398030511547,450.9480143019592,459.2349548339844,369102,0.0,0
2012-01-18,463.82238554801944,471.8626911108043,432.6476744886981,438.4682922363281,253157,0.0,0
2012-01-19,448.87624573439695,452.822410532062,425.24857196563835,439.0108337402344,159063,0.0,0
2012-01-20,443.7461899753425,455.3380482984026,427.2709711036966,436.14984130859375,199496,0.0,0
2012-01-23,437.1364073967797,440.5399564388438,407.5401716909293,412.7195129394531,155940,0.0,0
2012-01-24,411.73298136958704,417.7015436669859,400.53573257787525,402.36083984375,197347,0.0,0
2012-01-25,404.4819132086862,423.96610293032415,404.4819132086862,406.7509460449219,448208,0.0,0
2012-01-27,409.41463504866954,420.2665892306825,407.44155247012174,410.154541015625,306407,0.0,0
2012-01-30,411.78235035051125,416.3204465475182,402.55818277648837,405.0245361328125,236621,0.0,0
2012-01-31,412.3742546955133,412.7688651858135,401.5223006245787,404.18597412109375,139433,0.0,0
2012-02-01,407.6388622441974,430.0826759956087,404.9751887892019,422.4369812011719,572974,0.0,0
2012-02-02,409.4145938599148,442.46372372571517,409.4145938599148,434.02880859375,310903,0.0,0
2012-02-03,434.07815380294574,443.84490624214203,431.3158503214852,436.9391174316406,163319,0.0,0
2012-02-06,439.06016880261524,451.8358899610664,439.0108537831322,448.38299560546875,140413,0.0,0
2012-02-07,457.4591770004374,478.32451783879446,444.930091429635,450.0107727050781,288374,0.0,0
2012-02-08,453.85830776726823,463.3784552875203,443.9435798598062,449.0242614746094,183552,0.0,0
2012-02-09,453.808964534548,465.6967742801591,446.9031759438049,453.9569396972656,62814,0.0,0
2012-02-10,457.75514409001295,458.34707486667173,445.5220385020808,452.4771423339844,75573,0.0,0
2012-02-13,456.5713162489739,456.8179515818886,442.06917673770016,448.6789855957031,46954,0.0,0
2012-02-14,449.02426147460943,455.6834151725065,445.42339179267225,449.0242614746094,55896,0.0,0
2012-02-15,450.89864057648686,462.73713490190136,443.94353720304497,450.5533752441406,99642,0.0,0
2012-02-16,450.9973284780729,455.78205958381847,444.8314456373827,448.5309753417969,56865,0.0,0
2012-02-17,453.51300555445886,458.34705145435834,442.56239211960195,448.8269348144531,68201,0.0,0
2012-02-21,448.87622028122485,451.8851587260857,439.0108088464727,445.9659118652344,68879,0.0,0
2012-02-22,443.9435608272297,469.59363323058074,426.1858183941405,456.1766662597656,392034,0.0,0
2012-02-23,458.34711803096144,458.34711803096144,445.9166909779059,447.9884338378906,53903,0.0,0
2012-02-24,449.7148340697227,451.24396096188457,430.6252548932894,436.7911376953125,37065,0.0,0
2012-02-27,428.8001497162289,448.3829996151816,428.8001497162289,434.9167175292969,62508,0.0,0
2012-02-28,434.91668886003424,453.61162631320514,434.91668886003424,443.6968994140625,30269,0.0,0
2012-02-29,446.9525007486847,467.127281330404,445.9166444801322,452.32916259765625,134903,0.0,0
2012-03-01,450.84938805273373,467.12732000649765,445.916681400078,461.3067321777344,74920,0.0,0
2012-03-02,461.60268292560613,465.05557758539334,446.9032231095969,451.58929443359375,26254,0.0,0
2012-03-05,445.4726955542962,455.78206380208337,445.4726955542962,450.60272216796875,26870,0.0,0
2012-03-06,446.1632946131011,456.7686133905269,444.4861623916051,451.8359069824219,26927,0.0,0
2012-03-07,446.40993170459814,453.2170605534196,441.9704959196905,448.9749450683594,33032,0.0,0
2012-03-09,445.96597881870525,461.20805381644914,445.96597881870525,451.98388671875,28755,0.0,0
2012-03-12,454.647506880266,542.3510113858704,452.77308466765066,534.5573120117188,1214891,0.0,0
2012-03-13,547.5303898116774,640.2159516252408,536.1358504988768,605.5883178710938,2497126,0.0,0
2012-03-14,610.1757402719581,611.6555520915344,523.9520141658339,537.1223754882812,1291830,0.0,0
2012-03-15,536.6292298889833,569.6290531955491,510.8311470725876,546.9879150390625,1964983,0.0,0
2012-03-16,545.5573089990145,562.2791951602594,532.732272801931,539.6380615234375,382181,0.0,0
2012-03-19,546.2478249647395,554.0414636100194,527.7994941543628,533.4227905273438,222728,0.0,0
2012-03-20,525.333210757097,546.2478971060348,525.333210757097,539.5394287109375,239979,0.0,0
2012-03-21,544.9160716458629,551.4765954808028,532.8309405284391,542.7950439453125,162981,0.0,0
2012-03-22,542.745727698314,555.422759491093,533.7188505944606,536.9251098632812,205707,0.0,0
2012-03-23,545.0147533141386,566.3240213120357,526.8130542835128,534.7546997070312,649169,0.0,0
2012-03-26,537.9608412338304,548.2208925961744,527.898110131087,532.9788208007812,114980,0.0,0
2012-03-27,533.6695534794829,542.005839900892,523.113549028251,531.6471557617188,75137,0.0,0
2012-03-28,528.8847521129794,567.1626016577512,524.8892720020099,538.1582641601562,806741,0.0,0
2012-03-29,539.539423373636,553.4496306466556,509.0059602283759,541.315185546875,348790,0.0,0
2012-03-30,546.7411102204791,548.9115127648254,528.0461436298009,531.9429931640625,179713,0.0,0
2012-04-02,542.5483454209568,545.655914075249,527.898172460906,538.8488159179688,105463,0.0,0
2012-04-03,547.5303800880764,556.1133007916561,532.8308917443769,535.3959350585938,453181,0.0,0
2012-04-04,536.6785417361808,542.4991603000539,532.7323759881207,541.0193481445312,123232,0.0,0
2012-04-09,545.2120736169104,546.5438802866406,530.4632691368319,534.7546997070312,168357,0.0,0
2012-04-10,540.624543127755,540.624543127755,529.7725906197162,531.9429931640625,90781,0.0,0
2012-04-11,535.4945899698942,544.0775110721588,498.40066225788905,505.109130859375,207943,0.0,0
2012-04-12,508.01941175382245,517.1449180113766,475.5128666098495,487.7459716796875,448361,0.0,0
2012-04-13,494.2078347153621,509.94317916977604,484.39173756314545,487.7459716796875,317098,0.0,0
2012-04-16,484.8850270143502,507.47684584780285,475.61154523524226,495.1450500488281,151848,0.0,0
2012-04-17,494.15853543758595,510.04185652681247,494.15853543758595,507.67413330078125,127103,0.0,0
2012-04-18,508.0687516076674,515.9117667092055,506.0956690771522,508.90728759765625,134259,0.0,0
2012-04-19,513.0014842943574,522.8175824308074,509.1539490766684,519.4633178710938,153584,0.0,0
2012-04-20,517.7862037599044,526.8130812030798,505.1091714905934,511.2750549316406,105272,0.0,0
2012-04-23,511.1763943857706,516.405051189101,498.4006726153669,508.3647155761719,86252,0.0,0
2012-04-24,503.62930114604603,522.866855254465,501.2122630742998,520.0552368164062,92350,0.0,0
2012-04-25,525.2838963924862,531.2524588643787,516.1583899031723,525.9744873046875,95669,0.0,0
2012-04-26,527.6515927326947,535.1986577991219,513.0014784433979,515.3692016601562,100373,0.0,0
2012-04-27,519.9072315454774,527.7995614361109,515.9610666001607,520.0552368164062,71642,0.0,0
2012-04-30,522.8174584298446,534.1626808724368,515.0730748082095,529.0819702148438,91472,0.0,0
2012-05-02,529.7727100857605,557.2972381030729,526.8624010323061,549.4049072265625,401157,0.0,0
2012-05-03,550.6872802116211,557.3464329528249,535.8398479943423,555.3240356445312,159625,0.0,0
2012-05-04,551.6739479463403,576.9786980411621,537.960998773125,545.7546997070312,213782,0.0,0
2012-05-07,540.4274229101452,542.203185571519,502.64289541529115,520.6472778320312,116730,0.0,0
2012-05-08,525.6291462256017,538.5528722436759,520.8937604461038,525.481201171875,80397,0.0,0
2012-05-09,524.8398829085826,538.602143760672,513.0013893091408,516.4049682617188,70325,0.0,0
2012-05-10,519.1180498752755,527.2570156907799,504.6158805612725,513.5440673828125,40380,0.0,0
2012-05-11,506.19429440318106,516.9476181798058,499.1898755705758,504.86248779296875,33415,0.0,0
2012-05-14,501.1629594638496,509.0552895341464,489.2751493382049,492.2840881347656,80972,0.0,0
2012-05-15,492.2840865665585,495.2437103334917,481.43213275447005,486.4141540527344,106050,0.0,0
2012-05-16,485.77295152207705,485.77295152207705,464.8089479725274,476.1048583984375,177445,0.0,0
2012-05-17,478.42315781730946,514.72786123906,468.6070610226229,475.5621643066406,413290,0.0,0
2012-05-18,471.61605105791904,481.4321489240075,465.64748830354824,475.2662658691406,219289,0.0,0
2012-05-21,477.5352716864818,482.5173229761518,470.08689742170026,473.4411315917969,40891,0.0,0
2012-05-22,480.9882111082183,492.2841213256663,458.9883515967259,466.0914611816406,61159,0.0,0
2012-05-23,466.09142490787895,473.5397992914949,457.95245960755636,469.79095458984375,56554,0.0,0
2012-05-24,472.1585829835288,479.95225175948747,464.16759394211476,474.5262756347656,45855,0.0,0
2012-05-25,477.48595012049566,480.0509633119342,468.6070791471807,472.2572937011719,34865,0.0,0
2012-05-28,468.6070730546874,479.45902632542754,466.14072003861014,474.97027587890625,24203,0.0,0
2012-05-29,477.3873153571176,482.3200217156471,470.58018660371687,474.0330810546875,43716,0.0,0
2012-05-30,474.08237536038325,478.47249587038726,460.71475375561,463.67437744140625,77226,0.0,0
2012-05-31,459.7282097085302,481.43211660464107,435.4099745940303,475.2169189453125,128249,0.0,0
2012-06-01,469.0016833445835,483.25721581504274,460.369447791466,477.88055419921875,82846,0.0,0
2012-06-04,493.2706105023756,493.2706105023756,463.97032419579494,477.1406555175781,20446,0.0,0
2012-06-05,481.13617127162365,487.0554186683292,465.00621609423115,473.4411315917969,24061,0.0,0
2012-06-06,478.4725493327751,503.03742264828315,473.58915766282337,485.77294921875,97109,0.0,0
2012-06-07,488.3378964583431,499.8804405991887,484.3917316384777,487.5486755371094,75285,0.0,0
2012-06-08,489.3244918125007,489.3244918125007,473.63849093907515,478.5711975097656,36544,0.0,0
2012-06-11,473.6877148702948,485.08228292148704,472.55319859857764,475.6607971191406,48237,0.0,0
2012-06-12,473.53981861377787,481.9254195683968,471.56673603622045,475.2662658691406,42798,0.0,0
2012-06-13,475.85814691833417,520.5484806922645,475.66082663846566,508.5619812011719,870229,0.0,0
2012-06-14,507.03291757843743,517.5395463864063,503.13606736687495,507.67413330078125,316791,0.0,0
2012-06-15,510.6337025498436,515.9610491311312,499.6831192828259,505.9476318359375,120151,0.0,0
2012-06-18,505.109124498998,511.7189629756116,488.3379230996172,492.2840881347656,58310,0.0,0
2012-06-19,490.8535561024942,495.6876320097223,484.09577304940376,486.31549072265625,35577,0.0,0
2012-06-20,490.3109988947243,507.72347595906086,487.6966706161525,494.0105285644531,119454,0.0,0
2012-06-21,496.23025782885884,500.62037851441886,490.80428085458703,495.3423767089844,44493,0.0,0
2012-06-22,484.3917984231779,496.23029451498667,476.0061970248133,491.64288330078125,28216,0.0,0
2012-06-25,496.23026323903576,501.55758012321394,488.38724802979385,490.65631103515625,33367,0.0,0
2012-06-26,492.72800681265744,499.09117939078726,490.3602838835557,492.08673095703125,27908,0.0,0
2012-06-27,493.122781065999,527.7997092105145,493.122781065999,522.7683715820312,451768,0.0,0
2012-06-28,526.319700226934,542.5976290999319,526.319700226934,537.8622436523438,294758,0.0,0
2012-06-29,542.4989783112936,546.4451427355585,534.162693922296,537.220947265625,98061,0.0,0
2012-07-02,533.7188667677613,547.5304455750601,533.6695517433333,539.3914794921875,71835,0.0,0
2012-07-03,539.3913302126482,560.2566979359791,539.3913302126482,548.1715698242188,204807,0.0,0
2012-07-04,552.4630516097405,552.4630516097405,535.1492662314955,536.2837524414062,60984,0.0,0
2012-07-05,539.095468486122,549.8981070236096,533.7188067268182,537.4676513671875,143956,0.0,0
2012-07-06,537.0236414062935,547.2836932700644,523.0641205092336,527.996826171875,126259,0.0,0
2012-07-09,527.7008888483216,536.0864886809711,521.8802719378288,526.4677124023438,54247,0.0,0
2012-07-10,529.4766810871371,545.9025561562156,528.095499303387,537.1223754882812,117984,0.0,0
2012-07-11,534.0146991974931,542.4989890051206,526.8622760375232,529.8218994140625,32873,0.0,0
2012-07-12,523.9519573462961,556.359868808786,521.8802451090334,537.220947265625,334449,0.0,0
2012-07-13,640.2651904579903,640.2651904579903,527.799502149499,529.8218994140625,126267,0.0,0
2012-07-16,535.0505905853194,535.1985958493734,505.60236013420075,510.5843811035156,80894,0.0,0
2012-07-17,511.9655907488409,519.7592304502356,491.64283509581924,493.02398681640625,114669,0.0,0
2012-07-18,495.4410203127223,502.1494886687,485.4276026909221,492.8760070800781,108192,0.0,0
2012-07-19,494.25718710243,503.13605872702453,484.7370696596516,487.9433288574219,92702,0.0,0
2012-07-20,487.35138559676835,503.0867308384324,487.35138559676835,497.26611328125,163868,0.0,0
2012-07-23,485.03301575897564,494.94777371710103,463.7730631533554,469.3470153808594,88255,0.0,0
2012-07-24,472.25731013772327,499.18987431807307,468.60709545668914,496.082275390625,179797,0.0,0
2012-07-25,498.400598842696,551.4765004377992,490.85353499273015,541.7590942382812,1297026,0.0,0
2012-07-26,546.5438864099773,548.516969032396,523.5574859015402,531.05517578125,382115,0.0,0
2012-07-27,522.866917378034,553.4003843129453,515.4678572264581,537.61572265625,458890,0.0,0
2012-07-30,542.5977593859136,552.4631731929302,538.6515938631069,545.9026489257812,311688,0.0,0
2012-07-31,547.4811395326719,565.4855193447113,538.7008973470718,549.4049072265625,287245,0.0,0
2012-08-01,542.597574500016,574.1668879254714,542.597574500016,570.8619995117188,270918,0.0,0
2012-08-02,562.9697494151575,577.6198618777312,562.9697494151575,571.4539794921875,303042,0.0,0
2012-08-03,572.1939772078222,597.7454219996534,562.8711495019537,568.5437622070312,500989,0.0,0
2012-08-06,568.5930938522645,584.9204016777273,553.597713216682,559.3196411132812,168022,0.0,0
2012-08-07,564.8934705355314,568.9876406263841,548.0236399964566,550.588623046875,88104,0.0,0
2012-08-08,552.4631758688065,564.0057221216641,528.7861826172862,532.3377075195312,118229,0.0,0
2012-08-09,532.7322460047585,540.0326749428947,524.8399164343176,527.1582641601562,172841,0.0,0
2012-08-10,528.5393883825436,531.4990116492681,507.67402026666036,511.8175048828125,59426,0.0,0
2012-08-13,521.8804397890201,566.2748061226797,521.8804397890201,559.2703857421875,924054,0.0,0
