Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,72.28995016085531,72.81255034833835,70.90660224189823,71.2140121459961,766020,0.0,0.0
2011-12-09,70.64311428371633,70.64311428371633,68.64055039310998,69.43103790283203,604050,0.0,0.0
2011-12-12,70.25666379564154,71.66197143249522,67.78420287082932,68.64495086669922,679530,0.0,0.0
2011-12-13,67.72271880627329,70.06343060291118,67.38895364573513,69.35638427734375,922280,0.0,0.0
2011-12-14,69.1499811845979,70.95931417511314,67.98620577869967,68.98748779296875,1308650,0.0,0.0
2011-12-15,68.06964000397615,69.6462190900136,63.590219872953554,68.69324493408203,1541200,0.0,0.0
2011-12-16,69.47054959860333,69.72965174931988,65.96166746737279,66.5018310546875,965770,0.0,0.0
2011-12-19,66.31299627527775,69.03578021259906,62.36935108830883,65.24144744873047,2320580,0.0,0.0
2011-12-20,66.58087939524424,68.1574581976992,65.34684398995128,65.7332992553711,1569000,0.0,0.0
2011-12-21,66.83998349758524,67.97301426807913,66.04949613432984,67.30110168457031,1058390,0.0,0.0
2011-12-22,66.14172798947891,69.03578378568123,66.13733881246641,68.32434844970703,1138420,0.0,0.0
2011-12-23,68.93917037332943,71.57412408397865,68.26286853605102,69.23340606689453,3574480,0.0,0.0
2011-12-26,69.56277193625908,70.26542890572978,68.61419373881718,68.98308563232422,1109090,0.0,0.0
2011-12-27,69.29488172876621,69.87018553196175,68.05206790556304,68.35069274902344,690550,0.0,0.0
2011-12-28,68.69324326521195,68.92160779919263,66.84438780840655,67.2132797241211,475330,0.0,0.0
2011-12-29,67.2088887150405,67.88958648806506,66.06707936448308,67.32307434082031,656970,0.0,0.0
2011-12-30,67.63926189726925,68.55710247473634,66.23395462776857,66.78729248046875,696600,0.0,0.0
2012-01-02,67.10348871702722,67.4108986409813,66.13734036987138,66.90586853027344,505410,0.0,0.0
2012-01-03,67.27915221437395,70.44109542764615,67.11227636408792,68.95234680175781,1791480,0.0,0.0
2012-01-04,69.12362738418435,69.78236591720149,67.45482846136885,68.79425811767578,1413960,0.0,0.0
2012-01-05,68.78107497268131,70.6167629314184,68.28043402048648,70.04146575927734,3262110,0.0,0.0
2012-01-06,69.21145528086745,72.62811147848734,69.21145528086745,70.4894027709961,6785290,0.0,0.0
2012-01-09,71.31062689243987,72.98821046627046,69.94923157303691,71.5785140991211,2481420,0.0,0.0
2012-01-10,72.35144254430158,73.33076520138857,71.58291432304193,72.38218688964844,1990210,0.0,0.0
2012-01-11,72.94870011790448,75.00835685376187,72.33826938967043,72.7247314453125,3282640,0.0,0.0
2012-01-12,72.54905520525064,74.4506142105964,72.19772671470271,72.84768676757812,2514140,0.0,0.0
2012-01-13,73.77871293928871,76.73425117062646,73.52399991192176,74.73607635498047,6642860,0.0,0.0
2012-01-16,74.34521237096345,75.25427457328972,73.43176769273917,74.00706481933594,2259710,0.0,0.0
2012-01-17,74.63507324020105,75.97450957581985,73.9807305966785,74.59555053710938,2252240,0.0,0.0
2012-01-18,75.39921067011443,77.90241565938685,74.58676383013272,75.32455444335938,6472920,0.0,0.0
2012-01-19,74.65702702512208,76.94943744985856,70.33130836707629,76.05794525146484,11441890,0.0,0.0
2012-01-20,77.99463705053041,80.62080585854996,76.41805122920434,76.92308807373047,9794590,0.0,0.0
2012-01-23,75.54411629342268,78.32838212735952,75.54411629342268,76.64201354980469,2362280,0.0,0.0
2012-01-24,77.02847013992702,78.33716851657863,76.53222512828874,77.63890075683594,2387050,0.0,0.0
2012-01-25,78.17029837334263,80.65154392781312,78.17029837334263,78.56114959716797,6320640,0.0,0.0
2012-01-27,79.64586969117202,80.31778236758043,78.69728472411288,79.51851654052734,3947700,0.0,0.0
2012-01-30,79.31210639825363,80.77889563395678,75.21914190462425,76.07550048828125,4157160,0.0,0.0
2012-01-31,76.41366091653597,77.42372788954758,74.8107333535855,75.33772277832031,4474670,0.0,0.0
2012-02-01,75.57924872108137,76.23798706542188,74.52526334951676,74.98638153076172,2564180,0.0,0.0
2012-02-02,75.3860294329089,76.39609639117884,74.52527491427838,74.99517822265625,2205150,0.0,0.0
2012-02-03,75.09616075774467,75.43870411283778,73.77868425322283,74.09487915039062,2009160,0.0,0.0
2012-02-06,74.92052766037824,75.16645562683394,72.72473267268877,73.22097778320312,2190880,0.0,0.0
2012-02-07,73.6030442596087,75.35968009682098,72.63688918831478,73.33954620361328,3100610,0.0,0.0
2012-02-08,73.43177324389416,74.6350645153634,73.05409626719853,73.4756851196289,1441500,0.0,0.0
2012-02-09,73.4317665483917,77.26562207433578,73.30001753113233,76.1325912475586,8764130,0.0,0.0
2012-02-10,76.23800072437658,78.07368202299403,74.74485618907018,75.6626968383789,4269240,0.0,0.0
2012-02-13,76.21604081105163,76.22042998839244,74.49453844764064,74.83708190917969,1351120,0.0,0.0
2012-02-14,75.07862813390133,76.20287413985194,74.39353444180507,74.59555053710938,2012970,0.0,0.0
2012-02-15,75.0083516677639,75.77248396909017,74.39792098173439,75.35968017578125,1852350,0.0,0.0
2012-02-16,75.18839769388133,78.78510343096798,75.0039450602567,77.95509338378906,4622030,0.0,0.0
2012-02-17,79.22426758561565,79.27257533552651,75.35967439688,75.8383560180664,2998180,0.0,0.0
2012-02-21,76.06672739339146,77.11631705331845,75.35968119060992,76.20286560058594,1665490,0.0,0.0
2012-02-22,76.4136520806634,76.80450325142546,72.18016035986797,72.90476989746094,1413450,0.0,0.0
2012-02-23,72.4568351791472,74.64823397858929,72.12307009951203,72.64128112792969,2166910,0.0,0.0
2012-02-24,73.60303390262749,74.37595114986837,71.76295704990684,72.63687896728516,1448970,0.0,0.0
2012-02-27,72.72472013261958,73.04969344609972,69.49689937688186,70.17759704589844,1050020,0.0,0.0
2012-02-28,71.14813903119877,72.90038565293978,70.26543195464075,72.32508850097656,1418740,0.0,0.0
2012-02-29,73.19901978046309,74.21787188916602,72.02207686285934,73.61622619628906,1685680,0.0,0.0
2012-03-01,73.77870524284009,75.97450004173413,73.33954628306128,74.58236694335938,4237170,0.0,0.0
2012-03-02,74.65701339329796,75.09617229561147,73.12874228953616,73.36149597167969,1130200,0.0,0.0
2012-03-05,73.42736354725119,73.42736354725119,71.7673435135097,72.24602508544922,734250,0.0,0.0
2012-03-06,72.7159387353236,73.3395436315396,71.31940980917952,71.9474105834961,909270,0.0,0.0
2012-03-07,71.37651104728023,72.6808138008157,70.09855676132577,71.85958862304688,1159020,0.0,0.0
2012-03-09,72.89160203082989,73.67770031885739,71.93423871812072,73.37467956542969,1076740,0.0,0.0
2012-03-12,73.7743193072313,74.08611842979559,72.99700603797844,73.21219635009766,619720,0.0,0.0
2012-03-13,73.6777093890196,74.64824705387552,73.25172461089505,73.4581298828125,1028550,0.0,0.0
2012-03-14,74.0421927180946,74.38473612168806,72.98820734462525,73.26049041748047,530220,0.0,0.0
2012-03-15,73.43176580533293,73.49324778596072,72.03084778134988,72.93990325927734,624420,0.0,0.0
2012-03-16,73.59426320914366,73.68209366557724,71.855190687208,72.29434967041016,644800,0.0,0.0
2012-03-19,72.50514198276541,72.97942772999005,71.32380338956234,72.45243835449219,596550,0.0,0.0
2012-03-20,72.0264526283559,73.16387933296667,71.58290452800834,72.38656616210938,537770,0.0,0.0
2012-03-21,72.46561395197523,73.42737309842654,72.19772673173553,73.0365219116211,576970,0.0,0.0
2012-03-22,73.33954138349362,76.404868841676,72.60175759685035,72.9179458618164,3612910,0.0,0.0
2012-03-23,73.35711764659135,74.5208930368055,71.68392290058684,74.01146697998047,1081180,0.0,0.0
2012-03-26,74.21786169816656,75.35089258028628,73.778702753207,74.34521484375,1788780,0.0,0.0
2012-03-27,75.53533841820195,75.53533841820195,73.07604564975398,73.69087219238281,10011710,0.0,0.0
2012-03-28,73.77431859719765,74.20908169363595,72.47879426056679,73.264892578125,734640,0.0,0.0
2012-03-29,72.90039929558388,73.9368148789119,71.59170725680839,72.77743530273438,1918800,0.0,0.0
2012-03-30,72.85646578127574,73.86653268785912,72.46561459102352,73.48446655273438,976500,0.0,0.0
2012-04-02,73.7347888507466,74.80633781651558,73.64256921904017,74.30130767822266,708090,0.0,0.0
2012-04-03,75.5265470365491,77.64329618722272,74.83267515856605,77.24365997314453,4817190,0.0,0.0
2012-04-04,77.73113771901302,78.60067060364803,76.23799990086934,76.80451202392578,2524380,0.0,0.0
2012-04-09,76.18529334312372,76.41365787513197,74.75802674488132,75.01713562011719,633310,0.0,0.0
2012-04-10,75.53534164577468,76.11942387076435,73.21219367965901,74.94247436523438,1569390,0.0,0.0
2012-04-11,73.8665470025921,75.97451167243902,73.11997799688496,74.53845977783203,1223440,0.0,0.0
2012-04-12,74.65701737807544,76.2028586730167,74.49891989676287,75.06104278564453,712760,0.0,0.0
2012-04-13,75.09178967099831,75.76809149111644,73.33954308550544,74.0202407836914,637220,0.0,0.0
2012-04-16,73.95437350390455,74.8326915108442,73.16389265848655,74.34083557128906,332620,0.0,0.0
2012-04-17,74.21347393144433,75.63634465149202,73.50642774858134,75.01713562011719,1104940,0.0,0.0
2012-04-18,75.09617789069047,77.81896194769008,75.09617789069047,76.57614135742188,3138970,0.0,0.0
2012-04-19,76.8528160731049,78.34595381925459,75.98328323039581,76.53662109375,2503230,0.0,0.0
2012-04-20,75.97450044736057,76.94064882382541,74.83268446542596,75.94375610351562,757820,0.0,0.0
2012-04-23,76.41366570988619,77.29198370655155,73.92363499346405,74.42866516113281,1111340,0.0,0.0
2012-04-24,74.66140374318952,75.08738842121026,73.7523482856527,74.39351654052734,440760,0.0,0.0
2012-04-25,74.65263693884722,75.68465651453951,72.85208245210053,73.6601333618164,882470,0.0,0.0
2012-04-26,73.86653264696288,75.07861561460533,72.23286084790593,74.17394256591797,1178400,0.0,0.0
2012-04-27,74.65263328678824,75.71100127716822,73.51520649881608,75.4123764038086,1023070,0.0,0.0
2012-04-30,75.5177803671277,76.2380008188271,74.65702582678736,74.97322082519531,857940,0.0,0.0
2012-05-02,75.27184513848395,76.5541952339423,75.09618423005536,75.57926177978516,1187150,0.0,0.0
2012-05-03,74.74924457368388,75.61438150256835,74.30568976483279,75.16204833984375,655380,0.0,0.0
2012-05-04,74.31448197718373,74.96883125959054,73.42737897507557,74.5779800415039,780550,0.0,0.0
2012-05-07,73.42738120837659,75.09618669741491,72.8125613076419,74.95126342773438,648080,0.0,0.0
2012-05-08,75.08739364983285,75.96132235239669,73.40541410629456,74.24420928955078,826420,0.0,0.0
2012-05-09,75.1532742090401,76.12820762646247,72.9135608552787,73.66891479492188,1755390,0.0,0.0
2012-05-10,73.69086387075755,74.5120888595148,73.07603739755871,73.242919921875,480980,0.0,0.0
2012-05-11,72.9882089011486,74.48135320348091,71.23157327560455,73.80944061279297,1001870,0.0,0.0
2012-05-14,73.3044140246048,74.0422045742771,72.1977315506134,73.14631652832031,475630,0.0,0.0
2012-05-15,72.9047749738595,75.09618054963927,72.22847313841703,74.72289276123047,1003210,0.0,0.0
2012-05-16,74.3056876785171,74.3056876785171,72.72471959235573,73.75234985351562,446530,0.0,0.0
2012-05-17,74.04221568804968,74.48137472130968,73.10241562491468,73.76115417480469,371430,0.0,0.0
2012-05-18,73.31758369617741,73.95436281900007,72.19772705891899,73.55473327636719,525500,0.0,0.0
2012-05-21,73.78748463520095,74.39351939648,72.77741776502465,73.87092590332031,375620,0.0,0.0
2012-05-22,74.21786214561125,74.39791892237828,73.25171380108223,73.86214447021484,434940,0.0,0.0
2012-05-23,73.0760537957679,74.6570288518683,72.98822333732554,74.3276596069336,459200,0.0,0.0
2012-05-24,74.48574193112712,75.66708045434896,73.78748088243086,74.60431671142578,958150,0.0,0.0
2012-05-25,74.564797612824,75.35968096721182,73.85775141213844,74.99517822265625,503820,0.0,0.0
2012-05-28,75.88666769651915,75.88666769651915,74.69215481964265,75.57047271728516,658500,0.0,0.0
2012-05-29,75.71978322167223,75.88666576230158,74.46818427005299,74.81511688232422,326400,0.0,0.0
2012-05-30,73.77870204211148,74.65263074653004,73.77870204211148,74.20907592773438,326040,0.0,0.0
2012-05-31,72.46123612371157,75.3596882490739,72.46123612371157,74.97761535644531,662600,0.0,0.0
2012-06-01,74.11246734282044,74.9688327180033,73.51521085963886,73.88410949707031,325620,0.0,0.0
2012-06-04,73.47129717130937,74.65702505252501,72.46123019803898,74.37157440185547,334640,0.0,0.0
2012-06-05,75.34209975927878,75.44750030757714,73.9543560279989,74.1563720703125,348510,0.0,0.0
2012-06-06,74.21785450057442,75.0083418650475,74.21785450057442,74.5516128540039,391260,0.0,0.0
2012-06-07,74.92051789675932,75.10935302459512,74.1300304640003,74.52088165283203,212950,0.0,0.0
2012-06-08,73.89728262615976,79.99720052306579,73.89288674774632,79.11448669433594,8620310,0.0,0.0
2012-06-11,79.57560426768164,81.18292771105605,77.13388145916355,78.01219940185547,5480710,0.0,0.0
2012-06-12,78.17029128455206,80.54174687906323,77.02847536065639,79.2330551147461,4481240,0.0,0.0
2012-06-13,79.04862156862058,80.62959668040686,77.99464262811951,78.4118423461914,1938020,0.0,0.0
2012-06-14,77.5335090231355,79.88300523533151,77.39297495159255,77.66964721679688,1202420,0.0,0.0
2012-06-15,78.33276941357222,79.03103714456469,77.41053976108776,77.85408782958984,692090,0.0,0.0
2012-06-18,78.17028806172742,79.00468733253476,75.94374911223726,77.98145294189453,981790,0.0,0.0
2012-06-19,78.1922655016568,80.25631157261981,77.99903445908383,79.54487609863281,3727730,0.0,0.0
2012-06-20,79.9357072792,82.7814551612387,79.75126133972866,81.67916870117188,6875130,0.0,0.0
2012-06-21,81.68356560502183,83.52364269807455,81.56938668912892,82.3335189819336,3687680,0.0,0.0
2012-06-22,81.3410159251561,84.16041539528894,80.89307194921848,82.1402816772461,3851630,0.0,0.0
2012-06-25,82.55309668585076,83.44019963191106,81.02921460912212,81.35419464111328,1421260,0.0,0.0
2012-06-26,81.24440899640226,81.90314744772444,80.45392151460882,81.05117797851562,1354300,0.0,0.0
2012-06-27,81.2531908970467,81.93827778765494,80.64714940103148,80.95455932617188,906850,0.0,0.0
2012-06-28,81.40250617747428,81.81531667753607,80.36609075003358,81.3102798461914,1257020,0.0,0.0
2012-06-29,81.42446069640468,83.17670057883288,81.42446069640468,82.25447082519531,1203570,0.0,0.0
2012-07-02,83.35235655536998,84.58200275649568,81.94265360564755,84.0242691040039,1946820,0.0,0.0
2012-07-03,84.32290907868114,84.75767885929532,83.35676071168352,84.05941772460938,883500,0.0,0.0
2012-07-04,84.48539801568216,84.48539801568216,83.00103867182358,83.84422302246094,689320,0.0,0.0
2012-07-05,83.8574046058971,86.07076958376223,83.62904006350661,85.15731811523438,2460580,0.0,0.0
2012-07-06,86.35220397919696,86.35220397919696,83.86913546495856,84.22893524169922,1016650,1.1,0.0
2012-07-09,84.17119461638796,85.33055322609952,83.50933626655998,83.75364685058594,804150,0.0,0.0
2012-07-10,84.08677936859029,85.37495233749017,83.77584176691771,84.89077758789062,918950,0.0,0.0
2012-07-11,84.89522224396279,85.43714500147432,83.59816332894671,83.99349975585938,773620,0.0,0.0
2012-07-12,83.74475723648882,86.0856856366908,82.97629559557764,84.75308990478516,1146750,0.0,0.0
2012-07-13,84.84192936333788,85.81916489047046,83.8646938362053,84.69534301757812,1136610,0.0,0.0
2012-07-16,85.31723943052133,86.08570121045493,83.4249488110043,84.08680725097656,2139200,0.0,0.0
2012-07-17,85.99684481366805,87.50711722206378,84.22005055535203,85.05958557128906,4083980,0.0,0.0
2012-07-18,85.10400219824383,86.11233484757919,84.62871325399313,84.97074127197266,1165960,0.0,0.0
2012-07-19,85.2816856925828,85.94353722244023,84.84636621490151,84.97074127197266,547360,0.0,0.0
2012-07-20,85.18840261271994,85.42382731645534,84.28668004303171,84.75308990478516,415360,0.0,0.0
2012-07-23,84.75308633519047,84.75308633519047,83.18506596559065,83.9135513305664,394160,0.0,0.0
2012-07-24,84.16674591765273,84.55764284106452,83.06957487138487,83.96685791015625,610860,0.0,0.0
2012-07-25,83.63370958036802,83.63814912619092,80.66201994310399,82.5098876953125,1525660,0.0,0.0
2012-07-26,83.10955383282906,83.48711854454868,80.84413845078261,81.9501953125,1669300,0.0,0.0
2012-07-27,83.04736693808508,83.92243187800209,80.53320142611284,81.38162231445312,770770,0.0,0.0
2012-07-30,82.23894127333122,83.06515106844486,81.27947052198625,82.25670623779297,438980,0.0,0.0
2012-07-31,82.95851346700735,84.24669324660887,81.91020468474922,83.78916931152344,774640,0.0,0.0
2012-08-01,84.07347216902627,84.97519479818989,83.50933804082291,83.79362487792969,674320,0.0,0.0
2012-08-02,84.39773322704731,85.37496878251079,83.4649134644174,84.61094665527344,907420,0.0,0.0
2012-08-03,84.11345748713326,88.38220682799033,83.86470732508295,87.38719940185547,2941780,0.0,0.0
2012-08-06,87.84470939412114,89.19507688300715,86.44104702210954,87.0096206665039,1698590,0.0,0.0
2012-08-07,87.23616205264419,88.48435902372651,86.36997614548142,87.05403900146484,782080,0.0,0.0
2012-08-08,87.06290778543138,87.77362811117888,85.81915060433894,86.4765625,771980,0.0,0.0
2012-08-09,86.44104187453988,88.39551281351513,85.90799818397201,86.92521667480469,1310140,0.0,0.0
2012-08-10,87.05847058989214,89.70588997998968,86.26335144148652,88.41771697998047,2636310,0.0,0.0
2012-08-13,84.8863560410286,89.34610704843858,84.8863560410286,87.94688415527344,806950,0.0,0.0
2012-08-14,88.37331459328608,88.70646356017049,87.83139173158611,88.02684020996094,458830,0.0,0.0
2012-08-16,88.35997647864393,88.39551317668992,86.72532903612058,87.08512878417969,646090,0.0,0.0
2012-08-17,79.06735361464719,87.77364919574782,79.06735361464719,86.27669525146484,496160,0.0,0.0
2012-08-21,86.6364970085117,87.31612714180005,85.64149642442727,86.21895599365234,713970,0.0,0.0
2012-08-22,86.16119232970657,87.78696063137103,85.10844394682589,85.61483001708984,1561890,0.0,0.0
2012-08-23,86.88080598298932,87.15176741082178,85.65038069244383,86.21450805664062,1218540,0.0,0.0
2012-08-24,86.2989141461567,86.35221581581487,85.04183113922764,85.70368957519531,436380,0.0,0.0
2012-08-27,86.17009328488481,87.00962841093605,85.56598288670442,86.02794647216797,544620,0.0,0.0
2012-08-28,85.72589572427391,86.174533898846,83.68701886894314,84.95298767089844,595670,0.0,0.0
2012-08-29,85.19285059282913,85.24171271228717,84.10456532628194,84.75753784179688,425100,0.0,0.0
2012-08-30,84.84194128691375,87.15177288782942,84.13122074297041,86.33000946044922,779720,0.0,0.0
