Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,272.4726971520489,272.4726971520489,266.78422040068955,267.6446838378906,11541,0.0,0.0
2011-05-27,269.1265309369843,272.3770764523227,264.824330620052,266.7842102050781,2291,0.0,0.0
2011-05-30,265.06341714545164,273.4288090301142,264.824405948747,268.2183532714844,1584,0.0,0.0
2011-05-31,265.7804528133994,282.03321431637704,265.7804528133994,274.241455078125,7990,0.0,0.0
2011-06-01,273.4287467068041,278.2089695513286,268.7919247123823,270.9908447265625,5665,0.0,0.0
2011-06-02,272.903040732842,281.93764794123473,270.0826964796635,272.4728088378906,11343,0.0,0.0
2011-06-03,277.20513177270675,280.83808942932666,269.7479667008846,270.847412109375,16062,0.0,0.0
2011-06-06,268.64852386227955,273.6677578490303,268.64852386227955,270.9908447265625,2268,0.0,0.0
2011-06-07,272.4249472080571,273.23756185696936,270.13041660167136,271.5644836425781,4179,0.0,0.0
2011-06-08,270.5606129389371,271.9468892340018,270.1303812125612,271.08642578125,1929,0.0,0.0
2011-06-09,272.472751512593,274.19362037799397,270.7518826471921,272.85516357421875,2366,0.0,0.0
2011-06-10,273.4287568805361,281.0771137163553,271.8990796781391,271.9468994140625,13105,0.0,0.0
2011-06-13,272.2815701488766,293.79257994850894,269.843667375388,279.69091796875,125580,0.0,0.0
2011-06-14,281.0771583287806,286.71781655524654,277.73100168200943,282.08099365234375,32146,0.0,0.0
2011-06-15,284.8535361046206,284.9013266701713,276.5359353669364,278.1134033203125,12107,0.0,0.0
2011-06-16,278.9737982386303,281.79414143490806,276.34467562982286,277.30072021484375,9365,0.0,0.0
2011-06-17,277.3007958414586,279.1650949611548,274.6716725156258,275.675537109375,7025,0.0,0.0
2011-06-20,271.75570286913575,271.9947140414041,264.5375771370984,265.4936218261719,7627,0.0,0.0
2011-06-21,263.8683336347952,271.0864593518014,263.8683336347952,268.4095458984375,1789,0.0,0.0
2011-06-22,274.3848020050213,275.2930560514625,265.0633670937009,266.2584228515625,3692,0.0,0.0
2011-06-23,261.9562365218205,266.7364598160143,259.1358931077791,261.8606262207031,5215,0.0,0.0
2011-06-24,264.77657953925547,267.6925040738789,263.00789108781953,264.68096923828125,4257,0.0,0.0
2011-06-27,263.96395122184356,265.68482003560587,262.43427384507197,263.2947082519531,4252,0.0,0.0
2011-06-28,261.23916368927513,267.69246416467354,261.23916368927513,266.7842102050781,3666,0.0,0.0
2011-06-29,263.1990911951414,272.47273634834187,263.1990911951414,265.5414123535156,10689,0.0,0.0
2011-06-30,263.34252740417594,269.0787956721093,261.1436070624333,266.162841796875,14509,0.0,0.0
2011-07-01,263.8683409152636,265.7804303421858,261.0002067748803,263.2947082519531,11966,0.0,0.0
2011-07-04,263.82055284709804,280.8859278029656,262.33866602150584,275.2452697753906,29958,0.0,0.0
2011-07-05,275.24526788541596,275.38866875757384,271.9947216864358,272.13812255859375,2756,0.0,0.0
2011-07-06,272.0903219883123,273.6677898763836,269.8436111532202,271.18206787109375,3483,0.0,0.0
2011-07-07,271.1820539348444,282.98921097106654,271.1820539348444,281.4117431640625,23189,0.0,0.0
2011-07-08,277.3007601128549,285.57057030407753,275.627681848346,281.0771484375,4946,0.0,0.0
2011-07-11,281.07715988295274,282.7980287831964,275.4842921929048,276.2491455078125,4445,0.0,0.0
2011-07-12,277.2051355248722,286.81337181004267,273.4287477922407,274.00238037109375,15124,0.0,0.0
2011-07-13,280.07330371211447,280.07330371211447,275.34087082435343,277.2529602050781,5144,0.0,0.0
2011-07-14,275.4843288696878,285.66620110006943,275.3409279716041,282.8936767578125,23300,0.0,0.0
2011-07-15,283.46725090839004,285.85736263611676,280.2167047939154,283.0848388671875,3478,0.0,0.0
2011-07-18,282.9892058732061,288.62986326314825,279.30842827239235,280.98150634765625,18635,0.0,0.0
2011-07-19,291.5936136032574,291.5936136032574,271.7078968706167,284.37548828125,10057,0.0,0.0
2011-07-20,283.94530339607917,285.8573929812379,279.1650794331822,280.1689147949219,6696,0.0,0.0
2011-07-21,281.93760358061786,281.93760358061786,279.21287008571863,280.0733337402344,1619,0.0,0.0
2011-07-22,280.88596564672895,285.5227890108555,280.45576296933996,281.8420104980469,14893,0.0,0.0
2011-07-25,285.8573794578459,291.5936479419498,282.17660134531184,287.6738586425781,22155,0.0,0.0
2011-07-26,290.73319798973324,302.1101240408479,290.73319798973324,294.9397888183594,330844,0.0,0.0
2011-07-27,297.85570331310373,300.62825617884084,291.5936224361711,294.0315246582031,48013,0.0,0.0
2011-07-28,290.255198355289,298.2381780295959,289.3469441522315,294.2227783203125,29277,0.0,0.0
2011-07-29,296.27822060146013,297.2820849537508,286.81338474026467,289.63372802734375,21121,0.0,0.0
2011-08-01,296.27827290672394,296.27827290672394,285.8573905900145,288.677734375,11452,0.0,0.0
2011-08-02,287.7216058464126,291.35456329995014,278.3045616239626,280.83807373046875,24447,0.0,0.0
2011-08-03,277.5397221847274,287.76941057669006,270.56060861529335,284.99688720703125,14902,0.0,0.0
2011-08-04,279.16509667351164,286.3354330606737,279.16509667351164,281.7464294433594,5822,0.0,0.0
2011-08-05,272.80739553951156,280.59915499633894,270.7519050093555,277.97003173828125,14381,0.0,0.0
2011-08-08,276.29697121252343,276.29697121252343,267.78817758827233,270.7997131347656,18834,0.0,0.0
2011-08-09,261.0001575840519,273.23751593950533,261.0001575840519,267.1666564941406,12674,0.0,0.0
2011-08-10,272.4727693062236,274.3848589153901,267.74033585306773,268.6485900878906,7276,0.0,0.0
2011-08-11,268.6485074262509,272.2336743403023,266.7364184054235,269.5089416503906,6667,0.0,0.0
2011-08-12,266.7364682515,270.08262466325715,258.4666875262481,265.4936218261719,7673,0.0,0.0
2011-08-16,265.8282197051055,269.1265856220962,262.43427265813636,263.103515625,5499,0.0,0.0
2011-08-17,265.7804151571755,267.5968941737357,261.00019186298175,261.8606262207031,5304,0.0,0.0
2011-08-18,262.912307556701,262.912307556701,256.2677848407089,258.5144958496094,4777,0.0,0.0
2011-08-19,253.3519284525016,258.13215351764313,251.43983842644496,256.315673828125,6629,0.0,0.0
2011-08-22,258.1320545809988,261.0001885207876,253.3518313480173,258.6100769042969,4658,0.0,0.0
2011-08-23,263.3903285396387,267.5013092928382,259.7095504180975,264.2029724121094,12485,0.0,0.0
2011-08-24,266.49753423922203,268.6486354124534,263.1035862808166,264.15521240234375,5390,0.0,0.0
2011-08-25,263.6293499783986,268.8398057372888,258.1798830227917,259.3271484375,3210,0.0,0.0
2011-08-26,258.22768417328297,261.8606424313031,254.21228468711806,257.5106506347656,8948,0.0,0.0
2011-08-29,253.44748328159065,260.85683050984136,237.43373282053267,256.8414306640625,19338,0.0,0.0
2011-08-30,259.948546095514,261.4782234389831,256.3155879339225,259.8529357910156,2684,0.0,0.0
2011-09-02,258.13209241258505,261.2870285382703,257.3194485086445,259.37493896484375,1493,0.0,0.0
2011-09-05,259.94853365965264,269.317788705073,259.0880993126669,267.3100891113281,7782,0.0,0.0
2011-09-06,270.5606230671039,274.09799977413667,265.78040004471694,271.9468994140625,9058,0.0,0.0
2011-09-07,267.7403395631473,273.90684030862724,267.7403395631473,268.98321533203125,2036,0.0,0.0
2011-09-08,268.1705168054459,272.1859158933202,266.9754610264555,269.6045837402344,2473,0.0,0.0
2011-09-09,267.6925535573668,268.64859839150023,264.8244190549664,266.5452880859375,3514,0.0,0.0
2011-09-12,262.9123160183997,265.78045037496406,261.28702821254467,265.1590270996094,2212,0.0,0.0
2011-09-13,267.64479986874954,267.64479986874954,262.147541314936,264.15521240234375,2183,0.0,0.0
2011-09-14,265.637059036825,265.637059036825,261.95628064508116,263.1513366699219,2409,0.0,0.0
2011-09-15,263.8683241764058,265.68480318151717,262.91227952359276,264.5853576660156,1421,0.0,0.0
2011-09-16,260.7133660320844,266.115012019892,260.56993600558513,262.4820251464844,7883,0.0,0.0
2011-09-19,265.30242127943205,284.85354831986206,263.86835413738106,276.29693603515625,39612,0.0,0.0
2011-09-20,279.1172615730363,282.70242919466546,273.6200045532049,277.4441833496094,18818,0.0,0.0
2011-09-21,277.539809135584,290.6376352912168,277.539809135584,287.7695007324219,44602,0.0,0.0
2011-09-22,290.63759062707004,293.4101144392655,282.98923297898926,286.4309997558594,48213,0.0,0.0
2011-09-23,282.0331808475392,287.76944893257394,281.55515850711964,285.7617492675781,10531,0.0,0.0
2011-09-26,285.85730367705537,297.999080420091,281.12487176176955,289.10784912109375,54753,0.0,0.0
2011-09-27,292.54968752791024,300.6760677370188,291.59364279742687,298.9073791503906,36472,0.0,0.0
2011-09-28,296.4216411498027,300.1980293035471,287.76944847250854,288.58209228515625,12530,0.0,0.0
2011-09-29,286.81338376680645,292.5018608819812,284.90129454169437,286.66998291015625,10526,0.0,0.0
2011-09-30,283.467219680063,293.4100775368119,283.467219680063,291.73699951171875,6746,0.0,0.0
2011-10-03,295.41782181899197,295.41782181899197,284.0886859237093,287.1958312988281,6598,0.0,0.0
2011-10-04,288.72549240370824,292.54967111104213,282.03317966587394,285.570556640625,10958,0.0,0.0
2011-10-05,282.0332191534559,289.6815776389733,282.0332191534559,283.6106872558594,3498,0.0,0.0
2011-10-07,284.9013141493422,288.72549286275625,282.0331801142818,282.7502136230469,3555,0.0,0.0
2011-10-10,283.37162474341096,291.5936144618304,283.37162474341096,287.434814453125,7199,0.0,0.0
2011-10-11,286.81335956998754,289.6814931656874,286.81335956998754,287.2913818359375,1841,0.0,0.0
2011-10-12,289.44256992885045,294.41401467489345,287.29146907884245,292.7887268066406,13865,0.0,0.0
2011-10-13,294.46176892460517,297.32990303750717,287.86506630016436,295.2265930175781,17851,0.0,0.0
2011-10-14,292.54971295856484,304.02225072164583,292.54971295856484,301.3453369140625,32965,0.0,0.0
2011-10-17,302.11017969915883,308.2766807970322,301.15413482669317,306.1255798339844,41354,0.0,0.0
2011-10-18,303.0661415734218,305.8864848452813,282.22438073189903,292.40625,14121,0.0,0.0
2011-10-19,287.8172936569038,308.51568823297856,287.8172936569038,305.8387451171875,39750,0.0,0.0
2011-10-20,302.11008996925204,302.6359028224665,295.8480095849758,297.5688781738281,7941,0.0,0.0
2011-10-21,297.90355995770045,307.84641985697726,297.4255375666182,300.3892822265625,17391,0.0,0.0
2011-10-24,304.97831492415116,309.7585392960031,291.7849073283096,294.31842041015625,14549,0.0,0.0
2011-10-25,291.83270165492803,298.76402708325963,291.83270165492803,297.6645812988281,2957,0.0,0.0
2011-10-28,296.37386028583234,306.8425615373641,296.37386028583234,298.28594970703125,14855,0.0,0.0
2011-10-31,297.329890042354,299.0985785032414,296.3738453798384,296.8040771484375,3458,0.0,0.0
2011-11-01,295.46566778535794,299.289847425621,295.46566778535794,298.4294128417969,2711,0.0,0.0
2011-11-02,291.64137878580766,302.1100782959593,291.64137878580766,299.3375549316406,2520,0.0,0.0
2011-11-03,298.094703932904,300.15022322812615,294.2705254132969,295.943603515625,6174,0.0,0.0
2011-11-04,298.2859773906878,300.0068463590115,294.65301882370585,295.0354309082031,1839,0.0,0.0
2011-11-08,295.41778158892544,299.4809711415239,294.46173698831404,297.9512939453125,1761,0.0,0.0
2011-11-09,298.28594322110905,298.28594322110905,289.8727616212375,291.88043212890625,6806,0.0,0.0
2011-11-11,292.54966502869934,294.46175434261244,288.24746407239496,290.92437744140625,4362,0.0,0.0
2011-11-14,292.54967058208626,293.5057152571911,287.9128480725941,288.4864807128906,2087,0.0,0.0
2011-11-15,287.2914118135321,291.6892229543968,280.69470969031823,281.4117431640625,6076,0.0,0.0
2011-11-16,282.0331818865334,282.0809724502841,279.64307017563056,279.9776916503906,3906,0.0,0.0
2011-11-17,279.786464764304,285.3793318775396,279.1650415686484,279.404052734375,2495,0.0,0.0
2011-11-18,279.78647898469694,279.78647898469694,267.64472865437205,272.0425109863281,7819,0.0,0.0
2011-11-21,263.86838868835633,275.2931367531227,262.91234380180435,264.96783447265625,9911,0.0,0.0
2011-11-22,270.512821313389,271.5166564360847,264.82434448167413,268.027099609375,3573,0.0,0.0
2011-11-23,267.6924768668473,270.56061054756356,267.6924768668473,267.9792785644531,8031,0.0,0.0
2011-11-24,268.17048262354774,268.6007143196121,262.9122378662233,266.35400390625,5375,0.0,0.0
2011-11-25,272.47268027215955,272.47268027215955,263.103455919231,266.114990234375,2424,0.0,0.0
2011-11-28,262.9600940913764,273.95460860241514,262.9600940913764,269.89141845703125,2684,0.0,0.0
2011-11-29,271.94692851220185,273.18977496053986,265.01560438809366,266.0672302246094,1541,0.0,0.0
2011-11-30,267.64471932403654,269.26997777122386,264.20295264739246,268.1705322265625,702,0.0,0.0
2011-12-01,269.6045764517953,271.4210553515211,264.82435346506134,265.97161865234375,2461,0.0,0.0
2011-12-02,263.58145211958896,271.46881840071075,258.6578001304458,269.3177185058594,1249,0.0,0.0
2011-12-05,264.87220626005865,270.41728373326646,264.87220626005865,269.1744079589844,1222,0.0,0.0
2011-12-07,270.5606722121362,270.5606722121362,267.2145154886646,267.9315490722656,3790,0.0,0.0
2011-12-08,265.302425932395,270.08264982306883,265.1112053062996,267.9315490722656,1435,0.0,0.0
2011-12-09,267.7403041750656,270.2738459483899,267.6925136109596,268.5529479980469,1733,0.0,0.0
2011-12-12,265.35015351458276,269.55677288078607,265.35015351458276,267.7402648925781,5889,0.0,0.0
2011-12-13,267.6924789212112,282.0331474348475,267.6924789212112,276.82269287109375,12591,0.0,0.0
2011-12-14,274.3848212141283,278.2089999070081,271.5166871944684,276.7271423339844,5250,0.0,0.0
2011-12-15,275.8189171951279,275.8189171951279,267.6925366191882,267.8359375,6412,0.0,0.0
2011-12-16,267.74026495210023,270.84740974418503,266.73642984358474,267.6446838378906,16293,0.0,0.0
2011-12-19,265.7804309498888,265.7804309498888,260.0441626560063,260.42657470703125,2880,0.0,0.0
2011-12-20,257.17603781221095,260.04417206290475,257.17603781221095,258.37109375,8141,0.0,0.0
2011-12-21,262.8644846635944,262.8644846635944,258.13205203907785,258.4188537597656,1330,0.0,0.0
2011-12-22,255.2639495581188,259.85295271116735,251.6309911599696,258.4667053222656,8967,0.0,0.0
2011-12-23,260.9524449133354,267.50132857995794,258.2277113450283,260.1875915527344,874,0.0,0.0
2011-12-26,262.2908773534888,262.2908773534888,260.235387020455,260.7611999511719,592,0.0,0.0
2011-12-27,266.3540283183652,266.3540283183652,261.9562173739347,262.9122619628906,281,0.0,0.0
2011-12-28,265.4936267001446,265.4936267001446,258.17986135353044,260.1397705078125,2001,0.0,0.0
2011-12-29,255.26396538229548,261.8128781945664,255.26396538229548,260.044189453125,469,0.0,0.0
2011-12-30,260.5221869408556,261.86064371742793,256.2199856886213,257.60626220703125,1478,0.0,0.0
2012-01-02,258.1320495605469,259.9963482556175,258.1320495605469,258.1320495605469,381,0.0,0.0
2012-01-03,260.04414972696173,263.82053783647854,260.04414972696173,262.0518493652344,1289,0.0,0.0
2012-01-04,261.95628309855664,265.6848520957468,259.5661710264895,263.3903503417969,2759,0.0,0.0
2012-01-05,265.7326758598461,266.7365112748197,263.7249758537257,266.688720703125,267,0.0,0.0
2012-01-06,261.0002067748803,267.692519769108,261.0002067748803,263.2947082519531,794,0.0,0.0
2012-01-09,267.5968475267937,267.5968475267937,264.9199346191462,266.114990234375,1004,0.0,0.0
2012-01-10,267.5969541829432,294.46182095605155,267.4057627140009,288.39093017578125,36979,0.0,0.0
2012-01-11,291.59362542619465,293.792516504843,288.7254914056091,291.3546142578125,16997,0.0,0.0
2012-01-12,290.63756572803646,291.9760223665507,287.3870198413115,289.87274169921875,5171,0.0,0.0
2012-01-13,286.8134423187209,291.4024457253515,284.9491432731803,286.47882080078125,28253,0.0,0.0
2012-01-16,278.20897329844615,295.1787646250696,273.42875038953815,291.5458068847656,7572,0.0,0.0
2012-01-17,286.8133757302492,295.8480087362182,286.8133757302492,291.73699951171875,4571,0.0,0.0
2012-01-18,293.5056660692509,296.3737996139015,291.59357703948376,295.4655456542969,10794,0.0,0.0
2012-01-19,296.3738465774779,301.1540699093727,294.46175724472,296.9952697753906,14314,0.0,0.0
2012-01-20,295.4177927829047,300.19801596709414,295.4177927829047,299.0507507324219,6306,0.0,0.0
2012-01-23,296.37384934624714,305.217262592869,296.37384934624714,303.11395263671875,8778,0.0,0.0
2012-01-24,304.0222241989089,315.0167385960392,301.2497003166056,310.6189270019531,41564,0.0,0.0
2012-01-25,309.75845185640895,315.49471948337947,309.75845185640895,312.4831848144531,23314,0.0,0.0
2012-01-27,310.7145080224477,312.6265973025859,309.8062539439153,310.7622985839844,10170,0.0,0.0
2012-01-30,309.806267994455,313.5348656007599,302.110119963325,303.25738525390625,4464,0.0,0.0
2012-01-31,303.257359746231,309.56723078518496,300.7716379431637,303.7831726074219,4798,0.0,0.0
2012-02-01,312.5788273301854,312.5788273301854,302.15791672608793,303.8788146972656,21390,0.0,0.0
2012-02-02,309.9496847784153,309.9496847784153,301.20185295833994,304.9782409667969,5381,0.0,0.0
2012-02-03,296.3738615351369,308.5156410813989,296.3738615351369,304.30902099609375,3616,0.0,0.0
2012-02-06,304.06998118039905,313.6304274262996,304.0221906196362,310.2842712402344,7465,0.0,0.0
2012-02-07,310.2842930667829,315.3035276989523,302.1101226220031,309.3760681152344,8684,0.0,0.0
2012-02-08,305.98213029988995,313.82170942593433,305.45631732394827,307.2727966308594,11292,0.0,0.0
2012-02-09,305.02605214464677,312.4353986250327,304.97826157975703,309.9018859863281,10972,0.0,0.0
2012-02-10,315.49475320731847,356.3178738533997,315.49475320731847,336.14532470703125,359972,0.0,0.0
2012-02-13,339.39587008173464,384.0431694502783,336.5277359683679,359.4250183105469,494778,0.0,0.0
2012-02-14,361.86297018696945,372.5706840135656,360.42890293391673,364.2530822753906,103442,0.0,0.0
2012-02-15,362.006262065813,380.50572989466855,361.8628612189247,374.05242919921875,111942,0.0,0.0
