Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10,278.36198612501295,279.0012981576823,270.91593933170344,272.08172607421875,698277,0.0,0
2010-08-11,272.11932760491965,280.9192158364487,271.14157244722827,272.4201965332031,679779,0.0,0
2010-08-12,270.7654773643377,274.902172157404,269.44925629381663,271.14154052734375,625459,0.0,0
2010-08-13,270.99108717281126,276.4064055234798,270.99108717281126,273.1722717285156,318825,0.0,0
2010-08-16,276.143231561784,289.4934765344248,276.0304171807999,288.2900695800781,1767332,0.0,0
2010-08-17,289.56869800980354,294.00623970037697,289.4934807703541,291.56182861328125,1121419,0.0,0
2010-08-18,293.85578273251514,304.2351174852694,293.2916879534942,302.091552734375,1634094,0.0,0
2010-08-19,304.61121518143983,310.0641319964162,293.4421327008381,301.7907409667969,1182500,0.0,0
2010-08-20,300.8505201420628,303.7085909021832,294.45744658904397,298.18048095703125,353655,0.0,0
2010-08-23,299.34633890701434,306.41632322525777,295.58570650868506,304.83685302734375,627753,0.0,0
2010-08-24,306.49152207084325,307.20605136487734,297.91728530782035,301.67791748046875,460680,0.0,0
2010-08-25,298.70700812697964,304.2727391378,294.043838016542,298.1053161621094,741652,0.0,0
2010-08-26,298.9702505029829,301.4522584957392,292.0882983839069,293.517333984375,327817,0.0,0
2010-08-27,294.4575184926937,300.6249648428654,283.5892816174151,287.31231689453125,506939,0.0,0
2010-08-30,291.7498328749125,296.3378086141221,287.68835480939515,291.2233581542969,247278,0.0,0
2010-08-31,290.8472916001184,298.9702476377241,286.56016188672425,297.3907775878906,482115,0.0,0
2010-09-01,299.34632018532756,300.4745098342673,294.90877882344694,298.1053161621094,273045,0.0,0
2010-09-02,300.0984692080476,302.91894354270977,296.7891172459932,298.0677185058594,186990,0.0,0
2010-09-03,300.02316394581453,311.30505797450957,298.81975732547266,308.7478332519531,1244473,0.0,0
2010-09-06,312.13248900882394,319.3905049457628,311.00429928951496,314.84014892578125,826632,0.0,0
2010-09-07,316.645216095195,316.645216095195,308.52226011293834,310.6658020019531,250124,0.0,0
2010-09-08,309.8760864056126,314.76490815715744,306.5291146406319,307.7701416015625,473894,0.0,0
2010-09-09,309.49999002247813,321.1579483343819,309.49999002247813,319.7665100097656,1147818,0.0,0
2010-09-13,323.4143713780356,326.4228771582964,321.15799204284,323.113525390625,594320,0.0,0
2010-09-14,323.79041021249026,324.73056819800854,316.7580238901985,318.3374938964844,464431,0.0,0
2010-09-15,318.90162966337675,322.3237959891461,314.614499517331,316.1939697265625,239539,0.0,0
2010-09-16,317.62295258466236,319.42807421076935,309.4247798528804,310.4401550292969,301865,0.0,0
2010-09-17,313.18545537032185,313.4111070816219,308.74791381835934,310.2521667480469,575065,0.0,0
2010-09-20,310.2897377704224,315.51702544229397,309.34957976850853,312.92218017578125,379929,0.0,0
2010-09-21,315.89307603941893,316.569985183174,303.18214495130496,304.98724365234375,636709,0.0,0
2010-09-22,307.3564051250095,307.3564051250095,297.1651030333971,299.1206359863281,660829,0.0,0
2010-09-23,300.85056862211707,302.80610190877616,296.4506244654032,297.766845703125,320961,0.0,0
2010-09-24,298.7446147872212,307.24363391250563,297.3155562670277,306.4162902832031,538019,0.0,0
2010-09-27,307.31884646186273,313.6367035249884,304.9872500704623,308.9735107421875,731495,0.0,0
2010-09-28,309.87611027744737,311.30514600121796,302.46765984646066,305.4761657714844,305814,0.0,0
2010-09-29,306.11547497027857,307.9957911555997,299.3463367031226,300.54974365234375,256522,0.0,0
2010-09-30,299.3463367031226,304.6112220220217,295.2096410954161,300.54974365234375,674780,0.0,0
2010-10-01,301.60271422998017,305.3257494347486,300.92580499813454,302.16680908203125,529343,0.0,0
2010-10-04,302.16678296023537,306.30347818433313,300.09843534818646,302.5052490234375,890738,0.0,0
2010-10-05,303.78381874370126,304.4983479352492,297.8420253537736,298.97021484375,943271,0.0,0
2010-10-06,303.03173691486535,313.56150703419206,300.3616972444098,311.71881103515625,1703575,0.0,0
2010-10-07,315.8930966752721,319.12723110285964,307.6949232807435,310.0265197753906,1118859,0.0,0
2010-10-08,311.6435239765993,312.88452772914127,305.664110960162,308.7478332519531,542325,0.0,0
2010-10-11,311.1922888978231,319.12721300450113,310.3273481537373,317.9990234375,867386,0.0,0
2010-10-12,319.653783807003,320.40591035713715,313.59917425965557,317.1341552734375,714086,0.0,0
2010-10-13,319.42807223144086,320.74429335302756,316.6451955359991,317.8486022949219,585424,0.0,0
2010-10-14,318.52552041656514,328.190348944259,315.32898331675307,326.68609619140625,1928351,0.0,0
2010-10-15,329.28091991421076,330.4843267125753,322.28615376289736,324.4673156738281,1214575,0.0,0
2010-10-18,327.1750078867867,327.1750078867867,316.00592544072566,319.9169921875,482069,0.0,0
2010-10-19,323.79040873502805,325.21944427587994,315.89308169271027,317.0588684082031,522520,0.0,0
2010-10-20,316.64521095584973,321.53403250267405,313.67430252693384,319.6161193847656,650980,0.0,0
2010-10-21,321.9100646950033,329.20569917422705,319.6536857368608,324.8057556152344,850206,0.0,0
2010-10-22,327.17495527369556,327.73905002416745,318.90156560010786,322.9630432128906,349418,0.0,0
2010-10-25,324.0911992887074,327.1373243989381,322.8501955562749,323.9031677246094,218608,0.0,0
2010-10-26,324.91862681995735,334.3202074571089,323.64000267207365,330.9356384277344,962124,0.0,0
2010-10-27,331.1612388741365,335.8244316527851,327.3630098026309,329.35614013671875,1105230,0.0,0
2010-10-28,330.18349108459233,331.6125266604024,316.3443698529832,319.9921875,892483,0.0,0
2010-10-29,321.9476887367277,323.8656247832858,290.32078354475357,293.6677551269531,2129977,0.0,0
2010-11-01,297.08991672806667,299.3462958424571,281.4832945201999,290.43359375,1723052,0.0,0
2010-11-02,296.3378123963987,297.05234168366144,290.508832584033,296.1873779296875,574795,0.0,0
2010-11-03,297.4660110109097,310.2145635211798,297.05235064459083,306.2658996582031,1879250,0.0,0
2010-11-04,307.35643971768917,313.33585360282495,305.0248433557398,312.1700439453125,1075062,0.0,0
2010-11-08,312.9973600614188,312.9973600614188,306.11540889914124,308.9358825683594,370684,0.0,0
2010-11-09,309.9136449699237,310.7409885232039,302.39238167296577,305.4385070800781,676322,0.0,0
2010-11-10,306.1154342549084,310.6281924994525,306.1154342549084,308.5598449707031,306994,0.0,0
2010-11-11,310.9666721359239,311.38033247851746,299.57193870812574,302.5804443359375,275230,0.0,0
2010-11-12,299.34634547911077,304.57363380878417,292.9532702615921,294.15667724609375,324197,0.0,0
2010-11-15,294.15661845866157,298.368530586124,283.5516323913413,289.68145751953125,511483,0.0,0
2010-11-16,284.22860231588254,294.83359065188506,282.04744003687983,283.8525390625,361466,0.0,0
2010-11-18,284.3038183317132,288.81657735285154,276.7825532964827,286.71063232421875,356961,0.0,0
2010-11-19,288.55332376498706,294.4575213116604,278.2868017504837,279.86627197265625,876274,0.0,0
2010-11-22,280.80644557395163,292.5772212200818,274.71421606847014,285.2063903808594,327257,0.0,0
2010-11-23,283.55165192239065,288.66610224533065,276.7825143433415,285.9584655761719,428272,0.0,0
2010-11-24,286.9361989787473,289.49342394652757,274.3380827719478,277.3465881347656,349681,0.0,0
2010-11-25,279.0388618207054,281.85933549139986,262.04080257470537,267.8697814941406,1165026,0.0,0
2010-11-26,268.92282868230694,274.18771433478844,256.47514392802896,264.7861328125,525796,0.0,0
2010-11-29,265.5006606557288,272.26979931267374,259.6716801455818,270.5775146484375,343422,0.0,0
2010-11-30,270.76553668064906,270.76553668064906,263.24427177285327,266.89208984375,663882,0.0,0
2010-12-01,267.00485209065425,282.3858450049936,266.2527257467369,280.919189453125,423515,0.0,0
2010-12-02,283.55161872282736,286.4849067396902,275.3534465386972,278.2115173339844,435856,0.0,0
2010-12-03,280.35511270774225,280.35511270774225,268.6971536280105,272.382568359375,276275,0.0,0
2010-12-06,275.95513593978626,275.95513593978626,270.76546904045875,271.66802978515625,127046,0.0,0
2010-12-07,271.51762337446047,273.0218761355378,264.1467940264117,266.81683349609375,309140,0.0,0
2010-12-08,263.99637344002065,270.01338480047696,255.7229828193932,267.30572509765625,613534,0.0,0
2010-12-09,269.56206886484506,273.3979176926887,248.27690316105915,261.7399597167969,808550,0.0,0
2010-12-10,263.0562088636623,270.72790733841487,255.76057358957252,268.5467224121094,401835,0.0,0
2010-12-13,268.58430735269195,273.66115989720055,264.8236758382411,271.66802978515625,162264,0.0,0
2010-12-14,272.2697701608824,281.2952874037846,271.9313040830427,280.6559753417969,326146,0.0,0
2010-12-15,281.2200762587076,282.3482659384989,273.3979657361031,275.8423767089844,256092,0.0,0
2010-12-16,276.33125562920765,283.10039374019954,273.81162740838954,280.0542907714844,322428,0.0,0
2010-12-20,280.0542749780673,285.5824087142386,275.27826765625736,281.1824645996094,361215,0.0,0
2010-12-21,287.9139840081706,287.9139840081706,280.76878302776487,281.89697265625,386458,0.0,0
2010-12-22,283.17559798218383,292.91564433172607,283.17559798218383,291.9378662109375,908101,0.0,0
2010-12-23,293.32925968022005,300.73770839352744,292.5771333733477,296.63861083984375,690320,0.0,0
2010-12-24,294.1189882970692,297.6163940480312,290.6968227218066,294.720703125,386608,0.0,0
2010-12-27,298.51897765301885,300.7001397253072,294.9087799439261,295.84893798828125,234420,0.0,0
2010-12-28,293.705310672575,295.8488751490201,290.69680556965494,291.674560546875,315476,0.0,0
2010-12-29,292.652376990392,293.93097805555425,290.5464093693579,291.1105041503906,165957,0.0,0
2010-12-30,292.5395471230791,294.4574600957297,288.8165125843172,292.84039306640625,410008,0.0,0
2010-12-31,292.5771586112216,297.6164144831848,292.5771586112216,296.2625732421875,312024,0.0,0
2011-01-03,296.33778915612265,306.2658664004512,296.33778915612265,304.3103332519531,446136,0.0,0
2011-01-04,306.1154359343617,309.76325345932975,304.6111831779275,306.9427795410156,602129,0.0,0
2011-01-05,309.04873097744877,309.08635106902767,297.87964942605055,299.872802734375,264724,0.0,0
2011-01-06,301.60265573079795,301.60265573079795,286.10884887570825,289.6062316894531,808716,0.0,0
2011-01-07,286.5601361643271,295.5104350392122,279.7909990895792,283.1755676269531,418592,0.0,0
2011-01-10,284.56700628462846,288.06438918675093,276.10558493123176,280.881591796875,298051,0.0,0
2011-01-11,282.047455558675,289.49350379480785,276.7825697215797,285.65765380859375,350132,0.0,0
2011-01-12,289.56867053462014,290.9601089966356,282.8371299214807,287.6883544921875,294182,0.0,0
2011-01-13,288.8165698625655,295.9617714607279,285.3567834454711,287.31231689453125,290819,0.0,0
2011-01-14,289.41823484406984,291.4489853425258,282.83712872343216,287.0114440917969,266197,0.0,0
2011-01-17,287.23707868066896,290.92249359261785,279.9038459969952,284.5294189453125,311381,0.0,0
2011-01-18,287.9139264198398,288.5908584239928,282.4986310581207,285.1310729980469,168968,0.0,0
2011-01-19,286.5601261441477,291.110481170719,283.6268381049405,285.3191223144531,204799,0.0,0
2011-01-20,284.830245577108,287.1242216639203,282.0849661561728,283.062744140625,152744,0.0,0
2011-01-21,284.30374004468774,288.70368346932725,279.9037966200482,280.73114013671875,138819,0.0,0
2011-01-24,280.5431609668761,282.57391152776,279.03890809305904,280.6559753417969,117149,0.0,0
2011-01-25,282.0473711094063,285.6575682783772,280.6183356864001,281.4832763671875,202191,0.0,0
2011-01-27,280.5431636676955,283.51407230331637,261.77759970493906,264.4476623535156,996829,0.0,0
2011-01-28,263.2818108233377,264.74846633797364,253.50416860062845,259.52117919921875,586295,0.0,0
2011-01-31,255.72296911109694,266.9296475785858,252.11277166958226,263.883544921875,232956,0.0,0
2011-02-01,265.27496987052524,268.2834752370044,255.7981733755012,257.640869140625,187551,0.0,0
2011-02-02,257.9793373536445,260.9878427455237,250.11960783613014,251.9999237060547,324430,0.0,0
2011-02-03,252.7144736677589,260.1605205334258,247.07352559481788,258.84429931640625,397508,0.0,0
2011-02-04,259.0699587699392,262.19127887316364,250.68373068788364,252.41363525390625,272252,0.0,0
2011-02-07,252.71451074772426,254.70764143532696,249.21712701995656,249.96925354003906,158543,0.0,0
2011-02-08,251.9999170086493,251.9999170086493,242.25989483314575,245.1179656982422,153856,0.0,0
2011-02-09,242.259958298081,244.96761837875246,233.91134927979388,235.90447998046875,284718,0.0,0
2011-02-10,233.23439266424697,238.42406004302262,227.36779318787313,228.7592315673828,368691,0.0,0
2011-02-11,230.90279932597065,234.8890599702376,228.87204891288334,233.64805603027344,503598,0.0,0
2011-02-14,236.16763804603693,239.89067209455163,234.21210524230264,238.83767700195312,476641,0.0,0
2011-02-15,239.55226519560105,243.57614614036544,236.58135665009206,241.0189208984375,454353,0.0,0
2011-02-16,238.98817004985725,244.32827222459215,237.40869997661497,238.6497039794922,283359,0.0,0
2011-02-17,236.61896780652782,245.34363855513598,236.61896780652782,242.07188415527344,368197,0.0,0
2011-02-18,243.08725667860222,250.30765160814278,242.22229297387068,245.94532775878906,711531,0.0,0
2011-02-21,247.82565116435148,255.1212864951851,244.4410823320614,254.1059112548828,427637,0.0,0
2011-02-22,251.96232069106327,259.03230360640663,251.36062880795603,252.71444702148438,428130,0.0,0
2011-02-23,229.3985618364234,254.97086053294274,229.3985618364234,252.41363525390625,142902,0.0,0
2011-02-24,252.41361876395234,255.64775303011587,239.2514070594428,242.4103240966797,320372,0.0,0
2011-02-25,244.44107202793083,246.4718224229315,238.08559497397445,242.2222900390625,280143,0.0,0
2011-02-28,244.4410973722419,247.9761008847024,236.99505007367225,241.80865478515625,404077,0.0,0
2011-03-01,245.34360532005624,252.75203092438963,243.68891829852845,251.1349639892578,271074,0.0,0
2011-03-03,245.94537404549394,252.63929553746172,244.4411209932279,248.35218811035156,227673,0.0,0
2011-03-04,248.95384461600824,251.54868994202815,244.51630333582466,249.14187622070312,451293,0.0,0
2011-03-07,245.26839962358753,247.22393266279394,242.9368034211904,245.0803680419922,185082,0.0,0
2011-03-08,243.68893272499662,248.0512562900786,243.68893272499662,245.30599975585938,363324,0.0,0
2011-03-09,248.20171311041315,248.72821077399908,246.32139710200093,246.99830627441406,391556,0.0,0
2011-03-10,247.48715851456828,247.48715851456828,242.63595748125263,245.0803680419922,221295,0.0,0
2011-03-11,237.67193115405104,251.73670334977714,237.67193115405104,247.1863250732422,241646,0.0,0
2011-03-14,247.44955134886567,248.20167764475886,242.97439070707188,244.32823181152344,246874,0.0,0
2011-03-15,234.58821664686707,241.24453979455734,234.58821664686707,240.26678466796875,170671,0.0,0
2011-03-16,242.10942965443135,242.82395875654453,240.04108251502822,241.05645751953125,449213,0.0,0
2011-03-17,240.26680125869592,246.6974731613977,239.96593231920784,245.64450073242188,688867,0.0,0
2011-03-18,249.70598705664202,249.70598705664202,240.8685010689446,242.14712524414062,264603,0.0,0
2011-03-21,243.76417113274172,243.76417113274172,232.40705788805025,237.5967254638672,373423,0.0,0
2011-03-22,239.92836614814382,245.11803468110827,237.67198652919578,239.8155517578125,248568,0.0,0
2011-03-23,240.52999773939675,242.4855308415615,239.55224266485172,240.45480346679688,220524,0.0,0
2011-03-24,241.5453993107825,246.6974699662417,240.8684901118564,245.98294067382812,562882,0.0,0
2011-03-25,248.80336543277366,251.96230500511157,246.84785545787867,250.94692993164062,709804,0.0,0
2011-03-28,251.99992776122718,253.46658334459948,247.5623868274115,249.4051055908203,275415,0.0,0
2011-03-29,252.26318931789064,252.26318931789064,245.7948977039804,247.4495849609375,288095,0.0,0
2011-03-30,248.99140517265548,252.7144395798378,248.12646450875582,252.1503448486328,407892,0.0,0
2011-03-31,253.5041989518645,263.99637162057974,248.27693414034005,257.22723388671875,857164,0.0,0
2011-04-01,259.55884278043226,262.4545342068368,255.98624213887436,259.9349060058594,235814,0.0,0
2011-04-04,265.50063169066937,265.50063169066937,260.19814950244074,262.45452880859375,292001,0.0,0
2011-04-05,263.16902322861995,267.6065644057483,259.1075452521479,266.21514892578125,212209,0.0,0
2011-04-06,267.98262970222504,269.11081931301703,261.1006776670092,264.0339660644531,176871,0.0,0
2011-04-07,261.89037875693595,272.2697121953071,261.89037875693595,270.9534912109375,272956,0.0,0
2011-04-08,273.0594745478333,273.0594745478333,264.7860843232921,267.4937438964844,785305,0.0,0
