Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,1340.410818382666,1384.600186021655,1340.1593517187366,1370.7685546875,835409,0.0,0
2010-10-29,1372.3851285800747,1379.5703910333737,1326.076147152853,1340.2310791015625,471926,0.0,0
2010-11-01,1323.23792026604,1329.2735582890648,1304.5203641392686,1320.9027099609375,324812,0.0,0
2010-11-02,1329.2738148615692,1345.7999217490374,1329.2378534579525,1331.3934326171875,981260,0.0,0
2010-11-03,1331.42926042967,1349.3924182875985,1331.42926042967,1341.9556884765625,79790,0.0,0
2010-11-04,1347.2368542786455,1355.3562368047244,1316.3402224205217,1322.51953125,469003,0.0,0
2010-11-08,1346.5182511584953,1346.5182511584953,1306.2807794056266,1314.43603515625,445644,0.0,0
2010-11-09,1318.4957026039172,1322.0883339461623,1307.7178085771823,1312.9271240234375,548506,0.0,0
2010-11-10,1313.4658929487944,1320.651154945232,1293.3471593587692,1300.4964599609375,193796,0.0,0
2010-11-11,1300.5325683710116,1317.0227114326403,1298.4129509267423,1307.64599609375,197260,0.0,0
2010-11-12,1293.3472066167856,1318.4237894427774,1289.7545754872945,1310.987060546875,175648,0.0,0
2010-11-15,1304.9515383685866,1331.3573795107675,1298.4488403635678,1317.633544921875,240297,0.0,0
2010-11-16,1322.0882264442916,1322.0882264442916,1293.3471780433288,1305.92138671875,138058,0.0,0
2010-11-18,1342.7100204765707,1404.7188733459006,1309.6937730901486,1374.792236328125,1047005,0.0,0
2010-11-19,1367.463153541341,1408.31135042347,1362.3256736749486,1397.1741943359375,988584,0.0,0
2010-11-22,1391.7854729456499,1411.580908019438,1374.253413307544,1404.4315185546875,336506,0.0,0
2010-11-23,1397.533428957623,1411.1854264641502,1381.00732671288,1406.622802734375,205254,0.0,0
2010-11-24,1414.0598882734953,1415.4969410054805,1378.923931434308,1387.7618408203125,170306,0.0,0
2010-11-25,1369.0082791175491,1415.4968985175626,1366.8885737750536,1401.880859375,307208,0.0,0
2010-11-26,1401.1260561346296,1414.7780536046594,1384.9592170253839,1391.4619140625,280632,0.0,0
2010-11-29,1401.5571458435613,1408.311309461694,1387.545885366774,1398.6112060546875,100210,0.0,0
2010-11-30,1399.689242605009,1481.5293186031136,1386.0372428054734,1424.6220703125,575576,0.0,0
2010-12-01,1409.8922921200706,1440.6452533099318,1365.1999906677659,1383.4864501953125,448708,0.0,0
2010-12-02,1384.6002892076874,1390.3485000606513,1272.5101775748908,1279.839111328125,1821292,0.0,0
2010-12-03,1275.3842273388389,1354.2784529368248,1275.3842273388389,1321.76513671875,2189933,0.0,0
2010-12-06,1294.784234332075,1303.6580155102424,1252.6786158410005,1275.2403564453125,660877,0.0,0
2010-12-07,1271.7916014450461,1293.347391300047,1268.0552996211395,1285.695068359375,306300,0.0,0
2010-12-08,1286.1260100312493,1293.3472338377994,1258.1394480277704,1263.240966796875,347505,0.0,0
2010-12-09,1269.636025872293,1277.5398155070384,1228.7518601285992,1257.3492431640625,283575,0.0,0
2010-12-10,1258.857953592086,1289.754581448513,1242.727074830403,1282.784912109375,247544,0.0,0
2010-12-13,1282.7487748928277,1292.6285091904197,1253.9717682726482,1274.62939453125,252131,0.0,0
2010-12-14,1263.1693231941504,1263.1693231941504,1225.4466898223116,1230.656005859375,609137,0.0,0
2010-12-15,1225.8058529910784,1250.8824381002748,1120.182488167111,1165.1263427734375,2425129,0.0,0
2010-12-16,1164.7313073159585,1223.2912095653421,1141.3791990570019,1208.3458251953125,3264774,0.0,0
2010-12-20,1271.7914818405234,1434.896943070918,1271.7914818405234,1423.041259765625,6157352,0.0,0
2010-12-21,1429.0052273767528,1429.0052273767528,1371.4153233893924,1417.293212890625,2886164,0.0,0
2010-12-22,1412.622856312571,1413.8443160684235,1377.4150638612405,1393.8333740234375,1195471,0.0,0
2010-12-23,1385.8934327870459,1393.9408915094095,1377.4866232375923,1381.582275390625,530885,0.0,0
2010-12-24,1359.4515521032408,1402.5631235230053,1359.4515521032408,1387.1866455078125,964839,0.0,0
2010-12-27,1379.5706836473023,1401.1264755792915,1379.5706836473023,1392.3963623046875,266023,0.0,0
2010-12-28,1391.7493338174133,1403.2817147913076,1379.5703494108093,1397.461669921875,262404,0.0,0
2010-12-29,1397.53364460613,1410.9700512463291,1390.3843430509203,1405.6170654296875,307041,0.0,0
2010-12-30,1405.6169690161898,1450.7044909616293,1394.731278844987,1432.4898681640625,939385,0.0,0
2010-12-31,1424.8376579372718,1447.830499618559,1414.2753563742226,1428.5380859375,425565,0.0,0
2011-01-03,1447.1119543803832,1451.4231121392124,1407.0900749368757,1427.42431640625,564296,0.0,0
2011-01-04,1422.7898219249837,1429.0769268353943,1405.6170263989734,1422.2149658203125,354865,0.0,0
2011-01-05,1425.3406794432462,1425.3406794432462,1361.607427549372,1367.64306640625,365704,0.0,0
2011-01-06,1378.528624268586,1378.6363330415893,1336.458875652336,1355.3201904296875,285534,0.0,0
2011-01-07,1339.0455060192733,1371.66661541036,1325.6809352708822,1350.7215576171875,725768,0.0,0
2011-01-10,1350.110603337417,1354.4217601335981,1276.8209378023364,1291.62255859375,717095,0.0,0
2011-01-11,1294.0658629362385,1346.3746125245605,1294.0658629362385,1326.040283203125,310885,0.0,0
2011-01-12,1322.8068222974127,1354.4219772029455,1300.532508613969,1346.5181884765625,384124,0.0,0
2011-01-13,1330.3515408706717,1354.4221736652532,1305.0594483618538,1311.8494873046875,434079,0.0,0
2011-01-14,1300.5326618194094,1329.273715119286,1295.1437143256826,1304.1612548828125,324542,0.0,0
2011-01-17,1290.4732522112292,1300.5326205469514,1268.2348980104784,1284.54541015625,225503,0.0,0
2011-01-18,1284.7252487126716,1289.0364072653988,1261.7324030981272,1283.89892578125,199334,0.0,0
2011-01-19,1284.0063255026184,1298.807947750824,1256.91792271816,1267.731689453125,218542,0.0,0
2011-01-20,1275.3843854183633,1299.5986904966567,1264.8579559064235,1276.24658203125,339317,0.0,0
2011-01-21,1264.6061555325823,1280.3418973964103,1251.6726834873627,1259.756103515625,108075,0.0,0
2011-01-24,1271.3247179908433,1271.3247179908433,1246.1762930078526,1253.32568359375,133201,0.0,0
2011-01-25,1257.4209365077552,1281.8867903852386,1253.1097790111573,1275.060791015625,267721,0.0,0
2011-01-27,1289.7548758734683,1289.7548758734683,1229.0393956443272,1238.739501953125,405139,0.0,0
2011-01-28,1239.4580113327697,1242.906973057296,1176.1558544990237,1190.562255859375,662639,0.0,0
2011-01-31,1171.1977571233533,1185.5682817506338,1143.1752341001566,1173.4251708984375,333964,0.0,0
2011-02-01,1196.3462126668257,1198.5017914283876,1143.2830663618565,1157.0787353515625,747744,0.0,0
2011-02-02,1151.0791223699532,1174.574897086846,1083.5736121691905,1094.171875,1471867,0.0,0
2011-02-03,1084.97467182504,1130.9603532798762,1081.5976334274912,1123.595458984375,919048,0.0,0
2011-02-04,1113.7154799169236,1138.1453678634884,1090.3274197543851,1104.518310546875,873362,0.0,0
2011-02-07,1106.5304997681499,1148.9235513826438,1106.5304997681499,1137.57080078125,1246341,0.0,0
2011-02-08,1148.2050596625304,1148.2050596625304,1077.070953963788,1082.783203125,351230,0.0,0
2011-02-09,1089.3576022194586,1089.3576022194586,1016.8224142215405,1035.072998046875,512711,0.0,0
2011-02-10,1036.9054352348435,1067.7302354837573,1029.4327430971157,1041.3603515625,277371,0.0,0
2011-02-11,1024.6184958412193,1074.124975068821,1024.6184958412193,1055.8743896484375,839798,0.0,0
2011-02-14,1061.2632071311252,1107.967410559374,1061.2632071311252,1097.2613525390625,605925,0.0,0
2011-02-15,1105.812096934611,1106.3869531219268,1078.5080945411637,1090.0045166015625,237967,0.0,0
2011-02-16,1078.6874782177931,1100.9617908404418,1067.1910587996517,1072.615966796875,208174,0.0,0
2011-02-17,1077.7892895745629,1084.8308813507367,1066.2928704857675,1076.424072265625,255736,0.0,0
2011-02-18,1081.3817252520548,1094.3151943912821,1045.4554220875348,1052.56884765625,282217,0.0,0
2011-02-21,1054.2217658246534,1059.7544710321984,1018.9062678943598,1033.8515625,533743,0.0,0
2011-02-22,1033.2408276745252,1033.2408276745252,988.512565141327,999.1467895507812,887934,0.0,0
2011-02-23,996.5960214017283,1090.50737780785,990.129284420751,1057.8863525390625,1229812,0.0,0
2011-02-24,1074.0172119140625,1093.597054044625,1051.275836447795,1074.0172119140625,1420337,0.0,0
2011-02-25,1084.040366189467,1086.4115375660585,1042.6174038575843,1078.1844482421875,1217351,0.0,0
2011-02-28,1068.0896843167636,1099.345588297779,1034.8218709722075,1052.7850341796875,800390,0.0,0
2011-03-01,1059.969990923717,1084.974741914381,1056.6289137082617,1071.9334716796875,538135,0.0,0
2011-03-03,1075.9930384105771,1090.2917280491292,1064.8558817525711,1082.387939453125,896338,0.0,0
2011-03-04,1092.159924813332,1116.9131196039227,1082.9627535200873,1104.231201171875,475633,0.0,0
2011-03-07,1098.5547857861527,1112.278619426859,1092.1598847085436,1101.3570556640625,539119,0.0,0
2011-03-08,1109.7278738679615,1110.1230984047588,1056.952153885696,1088.603271484375,1494246,0.0,0
2011-03-09,1084.9750246847661,1112.4227021454694,1072.0415475693185,1104.878173828125,623731,0.0,0
2011-03-10,1096.4712137982435,1131.5712085719836,1092.3037258698928,1103.8720703125,915890,0.0,0
2011-03-11,1106.5305920890717,1120.9011192590594,1096.327552882675,1099.453125,1235111,0.0,0
2011-03-14,1092.5193799679512,1113.6440734529194,1082.8192736676767,1100.1357421875,468650,0.0,0
2011-03-15,1084.256163349302,1106.458643083292,1070.6041639433133,1095.0340576171875,416018,0.0,0
2011-03-16,1090.0044625215407,1095.7526732665456,1083.5377254334103,1089.5733642578125,309358,0.0,0
2011-03-17,1072.795857917729,1097.9083200760092,1072.795857917729,1085.0826416015625,202993,0.0,0
2011-03-18,1085.0108324001917,1098.411279678001,1048.0425962553838,1058.7486572265625,361084,0.0,0
2011-03-21,1071.2507938812455,1073.011148093375,1022.1395426845226,1030.5462646484375,416861,0.0,0
2011-03-22,1038.2703926820823,1043.8749323081838,1015.8524095991172,1035.6837158203125,393956,0.0,0
2011-03-23,1038.9891737977102,1052.6052139855203,1036.9772647945797,1042.11474609375,323928,0.0,0
2011-03-24,1042.11441630052,1064.8557871926268,1042.11441630052,1060.2572021484375,210250,0.0,0
2011-03-25,1077.0708980282116,1077.0708980282116,1057.9221550474724,1071.5023193359375,455606,0.0,0
2011-03-28,1069.8856849244648,1085.2262042346606,1064.532698952554,1078.328369140625,372810,0.0,0
2011-03-29,1086.9867294516348,1137.4272456263209,1085.6933468991604,1109.8358154296875,745612,0.0,0
2011-03-30,1116.590065245759,1130.7450007440486,1113.7159595437108,1119.140869140625,223344,0.0,0
2011-03-31,1120.9008404569497,1163.2938850639755,1119.5715845664997,1142.0614013671875,921560,0.0,0
2011-04-01,1146.0495845763141,1175.07806808516,1144.3610651129736,1151.6181640625,310597,0.0,0
2011-04-04,1171.1975664103911,1178.3828275540131,1158.9826224662338,1162.50341796875,303895,0.0,0
2011-04-05,1164.0127670726838,1188.298994457633,1164.0127670726838,1180.718505859375,296575,0.0,0
2011-04-06,1178.4909537328185,1213.5909466975857,1178.4909537328185,1208.77685546875,308362,0.0,0
2011-04-07,1207.124092251263,1227.7457604095994,1203.5314610243247,1217.794189453125,397379,0.0,0
2011-04-08,1215.027730498213,1215.6025865076303,1189.1607888672636,1195.2322998046875,384032,0.0,0
2011-04-11,1181.9760797183271,1190.9576608712018,1166.9229847904103,1177.1619873046875,198337,0.0,0
2011-04-13,1171.198144916802,1271.7918506151777,1169.7610919782537,1246.751220703125,753957,0.0,0
2011-04-15,1257.4209986661067,1327.8365745914086,1250.235735816586,1316.1605224609375,1182968,0.0,0
2011-04-18,1322.088264594815,1400.9824798163374,1304.1251088258637,1339.22509765625,2489646,0.0,0
2011-04-19,1338.6143920475527,1352.9849169219226,1264.606188944548,1269.528076171875,1315296,0.0,0
2011-04-20,1289.018212192574,1309.0690527443908,1272.7081189962512,1303.757080078125,725802,70.0,0
2011-04-21,1309.2933233848394,1346.6642591406876,1309.2933233848394,1337.1251220703125,507364,0.0,0
2011-04-25,1339.2199172831838,1346.7015927987325,1320.1416447185352,1326.949951171875,194999,0.0,0
2011-04-26,1327.9974314479068,1340.7162800871263,1312.024072157991,1325.2666015625,405596,0.0,0
2011-04-27,1327.9974219792834,1344.4571083362098,1295.6017300269866,1303.607177734375,305033,0.0,0
2011-04-28,1307.7969565543576,1314.7175068107238,1261.597607545644,1268.480712890625,590224,0.0,0
2011-04-29,1263.5803798509273,1293.4696413507588,1235.3370506722677,1279.36669921875,713420,0.0,0
2011-05-02,1283.1077273308006,1289.0182709878184,1256.9218553444575,1263.8424072265625,279917,0.0,0
2011-05-03,1261.4108540383268,1278.6187126639977,1232.269756071265,1239.489501953125,273781,0.0,0
2011-05-04,1237.4692884767362,1237.4692884767362,1178.4762877604496,1196.0955810546875,701193,0.0,0
2011-05-05,1204.5499467477282,1281.4616196306981,1197.068270059854,1269.9771728515625,1348468,0.0,0
2011-05-06,1273.3063635711203,1331.7382305913707,1248.2801043842087,1320.92724609375,853507,0.0,0
2011-05-09,1310.86452055455,1320.8899853246667,1293.0955388771436,1303.9066162109375,325567,0.0,0
2011-05-10,1290.9633952170007,1316.73773652671,1274.9525878131728,1282.28466796875,507755,0.0,0
2011-05-11,1282.3591574313543,1346.7015655638495,1282.3591574313543,1328.8577880859375,1087153,0.0,0
2011-05-12,1323.50845822722,1339.21997751652,1304.1308995046065,1309.44287109375,374931,0.0,0
2011-05-13,1309.4427562280246,1356.1658726228904,1309.4427562280246,1345.2052001953125,436312,0.0,0
2011-05-16,1330.2418797537453,1406.5549684685272,1319.056811615893,1393.723876953125,948427,0.0,0
2011-05-17,1384.8582423581377,1388.5616354859828,1339.968185879754,1348.7591552734375,571114,0.0,0
2011-05-18,1349.8065097165793,1386.9530470082627,1345.205260997414,1377.86279296875,540674,0.0,0
2011-05-19,1365.5930379387557,1374.6832933835603,1339.220127604642,1341.80126953125,291385,0.0,0
2011-05-20,1335.4791881505919,1372.9250136832986,1326.875260607885,1353.2481689453125,328609,0.0,0
2011-05-23,1339.2200301632447,1351.452552396411,1316.4009179174463,1338.359619140625,222519,0.0,0
2011-05-24,1346.7015942782698,1366.153950640067,1328.2966907556095,1360.4678955078125,391375,0.0,0
2011-05-25,1355.6797101647146,1365.36844418863,1329.1197599931652,1351.2281494140625,382503,0.0,0
2011-05-26,1360.1687866988457,1458.1787487767053,1345.2054337098596,1409.5478515625,844136,0.0,0
2011-05-27,1397.5023266076334,1416.2813157508804,1371.6530986025864,1384.3719482421875,371051,0.0,0
2011-05-30,1387.10285251902,1399.0735351729058,1369.0720300374167,1374.04736328125,192693,0.0,0
2011-05-31,1384.0352238638734,1396.828871210111,1376.7405899622672,1387.663818359375,203942,0.0,0
2011-06-01,1380.4439643165936,1402.851637822138,1380.4439643165936,1394.0980224609375,238865,0.0,0
2011-06-02,1385.0451634544395,1413.2884881919979,1382.2020902604972,1399.9337158203125,460843,0.0,0
2011-06-03,1400.5698405713556,1409.4730538707138,1384.1101522740425,1392.414794921875,163034,0.0,0
2011-06-06,1399.035967603482,1399.035967603482,1373.673159017386,1391.9658203125,121572,0.0,0
2011-06-07,1398.1006268950248,1398.1006268950248,1367.8372868356394,1371.3536376953125,225451,0.0,0
2011-06-08,1368.398437868191,1368.398437868191,1316.0641547011326,1319.6927490234375,524850,0.0,0
2011-06-09,1323.433896252692,1336.152747474229,1299.081000470416,1303.1585693359375,735214,0.0,0
2011-06-10,1307.235994282998,1312.2113276794341,1281.648695857131,1290.140380859375,542605,0.0,0
2011-06-13,1283.107568809954,1307.3482198626134,1278.2444788990126,1297.846435546875,360844,0.0,0
2011-06-14,1298.0704973886172,1314.2308956897236,1295.1900710348582,1298.930908203125,222867,0.0,0
2011-06-15,1298.332505383459,1313.034015619019,1291.1501153587021,1307.01123046875,213531,0.0,0
2011-06-16,1301.0635347573757,1312.9967721644414,1295.0781935969046,1299.4549560546875,164588,0.0,0
2011-06-17,1291.412207988843,1305.552595338841,1290.6266867260476,1295.6019287109375,287182,0.0,0
2011-06-20,1291.7487977064643,1311.275953670571,1291.7487977064643,1301.9986572265625,462979,0.0,0
2011-06-21,1307.0489692890665,1330.5414532879513,1302.6347616020712,1318.5333251953125,239719,0.0,0
2011-06-22,1319.0194804097378,1330.8405650357854,1292.1602452711481,1307.759521484375,218404,0.0,0
2011-06-23,1295.8637198545532,1323.0969472577847,1284.6412059260615,1319.1690673828125,353597,0.0,0
2011-06-24,1322.7601780357622,1400.4200033004745,1322.7601780357622,1395.1453857421875,863114,0.0,0
2011-06-27,1371.465998661906,1395.7066469797912,1371.465998661906,1385.7559814453125,457678,0.0,0
2011-06-28,1384.1473953693715,1395.22022017563,1373.261521119265,1381.8280029296875,259402,0.0,0
2011-06-29,1379.6211915045214,1405.6200181882427,1377.2270914782207,1383.3245849609375,447214,0.0,0
2011-06-30,1381.8656998279753,1412.166490755443,1378.1248614418682,1404.4603271484375,596638,0.0,0
2011-07-01,1414.0368162323696,1424.4363645223236,1408.7996428389165,1420.919921875,449943,0.0,0
2011-07-04,1430.4966873794272,1436.4820291676258,1413.475871669238,1420.2841796875,190595,0.0,0
2011-07-05,1416.281195627222,1425.2592063760474,1402.9637764848449,1419.9097900390625,199895,0.0,0
2011-07-06,1417.777886837661,1417.777886837661,1389.4597557542374,1394.771728515625,164926,0.0,0
2011-07-07,1396.0807995876626,1410.295984578105,1396.0807995876626,1407.265869140625,369241,0.0,0
2011-07-08,1407.3782307060358,1434.985636876299,1407.3782307060358,1423.16455078125,429962,0.0,0
2011-07-11,1414.7850380467512,1439.9982515321426,1408.1637725543856,1417.029541015625,207101,0.0,0
2011-07-12,1404.3105857170451,1416.2812673214526,1382.576280397422,1391.9658203125,146487,0.0,0
2011-07-13,1391.9658134874016,1411.4181709991847,1391.9658134874016,1405.133544921875,132726,0.0,0
2011-07-14,1397.5770950595338,1404.7969307596725,1379.621072424936,1384.82080078125,331334,0.0,0
2011-07-15,1384.1099550163265,1391.3671436542531,1354.2206981950246,1367.874755859375,323622,0.0,0
2011-07-18,1369.1468339918995,1375.0573768416111,1355.82941295478,1359.420654296875,170750,0.0,0
2011-07-19,1363.5353576057814,1363.9842398692251,1337.7610220827942,1340.566650390625,375395,0.0,0
2011-07-20,1345.5793177361163,1351.1157757857716,1309.2931921257734,1314.45556640625,373294,0.0,0
2011-07-21,1309.293590161567,1345.8042136645588,1294.5172767868864,1335.66650390625,1691160,0.0,0
2011-07-22,1342.9610003872458,1363.797452238862,1337.7238265695798,1362.226318359375,527980,0.0,0
