Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13,200.0574713997219,204.89402565334154,199.61778464939283,202.2559051513672,44478,0.0,0.0
2011-12-14,201.59636108736498,203.35510796708027,195.39677565273382,196.2981414794922,34308,0.0,0.0
2011-12-15,195.66057994633508,200.27729025967557,193.04443873483956,199.4638671875,17532,0.0,0.0
2011-12-16,200.93680126188605,202.67356891577285,197.4412869886392,199.66171264648438,15420,0.0,0.0
2011-12-19,200.9368331391825,203.04732404996122,193.90184554568816,195.74853515625,54164,0.0,0.0
2011-12-20,195.6605599542631,196.97961990901092,193.02244004476742,193.76991271972656,16074,0.0,0.0
2011-12-21,196.95766122068218,196.95766122068218,191.68142085849675,193.3302459716797,21886,0.0,0.0
2011-12-22,194.69330049068114,195.44077338269963,189.9886600034653,194.14369201660156,19842,0.0,0.0
2011-12-23,195.61661860475968,199.61777043140273,193.46215636523613,193.52810668945312,174220,0.0,0.0
2011-12-26,194.82518787780776,197.39735786766215,192.58278292721232,193.52810668945312,26284,0.0,0.0
2011-12-27,192.1430894220699,199.5078417054101,192.1430894220699,196.5619354248047,68082,0.0,0.0
2011-12-28,198.2987026082212,198.73838931023496,193.92381455591462,198.01290893554688,25108,0.0,0.0
2011-12-29,198.01289684317047,199.39790718629857,193.37419436930017,194.62730407714844,23290,0.0,0.0
2011-12-30,196.82574625214477,198.25472801030693,194.91310644604698,197.2434539794922,25106,0.0,0.0
2012-01-02,195.66057515140153,198.21075256138664,194.01175007990096,196.23216247558594,16654,0.0,0.0
2012-01-03,197.41934783121877,200.43120470782438,195.66060085722128,196.671875,47238,0.0,0.0
2012-01-04,194.34151831279334,198.27671958255007,194.34151831279334,197.0675811767578,12650,0.0,0.0
2012-01-05,196.10028867754107,198.2987224071099,188.42774959407595,193.24232482910156,23998,0.0,0.0
2012-01-06,194.78121764415314,196.10027780878622,193.50612883530926,194.84716796875,13846,0.0,0.0
2012-01-09,196.10027091174635,198.27672547411242,193.46215067526543,197.88099670410156,36260,0.0,0.0
2012-01-10,196.14423217827985,198.95822426883436,195.66057414283156,196.53994750976562,21868,0.0,0.0
2012-01-11,196.53994749886598,197.81503619721514,193.90182739821006,194.4954071044922,21988,0.0,0.0
2012-01-12,196.75982283226108,196.75982283226108,191.48358177307196,192.62677001953125,39016,0.0,0.0
2012-01-13,192.80260864973607,200.21133187099443,191.70339195275923,193.00047302246094,79902,0.0,0.0
2012-01-16,195.08900388474856,197.41933814367383,191.52753875353304,192.80262756347656,29978,0.0,0.0
2012-01-17,195.6605863635105,195.6605863635105,192.58277938700584,195.28684997558594,19792,0.0,0.0
2012-01-18,196.75980925554524,197.85902606702874,194.78121899487496,195.74853515625,47576,0.0,0.0
2012-01-19,195.2428698322961,200.05744446751987,195.2428698322961,198.8702850341797,56888,0.0,0.0
2012-01-20,198.5185474851361,204.58621865229617,198.5185474851361,200.47515869140625,50974,0.0,0.0
2012-01-23,207.13643688400003,207.13643688400003,196.539983204337,198.32070922851562,42338,0.0,0.0
2012-01-24,197.8589910568854,201.68427025125382,197.8589910568854,199.79360961914062,14278,0.0,0.0
2012-01-25,198.32068208112153,201.7722253843546,196.53995630069997,200.71697998046875,162864,0.0,0.0
2012-01-27,201.3765130317398,203.1792312250473,198.51854941884392,201.9700927734375,24878,0.0,0.0
2012-01-30,202.25590146781371,202.29987282568075,193.50613797925405,196.07830810546875,20292,0.0,0.0
2012-01-31,197.7930889363858,200.4092170713292,196.847765099084,199.419921875,21504,0.0,0.0
2012-02-01,196.60591629208133,204.4543270126535,196.60591629208133,204.1685333251953,30952,0.0,0.0
2012-02-02,206.564808867368,206.564808867368,201.81619781545027,204.08058166503906,30038,0.0,0.0
2012-02-03,206.2130740993011,209.64262518826723,202.2558935728753,208.91714477539062,57472,0.0,0.0
2012-02-06,208.85117025050684,211.00563227050915,194.1876169819157,208.8951416015625,52126,0.0,0.0
2012-02-07,214.5670886686942,214.5670886686942,208.41147546918248,209.0490264892578,94104,0.0,0.0
2012-02-08,211.1595338845154,212.80835897991767,207.57609002747577,211.92898559570312,27930,0.0,0.0
2012-02-09,211.04963007643718,214.52315255447706,211.04963007643718,213.5998077392578,49390,0.0,0.0
2012-02-10,218.5242881601068,220.28303494610367,214.78695123986355,217.09530639648438,334890,0.0,0.0
2012-02-13,220.28303194289228,232.1545725865212,220.28303194289228,227.69174194335938,660724,0.0,0.0
2012-02-14,232.13259901589464,232.13259901589464,225.29547618686482,228.04351806640625,264080,0.0,0.0
2012-02-15,230.39581426225982,232.98997634059023,228.6370675885021,231.71487426757812,241302,0.0,0.0
2012-02-16,233.03392760174737,235.23236088100913,230.61565099455942,232.77012634277344,95728,0.0,0.0
2012-02-17,234.57288344160918,238.5080852602426,229.07679901233064,230.9894256591797,174942,0.0,0.0
2012-02-21,234.0012864461524,241.60786161752353,230.8355365772518,232.00071716308594,348814,0.0,0.0
2012-02-22,234.26506082726516,234.26506082726516,224.24020975828168,225.1195831298828,121832,0.0,0.0
2012-02-23,229.95616088333094,229.95616088333094,220.72273950943048,226.10890197753906,216316,0.0,0.0
2012-02-24,226.79042627777557,232.9240619696838,224.7239065490534,227.7357635498047,104752,0.0,0.0
2012-02-27,231.6929164836573,231.71489545181979,221.60210115316352,223.2069549560547,53746,0.0,0.0
2012-02-28,224.2402002077431,227.27404894509152,222.10771718879974,224.4380645751953,44832,0.0,0.0
2012-02-29,225.99895229241892,235.18841458904168,223.36083222674867,228.81295776367188,161660,0.0,0.0
2012-03-01,226.48260073314714,232.98998514091846,189.02130321805043,230.241943359375,161820,0.0,0.0
2012-03-02,230.8354981597629,240.15686078605455,227.31800485447127,236.72731018066406,613610,0.0,0.0
2012-03-05,233.03397548825316,243.14677065095094,233.01199651821278,238.46409606933594,251928,0.0,0.0
2012-03-06,234.79263987654622,242.4651762659972,234.57279658078167,236.2655792236328,883966,0.0,0.0
2012-03-07,236.26561511166028,236.26561511166028,232.17653455658862,234.0891876220703,143478,0.0,0.0
2012-03-09,236.9911367162204,244.02612407699874,236.61741374721788,243.7183380126953,361870,0.0,0.0
2012-03-12,246.22461519219482,251.91856478578498,244.0261811279788,249.32440185546875,257896,0.0,0.0
2012-03-13,250.62146245739794,254.5346855004837,249.7860468479995,252.3582305908203,816900,0.0,0.0
2012-03-14,252.8198826995715,252.8198826995715,246.42244581766096,249.52223205566406,212296,0.0,0.0
2012-03-15,246.66427286741205,251.5008272373613,243.49852282162976,249.01658630371094,231520,0.0,0.0
2012-03-16,250.53350774320694,254.358787880679,249.30239019592912,251.56678771972656,87442,0.0,0.0
2012-03-19,250.64341572966663,252.68796976409328,242.97087690368014,248.66482543945312,133818,0.0,0.0
2012-03-20,250.5993981319315,252.73186753584304,244.07003562683613,245.65292358398438,186004,0.0,0.0
2012-03-21,245.56499939471496,249.742022661053,245.45507772981134,248.95059204101562,77722,0.0,0.0
2012-03-22,247.67550074266487,251.72062355394488,247.67550074266487,250.8852081298828,48734,0.0,0.0
2012-03-23,250.62139698301766,253.65524568103393,246.79611766179752,248.64280700683594,98470,0.0,0.0
2012-03-26,248.86268368066916,252.81986416322397,248.00528920884608,251.94049072265625,78614,0.0,0.0
2012-03-27,252.8198425185361,253.25952920117703,251.434818733679,251.9624481201172,57496,0.0,0.0
2012-03-28,249.30230931238054,252.70988055959563,247.10387624966114,247.78538513183594,70388,0.0,0.0
2012-03-29,249.28040970904743,252.8198826995715,244.88354218383748,249.52223205566406,124940,0.0,0.0
2012-03-30,252.380174813745,261.43771042269583,250.20372020374373,260.7342224121094,1432356,0.0,0.0
2012-04-02,259.41517324939815,263.3723538582873,256.33736610915105,260.20660400390625,56306,0.0,0.0
2012-04-03,262.38300919973364,263.76803288605845,259.87678991970665,261.9653015136719,66070,0.0,0.0
2012-04-04,261.59160686101825,262.0532725275643,257.26067677532365,260.8880920410156,87090,0.0,0.0
2012-04-09,259.8548495465242,263.32838534268336,253.96303680873066,261.459716796875,22600,0.0,0.0
2012-04-10,258.97552904463555,261.6356288568557,258.97552904463555,259.43719482421875,26268,0.0,0.0
2012-04-11,260.73422059053604,260.73422059053604,252.90780247296308,257.1287841796875,17578,0.0,0.0
2012-04-12,259.41514075298085,260.382456814583,255.8976473190421,256.7330627441406,18684,0.0,0.0
2012-04-13,255.4579742149897,262.4929614567106,252.84183296720542,256.31536865234375,29072,0.0,0.0
2012-04-16,256.33734267697685,261.6135830065201,252.3581834623822,259.21728515625,274922,0.0,0.0
2012-04-17,253.25957513816644,260.2506053947497,233.0779420098037,253.58934020996094,49364,0.0,0.0
2012-04-18,255.01827364417122,256.7550413922928,249.78599143314068,250.8852081298828,40710,0.0,0.0
2012-04-19,250.6434326136481,255.01832125064908,248.9946072607344,250.7093963623047,54988,0.0,0.0
2012-04-20,253.67722735037904,253.67722735037904,246.22453299339927,248.7527313232422,48452,0.0,0.0
2012-04-23,247.2357751656623,251.0610540357519,246.22450133103516,247.36767578125,20202,0.0,0.0
2012-04-24,246.73018827146427,252.35817234101728,242.26735778819636,249.9398956298828,428096,0.0,0.0
2012-04-25,246.15857833333123,251.47880329058404,244.92746099024924,250.4015655517578,32318,0.0,0.0
2012-04-26,248.99455804070445,250.51148243279684,244.94943527390635,246.6862030029297,25288,0.0,0.0
2012-04-27,249.74200724798592,249.96185056422533,243.1467077608032,246.42237854003906,32814,0.0,0.0
2012-04-30,248.0272806097994,248.0272806097994,245.03741612927357,247.01600646972656,27120,0.0,0.0
2012-05-02,246.48835915231976,247.49966005546767,244.2679466317393,246.90606689453125,20858,0.0,0.0
2012-05-03,247.4996774563638,248.90665355969506,243.58645472355767,244.72962951660156,28004,0.0,0.0
2012-05-04,246.35643993968736,246.35643993968736,238.31017911185143,242.04751586914062,17628,0.0,0.0
2012-05-07,234.924643018015,244.0041858303324,234.924643018015,242.0036163330078,15986,0.0,0.0
2012-05-08,245.235240435854,245.235240435854,237.43080203560942,238.1562957763672,21970,0.0,0.0
2012-05-09,237.6506650256708,240.94831532667456,233.07791254040686,234.4629364013672,19886,0.0,0.0
2012-05-10,236.9911351579462,245.78486930109815,234.08921362524478,243.43255615234375,32878,0.0,0.0
2012-05-11,245.78489769641573,247.54364472823264,235.62814432221293,236.81527709960938,623050,0.0,0.0
2012-05-14,236.55142246205438,239.5852711426666,233.75942291288553,235.5841064453125,16164,0.0,0.0
2012-05-15,235.36430567409928,236.55146523492724,233.03397132808817,233.25381469726562,36240,0.0,0.0
2012-05-16,233.0339393669701,234.7707071125401,229.67032554534276,230.37384033203125,155966,0.0,0.0
2012-05-17,231.67092281662968,231.91274512376782,227.75770062350244,229.16470336914062,53880,0.0,0.0
2012-05-18,229.25266361040963,235.67207890576657,222.7013208316619,231.80284118652344,54784,0.0,0.0
2012-05-21,232.13258891018396,234.63880836248876,230.8355078322385,232.35243225097656,10386,0.0,0.0
2012-05-22,232.1546182519183,236.92520904774395,232.1546182519183,233.53964233398438,6752,0.0,0.0
2012-05-23,238.2662338620107,238.2662338620107,230.94543956025967,233.6275177001953,30644,0.0,0.0
2012-05-24,233.03395167817658,233.69348173009593,228.76898530849536,231.0993194580078,34860,0.0,0.0
2012-05-25,232.5942814243037,236.48549827124842,228.61512186361506,232.48435974121094,22218,0.0,0.0
2012-05-28,235.1884052141296,239.29946475138894,234.37496879116551,236.30960083007812,49302,0.0,0.0
2012-05-29,237.43082306013434,239.6072776387883,229.5164622914632,231.6929168701172,131142,0.0,0.0
2012-05-30,225.889054999087,231.69292513713606,225.889054999087,227.8016815185547,978174,0.0,0.0
2012-05-31,226.41664366112232,237.43078877304785,225.9769570152463,235.07847595214844,570584,0.0,0.0
2012-06-01,235.23236594971434,235.23236594971434,230.00008389779043,231.36312866210938,15614,0.0,0.0
2012-06-04,233.0339572469373,233.0339572469373,224.9876957885106,227.29605102539062,15750,0.0,0.0
2012-06-05,227.75772884506776,231.27522272684487,220.34900467293986,228.08749389648438,13540,0.0,0.0
2012-06-06,230.8355049591501,233.7374262869557,229.51644493081207,230.61566162109375,45662,0.0,0.0
2012-06-07,232.37441304731453,232.37441304731453,228.68103415838192,230.241943359375,51654,0.0,0.0
2012-06-08,231.78083440489746,232.5942439943476,228.6370640398124,229.31857299804688,45112,0.0,0.0
2012-06-11,232.06662037055966,232.06662037055966,228.1973830199565,228.57110595703125,27510,0.0,0.0
2012-06-12,228.63708437236318,229.51645777379534,224.89974741627645,227.97755432128906,48218,0.0,0.0
2012-06-13,226.43867933069794,237.4308482302464,226.43867933069794,237.12306213378906,192932,0.0,0.0
2012-06-14,235.67209067696564,240.90437357392278,230.8355365772518,232.00071716308594,99864,0.0,0.0
2012-06-15,230.24196181371354,234.08922061623963,228.72503726144802,231.01141357421875,60772,0.0,0.0
2012-06-18,230.83551623502174,234.74873857811588,225.55927586393554,227.55984497070312,32434,0.0,0.0
2012-06-19,230.39583708953813,230.39583708953813,225.55928325750585,228.9228973388672,37942,0.0,0.0
2012-06-20,231.2752344030219,233.03398143270266,228.63711385850073,229.84625244140625,45414,0.0,0.0
2012-06-21,229.5384458360502,232.7041955739047,228.63709343113925,229.5604248046875,78610,0.0,0.0
2012-06-22,228.85692947506143,231.27520634751644,228.63708612302005,229.8901824951172,18000,0.0,0.0
2012-06-25,217.62296637170786,234.7927289147789,217.62296637170786,232.13262939453125,316814,0.0,0.0
2012-06-26,233.0339579344537,233.47364464753758,228.63709080361497,229.45050048828125,32092,0.0,0.0
2012-06-27,228.87890844299622,232.1545797556819,228.76898676697556,229.8901824951172,14106,0.0,0.0
2012-06-28,229.29661311572033,231.47306763912155,229.0328118313338,230.74757385253906,23232,0.0,0.0
2012-06-29,231.27523278404206,233.0339798014112,229.86822980287678,230.9894256591797,39556,0.0,0.0
2012-07-02,227.31805386233796,242.77305413896923,227.31805386233796,236.81527709960938,319272,0.0,0.0
2012-07-03,235.7160355462876,239.4753784026085,234.17713205443366,236.19970703125,57590,0.0,0.0
2012-07-04,236.19968079542804,238.28819244524888,235.4522081008549,236.5953826904297,31926,0.0,0.0
2012-07-05,238.31022020475993,238.31022020475993,233.27580151397615,235.14447021484375,83304,0.0,0.0
2012-07-06,233.9352907481485,236.96913954902686,231.38511339298648,234.70474243164062,147954,0.0,0.0
2012-07-09,233.7594758886885,233.9793192679363,227.09821076294122,228.87893676757812,40284,0.0,0.0
2012-07-10,231.27519856450138,232.2864725825903,229.1866867903923,231.187255859375,32058,0.0,0.0
2012-07-11,231.29717734895175,232.15457175965145,228.83494262543314,229.6923370361328,175460,0.0,0.0
2012-07-12,229.51646423339847,230.32987391807754,226.87834395485365,229.51646423339844,36814,0.0,0.0
2012-07-13,231.71488361862149,233.0339436771715,229.51645018770475,230.76954650878906,37344,0.0,0.0
2012-07-16,232.1106042482296,232.1106042482296,225.77910545421614,226.41665649414062,148524,0.0,0.0
2012-07-17,229.56847707137678,230.93202342525825,227.10961314948278,229.747314453125,69068,4.25,0.0
2012-07-18,229.7920019351678,230.2614159370234,225.76840657054424,228.54022216796875,34634,0.0,0.0
2012-07-19,230.23907461227446,230.23907461227446,221.72246963979242,223.48837280273438,478984,0.0,0.0
2012-07-20,224.33778202380844,224.82955750304012,221.29773775044555,222.50482177734375,85548,0.0,0.0
2012-07-23,223.51073509940937,223.53308295035376,219.97890147409248,221.7671661376953,51258,0.0,0.0
2012-07-24,220.91776010501678,222.6166198518408,215.28472325369728,219.8000946044922,122004,0.0,0.0
2012-07-25,219.5765507021406,229.65790120693887,213.2952763555558,214.837646484375,136424,0.0,0.0
2012-07-26,216.46946173675747,216.82710924310632,211.082305785,212.55763244628906,360666,0.0,0.0
2012-07-27,213.25053231686232,216.49176158163644,209.24928521541196,210.63519287109375,68142,0.0,0.0
2012-07-30,212.75878437179227,213.00467894761704,208.1316468532665,209.2940216064453,69764,0.0,0.0
2012-07-31,215.48591045466628,215.48591045466628,206.56693422227244,207.72930908203125,106610,0.0,0.0
2012-08-01,209.62932366168954,209.62932366168954,206.0975036595398,207.0810546875,108598,0.0,0.0
2012-08-02,208.73520497598915,214.03294214737247,207.03635888209212,208.55638122558594,420410,0.0,0.0
2012-08-03,169.88514644987006,212.13289997490352,169.88514644987006,211.52935791015625,337164,0.0,0.0
2012-08-06,212.3787829203077,215.485898322348,204.80101937072442,205.96339416503906,604546,0.0,0.0
2012-08-07,205.96339478694816,208.13165484738983,201.6268473793106,202.56568908691406,173650,0.0,0.0
2012-08-08,202.63272992994558,207.30457659582973,201.93978286354215,202.61038208007812,127984,0.0,0.0
2012-08-09,202.52096996514635,205.49395719291306,202.49862211455374,203.32568359375,58866,0.0,0.0
2012-08-10,201.85036932848777,204.75629934096875,201.06800355589672,202.1856689453125,57528,0.0,0.0
2012-08-13,203.41510826621996,209.60697747728466,202.96804209420628,204.1304168701172,61752,0.0,0.0
2012-08-14,204.26450904747554,208.98106483524816,204.24216119865628,207.9528045654297,151706,0.0,0.0
2012-08-16,208.24340307526916,211.0152186075492,207.41634162890216,209.15989685058594,122710,0.0,0.0
