Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,98.91603382644136,100.3127955626742,97.34997037727875,97.79439544677734,7510,0.0,0.0
2011-09-12,97.01136779785156,99.38163070802537,96.50345616237057,97.01136779785156,7022,0.0,0.0
2011-09-13,96.92669897707577,98.61974175396792,96.52460260925301,97.09600067138672,3552,0.0,0.0
2011-09-14,97.32880250047249,97.32880250047249,96.18599983374104,96.60926055908203,1930,0.0,0.0
2011-09-15,96.50346609227277,96.88439824346852,95.65694445988441,96.43997955322266,1694,0.0,0.0
2011-09-16,97.13833759142005,97.56159832166588,95.93204192684092,97.34996795654297,22852,0.0,0.0
2011-09-19,99.02186875414253,100.18583602332842,97.79441494456192,99.72025299072266,4430,0.0,0.0
2011-09-20,99.72023708295511,101.54025317404238,99.04301728735523,100.77838897705078,114310,0.0,0.0
2011-09-21,101.58258340878203,102.78887917013999,101.26513783562959,102.51375579833984,3486,0.0,0.0
2011-09-22,102.429086385166,102.429086385166,99.55091241819123,100.56674194335938,3058,0.0,0.0
2011-09-23,99.46627558620986,100.73605782773595,98.72556927865298,99.8260498046875,142180,0.0,0.0
2011-09-26,99.06418583623127,99.06418583623127,96.50345685176481,98.2811508178711,4602,0.0,0.0
2011-09-27,100.31280549698926,100.73606627967698,98.19650158355066,99.27581787109375,784,0.0,0.0
2011-09-28,98.47161297230535,99.86837476833063,97.98486568296089,98.42929077148438,2716,0.0,0.0
2011-09-29,100.65140482912798,100.65140482912798,98.19649125603777,98.85254669189453,1090,0.0,0.0
2011-09-30,98.30230953836507,100.73605885955172,96.7362460494647,98.74673461914062,3784,0.0,0.0
2011-10-03,98.34462261632697,106.57704163727335,98.34462261632697,98.76788330078125,1794,0.0,0.0
2011-10-04,100.73605360118258,100.73605360118258,97.77322849526544,98.38695526123047,1860,0.0,0.0
2011-10-05,97.77323613553018,100.60908195253371,97.77323613553018,98.8948745727539,4860,0.0,0.0
2011-10-07,99.466269591759,99.466269591759,97.79439103286333,98.19648742675781,1728,0.0,0.0
2011-10-10,98.57742793320013,98.6197565923695,97.77323507655517,98.15416717529297,1004,0.0,0.0
2011-10-11,98.61974711482303,99.46626854928502,97.77322568036102,97.96369171142578,1420,0.0,0.0
2011-10-12,98.70439407562708,100.27045737595796,97.90020132796808,99.65673065185547,7196,0.0,0.0
2011-10-13,100.27045320441725,100.27045320441725,99.0429998072779,99.52974700927734,3280,0.0,0.0
2011-10-14,99.04300933567824,99.88953078299173,98.19648788836474,99.48743438720703,5632,0.0,0.0
2011-10-17,100.31279391178246,100.31279391178246,98.6197509765625,98.6197509765625,656,0.0,0.0
2011-10-18,100.10116717670644,100.10116717670644,98.0695142890417,99.00068664550781,698,0.0,0.0
2011-10-19,98.32347418480104,99.29697520810532,98.19649466724891,98.21765899658203,1372,0.0,0.0
2011-10-20,98.23883526062494,99.0218638735053,98.00604052657233,98.0483627319336,784,0.0,0.0
2011-10-21,98.4504531521809,99.27581032398757,98.19649411849583,98.47161102294922,530,0.0,0.0
2011-10-24,98.61975921683745,99.46628075517941,97.41346344132145,98.87371826171875,5084,0.0,0.0
2011-10-25,100.69372113438698,104.10097116894296,99.46626764890651,103.44491577148438,25052,0.0,0.0
2011-10-28,106.23846010694317,108.35476409313725,106.23846010694317,107.93150329589844,25752,0.0,0.0
2011-10-31,107.93148570314524,109.20126788788812,107.2119437568135,107.9949722290039,13220,0.0,0.0
2011-11-01,107.93150023541116,109.87850243087975,106.70404654160295,109.05313873291016,22392,0.0,0.0
2011-11-02,106.66171297957871,109.18011970279838,106.66171297957871,107.9526596069336,4702,0.0,0.0
2011-11-03,110.04778484965479,110.04778484965479,107.52938491113072,109.20126342773438,25960,0.0,0.0
2011-11-04,110.04779989311312,118.08975450068678,110.04779989311312,115.69833374023438,111202,0.0,0.0
2011-11-08,113.64552265703253,117.24323938919184,110.34409364604404,113.15877532958984,10224,0.0,0.0
2011-11-09,116.39670221975298,116.39670221975298,110.91547053028395,111.55036163330078,4178,0.0,0.0
2011-11-11,111.74083757400514,112.54503041256068,107.95265516763631,108.35475158691406,5326,0.0,0.0
2011-11-14,111.74084035824119,111.74084035824119,105.60355935371658,106.45008087158203,7686,0.0,0.0
2011-11-15,105.83633861915793,107.0849563841216,104.96865289826938,105.43424224853516,1120,0.0,0.0
2011-11-16,106.66171573296639,106.66171573296639,101.73073026757905,103.72005462646484,7384,0.0,0.0
2011-11-17,102.04817052976739,106.02681904010944,102.04817052976739,105.7093734741211,6254,0.0,0.0
2011-11-18,104.14330494032004,107.48706215708046,101.73072004709893,106.66170501708984,12640,0.0,0.0
2011-11-21,104.96866703716735,107.50823156226011,102.28095866473222,103.38143920898438,1708,0.0,0.0
2011-11-22,102.49259699287423,104.12215360626988,102.13282919897772,103.36028289794922,1290,0.0,0.0
2011-11-23,102.09049973261406,103.4026107454097,99.4662841654698,102.89469909667969,67648,0.0,0.0
2011-11-24,104.33378281763603,104.33378281763603,101.7307315903517,103.42377471923828,1570,0.0,0.0
2011-11-25,104.926333699715,104.94749802816972,102.76770782470703,102.76770782470703,1218,0.0,0.0
2011-11-28,104.12214118804786,105.68820462154468,101.73072060999357,102.23863220214844,2106,0.0,0.0
2011-11-29,102.00582543758215,103.67770385742188,102.00582543758215,103.67770385742188,364,0.0,0.0
2011-11-30,103.67771434220981,104.1009750714766,98.83138028379435,101.24396514892578,1900,0.0,0.0
2011-12-01,104.12213831104143,104.12213831104143,101.73071779906465,101.81536865234375,1476,0.0,0.0
2011-12-02,103.48724865647647,103.48724865647647,100.86303341781743,102.0270004272461,1418,0.0,0.0
2011-12-05,102.76770517773006,102.76770517773006,101.15931313329392,101.30745697021484,3610,0.0,0.0
2011-12-07,101.1804765441586,101.58257293701172,100.79953802057716,101.58257293701172,2452,0.0,0.0
2011-12-08,101.58258567321958,101.58258567321958,99.4874461353988,99.61442565917969,44532,0.0,0.0
2011-12-09,100.6514020583169,100.90535461916166,97.77322782628677,98.93719482421875,2240,0.0,0.0
2011-12-12,99.466269591759,99.466269591759,98.02718572146942,98.19648742675781,1240,0.0,0.0
2011-12-13,97.39229065690535,97.39229065690535,91.21268178985257,94.68341827392578,33832,0.0,0.0
2011-12-14,95.23366507836495,96.92670801309144,95.23366507836495,95.25482940673828,1418,0.0,0.0
2011-12-15,95.2759899856079,96.08018276457616,93.75224882094106,95.10668182373047,2938,0.0,0.0
2011-12-16,95.84737031664362,98.19646815249794,94.0696769262615,96.50342559814453,6322,0.0,0.0
2011-12-19,94.47180604624755,95.55112234112575,90.26036252157283,90.958740234375,2300,0.0,0.0
2011-12-20,91.4243113344736,92.27083273571873,86.7684436276254,88.48265075683594,7338,0.0,0.0
2011-12-21,88.8847628506747,90.06989431370641,86.78962330374104,88.46150207519531,3128,0.0,0.0
2011-12-22,89.28685363775642,90.95873230326698,87.19171422358767,88.92708587646484,712,0.0,0.0
2011-12-23,89.30800357454478,90.8529024748021,88.71544120529565,89.39265441894531,1074,0.0,0.0
2011-12-26,90.38732983668456,91.36083080364183,88.88475295925552,91.14920043945312,1216,0.0,0.0
2011-12-27,91.001063562433,92.2496815149724,90.57780280167749,92.20735931396484,1430,0.0,0.0
2011-12-28,89.92173443488606,89.92173443488606,89.35033636487995,89.51963806152344,862,0.0,0.0
2011-12-29,90.34500262802591,92.65177234295389,87.55148565104345,90.55663299560547,22550,0.0,0.0
2011-12-30,91.00105987198052,92.88456888926943,89.73127764120869,92.05921173095703,7406,0.0,0.0
2012-01-02,89.85823984346166,93.11734564950532,89.85823984346166,90.5777816772461,220,0.0,0.0
2012-01-03,91.69942342855342,92.27082792799946,91.08569673631773,91.2550048828125,1124,0.0,0.0
2012-01-04,91.2550057326141,93.54061083479192,91.00104673972969,92.75757598876953,8732,0.0,0.0
2012-01-05,91.29734695100151,92.6941087860422,91.29734695100151,92.37666320800781,1316,0.0,0.0
2012-01-06,92.2708349645897,93.96387780797666,91.12803233699267,92.54595184326172,12132,0.0,0.0
2012-01-09,92.27083869829569,94.45062886398247,91.84757797032186,92.69409942626953,140,0.0,0.0
2012-01-10,91.65711654140794,96.69391687408408,91.65711654140794,95.12785339355469,4376,0.0,0.0
2012-01-11,93.5829479137098,95.21249781305092,92.715262144738,94.32365417480469,1856,0.0,0.0
2012-01-12,93.56180110274875,97.07486703335154,93.54063677106585,96.29183197021484,1792,0.0,0.0
2012-01-13,95.6569324654832,97.09601647671798,93.96388941299676,95.02204132080078,4830,0.0,0.0
2012-01-16,95.76273318987278,95.76273318987278,93.66759402061221,94.74691009521484,3504,0.0,0.0
2012-01-17,93.96388192432902,96.90554270189243,93.96388192432902,96.33414459228516,2438,0.0,0.0
2012-01-18,97.07485573605578,97.79439772040551,94.66226429081478,95.910888671875,1366,0.0,0.0
2012-01-19,96.08018193695932,97.73089613575777,95.23366051020197,97.49810791015625,3224,0.0,0.0
2012-01-20,97.34997334904696,101.30746397944118,95.61460167553315,101.05350494384766,6504,0.0,0.0
2012-01-23,99.46627278179054,102.85235866372383,98.19649057606556,99.40278625488281,1254,0.0,0.0
2012-01-24,97.77323182520014,101.11698911809466,97.77323182520014,98.55626678466797,4144,0.0,0.0
2012-01-25,101.01116413434292,103.21212495553974,98.40811339564294,100.94767761230469,2228,0.0,0.0
2012-01-27,102.85235509872436,103.65654788443062,100.9476818561554,101.58257293701172,11512,0.0,0.0
2012-01-30,100.75721857082195,100.75721857082195,99.16999082540399,100.6937255859375,2870,0.0,0.0
2012-01-31,99.4662726303599,100.73605483415173,99.4662726303599,99.63557434082031,1600,0.0,0.0
2012-02-01,99.91069438244594,102.42909437815348,99.91069438244594,101.58257293701172,2358,0.0,0.0
2012-02-02,101.58257143177937,106.66170000336834,101.58257143177937,105.26493835449219,9660,0.0,0.0
2012-02-03,104.2068000131213,106.66171376446907,103.69888838212272,106.0903091430664,4540,0.0,0.0
2012-02-06,105.81518586640536,107.46590018254273,105.81518586640536,106.59822082519531,6332,0.0,0.0
2012-02-07,106.66170501708986,108.77800868806386,105.81518354870025,106.66170501708984,3714,0.0,0.0
2012-02-08,107.0849737438225,110.47105987010939,105.81519144646492,109.7726821899414,25022,0.0,0.0
2012-02-09,107.97381828529035,113.73016698213814,107.97381828529035,111.78316497802734,12202,0.0,0.0
2012-02-10,111.46572050554181,114.6825047718839,110.74617206759542,113.83598327636719,39606,0.0,0.0
2012-02-13,114.28040035780072,117.39136939536385,114.28040035780072,116.41786193847656,32776,0.0,0.0
2012-02-14,116.39670081760572,118.06858586883375,115.76180972223696,116.81996154785156,15262,0.0,0.0
2012-02-15,117.24325269124967,121.94145059907962,115.97347017112783,119.93096160888672,16460,0.0,0.0
2012-02-16,117.24322576281708,122.32235467672973,117.24322576281708,121.3700180053711,12542,0.0,0.0
2012-02-17,120.71397026215281,124.84076254714618,120.6293129459599,121.87793731689453,10572,0.0,0.0
2012-02-21,120.62932118442009,122.576323337793,120.62932118442009,120.75629425048828,6258,0.0,0.0
2012-02-22,119.78280303527362,119.78280303527362,112.58736963739499,119.10558319091797,7410,0.0,0.0
2012-02-23,119.76163390454185,119.78279177520078,114.30155991767028,114.851806640625,1694,0.0,0.0
2012-02-24,120.20605336617386,120.20605336617386,111.74083834038697,112.2487564086914,2040,0.0,0.0
2012-02-27,109.32824197311514,117.62415490857066,107.931486723451,108.22776794433594,43230,0.0,0.0
2012-02-28,110.04778934438338,113.4338751703644,107.93148570314524,107.9949722290039,13790,0.0,0.0
2012-02-29,108.16428714278699,109.20127469999295,103.72004921895007,105.7093734741211,84224,0.0,0.0
2012-03-01,103.69888593851928,107.50823276891387,103.69888593851928,106.45008087158203,8334,0.0,0.0
2012-03-02,105.79402540354698,107.84684266774939,104.96866821531748,106.45008087158203,10922,0.0,0.0
2012-03-05,105.18029374777653,106.66170633577337,105.01099203538399,106.36542510986328,17322,0.0,0.0
2012-03-06,105.05332343045532,113.41273022436701,105.01100122787554,110.1959457397461,32980,0.0,0.0
2012-03-07,110.87315156569419,113.41271590390234,110.47104871205435,111.95246124267578,22942,0.0,0.0
2012-03-09,111.99480360584181,115.95229443396747,109.22243778050853,114.36506652832031,15888,0.0,0.0
2012-03-12,114.30155330362066,115.12691688184667,111.40222767889675,112.9682846069336,8440,0.0,0.0
2012-03-13,111.80432439190012,114.89413561324369,111.21176192600599,114.3227310180664,13392,0.0,0.0
2012-03-14,116.3967180416119,116.3967180416119,113.03178957146939,113.87831115722656,17980,0.0,0.0
2012-03-15,114.70366752248079,114.70366752248079,112.82015194806642,113.34922790527344,9480,0.0,0.0
2012-03-16,112.6720173305925,114.06877264520513,110.47105625379791,110.6403579711914,300,0.0,0.0
2012-03-19,110.06896275318128,112.54504094637224,110.04780488053885,111.3387451171875,3168,0.0,0.0
2012-03-20,110.6826739531297,112.33338811322062,109.9419677220858,110.04778289794922,4964,0.0,0.0
2012-03-21,110.06894076636527,111.0847767881673,110.04778289794922,110.04778289794922,2782,0.0,0.0
2012-03-22,110.0901198464976,113.01061633699653,110.0901198464976,111.55036163330078,15166,0.0,0.0
2012-03-23,110.93663192600269,112.12175671788536,110.4922004413781,110.61918640136719,3574,0.0,0.0
2012-03-26,111.69851350750967,111.69851350750967,109.64569621006956,109.7726821899414,3298,0.0,0.0
2012-03-27,109.64568843769077,113.73016487150562,109.64568843769077,110.00546264648438,4898,0.0,0.0
2012-03-28,110.04778085986845,112.52385851259376,109.66684881719333,111.19058990478516,6740,0.0,0.0
2012-03-29,110.09011831586977,113.01061476576385,110.09011831586977,111.63501739501953,3480,0.0,0.0
2012-03-30,110.09012744275768,119.78279636756729,110.09012744275768,117.51834869384766,12634,0.0,0.0
2012-04-02,118.51299500130798,118.51299500130798,112.18524242287445,115.59249877929688,3988,0.0,0.0
2012-04-03,116.33322654698459,118.04742751831186,114.28040920565245,114.30156707763672,2924,0.0,0.0
2012-04-04,114.28039471331498,114.30155258261614,110.89430894403156,111.46571350097656,5770,0.0,0.0
2012-04-09,112.56620707710633,112.58736494887309,109.62453955548169,110.21710205078125,4776,0.0,0.0
2012-04-10,110.47105755769742,115.93111873866474,109.94198161153987,114.72482299804688,7084,0.0,0.0
2012-04-11,113.01059933744644,114.28038135247392,111.31755665074313,113.47618865966797,5396,0.0,0.0
2012-04-12,113.43387013118742,115.02109779160516,108.7780023272954,110.02662658691406,8604,0.0,0.0
2012-04-13,108.03731166616488,112.39689243539762,108.03731166616488,110.21710205078125,1708,0.0,0.0
2012-04-16,110.04780523926036,111.69851973447042,110.04780523926036,110.8731689453125,5008,0.0,0.0
2012-04-17,111.31756397218702,111.74082467170103,110.51337122648867,110.61918640136719,3586,0.0,0.0
2012-04-18,114.17457822504922,115.74064804215885,110.9577941977028,115.35970306396484,5352,0.0,0.0
2012-04-19,116.39669599086264,121.03140596161919,115.9734352781686,120.39651489257812,11134,0.0,0.0
2012-04-20,117.79348889960836,121.05260259784727,117.6876736875473,118.00511932373047,8388,0.0,0.0
2012-04-23,118.51301407391817,120.206057132117,116.39671025116964,117.51834869384766,10644,0.0,0.0
2012-04-24,118.47066262019378,118.47066262019378,112.79897204984613,115.21156311035156,2952,0.0,0.0
2012-04-25,115.12690938851293,116.39669147735682,113.01060590710644,113.98410034179688,3442,0.0,0.0
2012-04-26,114.28039321756273,114.70365393318333,111.42338338712366,112.79898071289062,3716,0.0,0.0
2012-04-27,111.02128619573728,113.51853487861743,111.00012832563529,112.1006088256836,2636,0.0,0.0
2012-04-30,111.10595589241387,112.92597209837008,110.15361912762177,111.67736053466797,3078,0.0,0.0
2012-05-02,113.4338780719015,114.28039955005002,112.79898696329012,113.89946746826172,4192,0.0,0.0
2012-05-03,113.8571387290638,113.8571387290638,108.48172217993087,109.963134765625,6914,0.0,0.0
2012-05-04,108.14313046450906,113.81482239472876,108.10080180267056,112.69318389892578,2634,0.0,0.0
2012-05-07,110.89430136940696,116.60832071477716,110.1324372901141,116.39669036865234,2480,0.0,0.0
2012-05-08,116.39670641900392,117.03159754492576,114.28040266593112,115.10576629638672,5798,0.0,0.0
2012-05-09,114.28040235973975,116.31204879048903,113.518538177432,114.3227310180664,6028,0.0,0.0
2012-05-10,113.6455249622734,119.06325804325152,110.68269935804281,111.0001449584961,10504,0.0,0.0
2012-05-11,114.23806289575406,114.23806289575406,109.20126303674013,110.02662658691406,892,0.0,0.0
2012-05-14,108.883830776863,111.69851225438283,108.46057001582564,109.26476287841797,624,0.0,0.0
2012-05-15,129.09453030547945,129.09453030547945,107.86800602059647,108.03730773925781,6300,0.0,0.0
2012-05-16,107.88915477187956,110.00545836849113,106.30192707442087,106.51355743408203,2818,0.0,0.0
2012-05-17,106.02682601410143,108.50290417505505,105.18030444911858,107.27544403076172,8052,0.0,0.0
2012-05-18,106.3230914020762,107.9314834271902,106.23844054990094,106.51355743408203,1002,0.0,0.0
2012-05-21,106.32310335994292,108.07963941775091,104.16447732369201,105.09564971923828,13308,0.0,0.0
2012-05-22,106.61938645396715,107.06381155863475,104.63006210661118,105.79402923583984,9500,0.0,0.0
2012-05-23,105.24378711259408,105.79402740128631,104.8205263456688,105.09564971923828,636,0.0,0.0
2012-05-24,105.3919248046875,105.83634987567365,103.86818354943395,105.815185546875,11594,0.0,0.0
2012-05-25,104.7358693626076,106.66170703125,104.7358693626076,105.815185546875,10260,0.0,0.0
2012-05-28,105.81518220707771,107.7621841430664,105.47657233232583,107.7621841430664,750,0.0,0.0
2012-05-29,105.89983702063316,107.2965987696792,103.72004676904585,104.75703430175781,1186,0.0,0.0
2012-05-30,103.82585466231697,105.79401440333083,103.7200394835862,104.22795104980469,922,0.0,0.0
2012-05-31,103.72004496078662,105.39192358133134,102.42909842041038,103.25445556640625,3054,0.0,0.0
2012-06-01,120.62931819064173,120.62931819064173,102.00584450506896,103.80470275878906,2446,0.0,0.0
2012-06-04,109.96313462616446,109.96313462616446,103.82586038023295,106.89450073242188,4986,0.0,0.0
2012-06-05,107.93148588403518,107.93148588403518,104.65121523461843,104.9051742553711,2478,0.0,0.0
2012-06-06,109.11660910712546,109.11660910712546,104.9686591928736,105.73052978515625,1652,0.0,0.0
2012-06-07,106.23844864834648,107.67753262036379,102.55608140122855,104.43959045410156,3960,0.0,0.0
