Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,287.784615729407,292.8171384041068,287.0390802598855,288.9029541015625,87436,0.0,0
2011-06-30,289.01476167503006,301.7264931262087,287.78458957744886,296.2093811035156,206871,0.0,0
2011-07-01,301.16735488392203,301.2419107762717,292.25797263863814,293.86090087890625,91469,0.0,0
2011-07-04,300.459076945776,300.459076945776,292.6680330069295,295.2774658203125,64741,0.0,0
2011-07-05,300.4217845123309,300.6081742361023,293.00352039672566,298.37152099609375,263257,0.0,0
2011-07-06,301.61468698371226,301.61468698371226,291.6242444071516,292.817138671875,118142,0.0,0
2011-07-07,295.2029259147751,295.2402038633459,290.3940939943943,294.4573669433594,134261,0.0,0
2011-07-08,296.39581567163884,296.50764951561655,288.04557876655406,292.705322265625,53585,0.0,0
2011-07-11,297.40227236590795,298.8188341614649,290.7295441952413,296.3584899902344,113555,0.0,0
2011-07-12,295.61292569535163,297.14132128866925,290.7668167715418,291.47509765625,32566,0.0,0
2011-07-13,295.9857701000598,297.81238962486475,291.5124396070133,295.6502685546875,36602,0.0,0
2011-07-14,279.5462260554742,295.05378056135487,279.5462260554742,293.8236083984375,52344,0.0,0
2011-07-15,293.78636241489517,298.9679972405863,291.5124310085834,296.09759521484375,63817,0.0,0
2011-07-18,295.31474280460867,305.11881927056106,295.2401869117478,301.2419128417969,182084,0.0,0
2011-07-19,297.06678340890755,305.9016091420253,297.06678340890755,301.6519470214844,91030,0.0,0
2011-07-20,303.8513543525008,304.857858857298,298.6697434952741,300.4217834472656,99828,0.0,0
2011-07-21,295.8366539222819,299.56442537042284,294.12186827132166,296.6567687988281,63089,0.0,0
2011-07-22,297.9242408422841,301.6892905146023,296.7313463891924,297.886962890625,78715,0.0,0
2011-07-25,295.1283417342295,303.3294661886032,295.09106378923116,301.8383483886719,89630,0.0,0
2011-07-26,300.98095551518827,304.93241768318757,296.73129323258837,300.2726745605469,81804,0.0,0
2011-07-27,297.55139027555526,304.33595241222554,295.3892695956036,298.4087829589844,202830,0.0,0
2011-07-28,293.52679295334275,295.04060386335897,286.1091432963217,289.6287536621094,133653,5.822731,0
2011-07-29,289.9693591649651,293.67817206748106,286.3362130053824,288.9853820800781,69620,0.0,0
2011-08-01,290.0071939778399,293.67816147546023,287.62294189660594,289.0989074707031,47885,0.0,0
2011-08-02,289.1367689589514,290.0072102437788,282.6652510346847,287.92572021484375,93249,0.0,0
2011-08-03,287.54724444493627,291.78591470972435,276.2694015230959,289.1745910644531,91980,0.0,0
2011-08-04,289.1367083684627,291.7858769410476,285.7306344894249,287.5850524902344,46888,0.0,0
2011-08-05,280.12954924744815,285.3521956797069,272.48485352317505,282.4381103515625,91566,0.0,0
2011-08-08,279.940411497668,285.2387501342696,272.6363208384736,280.4702453613281,138500,0.0,0
2011-08-09,272.67415090025,280.6216108075932,270.9711135763655,275.39898681640625,97719,0.0,0
2011-08-10,278.1238180144116,285.65500293902323,277.1776862648302,280.62158203125,131831,0.0,0
2011-08-11,280.65940354442085,293.29967504476195,274.30142252747055,283.8762512207031,463165,0.0,0
2011-08-12,286.1091213955562,289.1367429838336,281.6812486247571,282.62738037109375,87891,0.0,0
2011-08-16,292.8834476352613,292.92129291115407,285.3144400608277,288.0392761230469,253401,0.0,0
2011-08-17,289.62873149192865,289.66657676178215,280.8108074181273,282.62738037109375,77410,0.0,0
2011-08-18,285.50360997562603,285.50360997562603,263.4020446315029,265.3321533203125,174335,0.0,0
2011-08-19,253.90288845985046,270.21412507758134,253.86504319761406,268.3975524902344,166936,0.0,0
2011-08-22,269.1167090556337,278.16170617422625,269.1167090556337,276.57220458984375,92661,0.0,0
2011-08-23,278.0102849140324,278.540118698962,269.26805126475216,274.6799011230469,72215,0.0,0
2011-08-24,273.31748214852377,276.2694133521803,268.70038278588794,271.31170654296875,101568,0.0,0
2011-08-25,272.5227514498672,272.5227514498672,262.1153256402584,263.780517578125,364643,0.0,0
2011-08-26,262.2666660662292,265.67273995654796,261.2448438991336,262.22882080078125,157882,0.0,0
2011-08-29,263.4020559863644,272.1064442933888,251.25377190780372,269.457275390625,90815,0.0,0
2011-08-30,270.2141413970682,276.26935991854236,268.70033081618635,273.8094177246094,174116,0.0,0
2011-09-02,273.9986764110459,283.80057727797106,270.21417331388136,276.1180114746094,112694,0.0,0
2011-09-05,276.0801854559716,276.0801854559716,270.9710975878364,271.992919921875,63932,0.0,0
2011-09-06,269.53294500142766,274.5284964566774,268.7003491252102,271.3495178222656,125848,0.0,0
2011-09-07,272.4091832920532,275.02048290069456,271.0467536864727,273.9608154296875,307233,0.0,0
2011-09-08,278.5401735321835,283.64926223343286,272.86340566389947,274.7556457519531,254526,0.0,0
2011-09-09,279.2970274502062,279.2970274502062,269.4572808428972,270.06280517578125,200703,0.0,0
2011-09-12,270.2141939154826,272.44706495626065,263.62914041083894,265.0672607421875,129574,0.0,0
2011-09-13,268.1705211406901,270.5547730192056,264.2724823477121,265.3699951171875,117334,0.0,0
2011-09-14,272.48490559203265,272.48490559203265,264.15896972267853,267.11090087890625,176252,0.0,0
2011-09-15,273.96083708094125,288.68259943393355,267.18658138859706,278.0481262207031,374920,0.0,0
2011-09-16,280.05393748328646,280.69730715226297,258.93636943923565,262.5316467285156,804264,0.0,0
2011-09-19,260.3744415371616,269.76002030273486,260.3744415371616,267.9812927246094,99342,0.0,0
2011-09-20,263.51554367525665,271.3494893407967,263.51554367525665,270.3276672363281,196698,0.0,0
2011-09-21,273.1661248632145,275.5125079153453,268.70038278588794,271.31170654296875,113758,0.0,0
2011-09-22,266.8081158821124,269.8357135197223,262.41806479459797,266.694580078125,141057,0.0,0
2011-09-23,261.5854507347367,270.743981151719,261.54760546936876,267.4892883300781,103413,0.0,0
2011-09-26,269.4572826586692,269.4572826586692,261.8882522486706,266.1269226074219,53747,0.0,0
2011-09-27,269.3815951692279,269.9871195130543,263.402066076,264.7644958496094,65263,0.0,0
2011-09-28,267.413596200986,268.1705015038202,263.4398671631597,266.5810241699219,43368,0.0,0
2011-09-29,264.95371228878105,267.9434648224479,261.9260906829851,266.2026062011719,304246,0.0,0
2011-09-30,266.8081410630999,272.4470627246147,263.4777571651512,270.6683349609375,62796,0.0,0
2011-10-03,266.54318860311884,268.7003449926324,265.71059273970667,266.80810546875,31187,0.0,0
2011-10-04,264.15891757287795,269.003087532405,263.40201229763113,266.35394287109375,74069,0.0,0
2011-10-05,265.6727724182491,268.5868344117501,264.9537122868777,267.7920837402344,23367,0.0,0
2011-10-07,270.2141634116301,270.70615189049937,264.15894439683245,266.3918151855469,106732,0.0,0
2011-10-10,268.6625074398116,269.91140127078745,265.67275510104565,266.3918151855469,98368,0.0,0
2011-10-11,272.2956834090904,272.2956834090904,263.0236156167896,263.74267578125,188455,0.0,0
2011-10-12,265.9755510920272,266.3540038162454,262.64516711890735,263.3642272949219,91409,0.0,0
2011-10-13,266.7703189786461,268.54902309486687,263.4020895163703,264.8402099609375,53378,0.0,0
2011-10-14,262.6829796701169,266.95949492107627,262.64513440240927,266.05120849609375,81056,0.0,0
2011-10-17,264.91583811878,272.295641175781,264.91583811878,270.44122314453125,39201,0.0,0
2011-10-18,265.2185751387461,273.8472473529858,265.2185751387461,271.3873291015625,52076,0.0,0
2011-10-19,271.8415061929702,276.26937864005305,271.1602913854106,273.01470947265625,107250,0.0,0
2011-10-20,273.7337656015041,274.7555878869651,268.1326894684412,270.13848876953125,118841,0.0,0
2011-10-21,261.88819118762626,270.9710303223092,261.88819118762626,268.3975524902344,167579,0.0,0
2011-10-24,271.3873871626443,271.4252324331021,267.1865859438813,268.0948486328125,42335,0.0,0
2011-10-25,262.0774297,271.5008766335255,262.0774297,268.9273986816406,145830,0.0,0
2011-10-28,272.4848930628396,276.1558604016544,271.8415234814498,272.82550048828125,158098,0.0,0
2011-10-31,268.700344435489,274.75556326387704,268.700344435489,273.6580505371094,121355,0.0,0
2011-11-01,272.86335270590286,276.08017689270787,270.97108918304286,272.74981689453125,160335,0.0,0
2011-11-02,271.19812917118367,279.675421160627,271.19812917118367,276.6856689453125,81408,0.0,0
2011-11-03,273.3552855335601,278.4643964493166,273.3552855335601,276.6856689453125,34743,0.0,0
2011-11-04,277.1776899629691,281.3406459146135,274.98266427465387,277.3290710449219,77356,0.0,0
2011-11-08,274.982707824244,281.4163810240944,274.982707824244,278.8429260253906,65264,0.0,0
2011-11-09,280.09178553944884,286.97960179130393,277.78324756519646,283.53570556640625,174896,0.0,0
2011-11-11,286.86604476235885,287.73648602351443,277.8589175771263,280.7729797363281,125851,0.0,0
2011-11-14,281.6433562957065,284.5574415875151,277.02625794710127,280.8107604980469,68901,0.0,0
2011-11-15,280.05387676345975,280.05387676345975,271.8036562835907,273.6580505371094,80440,0.0,0
2011-11-16,273.24182550986046,273.58240916697133,268.8517738138977,269.87359619140625,37209,0.0,0
2011-11-17,272.48487573344323,275.6638543666667,270.3276955095044,273.01470947265625,135936,0.0,0
2011-11-18,271.4252366321203,273.2418096421993,268.7003771170018,272.3713684082031,108278,0.0,0
2011-11-21,275.0961281091699,275.4745807150324,267.9055523998331,269.1922912597656,88665,0.0,0
2011-11-22,271.5766033251441,273.99867674151045,268.85174395441896,271.1981506347656,57484,0.0,0
2011-11-23,270.5548186819717,270.5548186819717,265.78633792219784,266.5432434082031,104733,0.0,0
2011-11-24,266.9595031738281,274.793426227369,263.8183458569915,266.9595031738281,471493,0.0,0
2011-11-25,266.9594419369209,267.867704379583,263.4776779988562,265.29425048828125,124838,0.0,0
2011-11-28,267.1866177943008,269.2680841155495,263.7805430470687,264.4996032714844,140977,0.0,0
2011-11-29,263.8562174400559,270.4034258067643,263.4020741682339,265.67279052734375,80795,0.0,0
2011-11-30,264.9158661213612,278.1616629977377,264.00757964269906,276.0423278808594,192070,0.0,0
2011-12-01,278.54015304505907,282.77880004509547,268.662560067234,271.72802734375,64781,0.0,0
2011-12-02,267.9813328303066,281.5298930617037,267.9056422837395,278.7672119140625,63782,0.0,0
2011-12-05,280.05389252644653,282.1732275663893,277.85889075141864,279.1456298828125,31074,0.0,0
2011-12-07,277.78319056630545,282.9301231110617,277.0262852211862,278.9185485839844,111615,0.0,0
2011-12-08,279.33485722168837,289.0231984061468,277.4425937864208,285.0494689941406,106150,0.0,0
2011-12-09,290.7262508982555,290.7262508982555,282.1732435198315,287.4715576171875,178620,0.0,0
2011-12-12,289.13678338831573,295.078467783555,285.3522796761723,286.1091613769531,170614,0.0,0
2011-12-13,286.10911349970485,289.1367350044279,283.459968485128,286.29833984375,123709,0.0,0
2011-12-14,286.10911491854466,289.5530343972459,281.4163253650078,284.02764892578125,67530,0.0,0
2011-12-15,283.9898229284871,287.3958735672721,278.23736545267735,286.0712890625,142951,0.0,0
2011-12-16,283.87623456407573,289.8557625623754,278.7293023860784,282.0596618652344,97836,0.0,0
2011-12-19,281.56774168948635,284.5953635882412,273.99871074465824,280.31884765625,283257,0.0,0
2011-12-20,280.77297853847386,282.7030874136713,274.4149966339989,279.78900146484375,152524,0.0,0
2011-12-21,281.71914831412937,287.5094519181628,279.67550334727247,285.352294921875,60460,0.0,0
2011-12-22,292.1643078920546,292.1643078920546,283.8383970653409,288.2284240722656,119487,0.0,0
2011-12-23,291.40751546605657,292.9213027505561,284.10340077546243,285.352294921875,36937,0.0,0
2011-12-26,285.76849004218843,287.6229081097555,283.4599525764554,284.21685791015625,39133,0.0,0
2011-12-27,287.62289687430234,289.1367074825698,279.637569717745,284.6709899902344,48322,0.0,0
2011-12-28,283.8762979457004,286.109145251172,280.12961591781095,282.7030944824219,68558,0.0,0
2011-12-29,283.6113780116259,294.4350783727087,280.6594467483897,291.6345520019531,137480,0.0,0
2011-12-30,292.9212416359953,294.6621240223255,284.59533000113703,286.260498046875,71865,0.0,0
2012-01-02,291.36962947506237,291.36962947506237,281.26496568628176,283.4599914550781,43810,0.0,0
2012-01-03,289.8936529205212,295.0784311695813,283.8384334512007,293.0726318359375,62131,0.0,0
2012-01-04,298.21954082397633,298.21954082397633,290.7262254825679,292.9969177246094,58659,0.0,0
2012-01-05,294.3972306939611,295.68396995203454,287.7364865718742,289.6665954589844,53948,0.0,0
2012-01-06,294.43509592963824,294.43509592963824,285.76855178823683,291.4453430175781,54085,0.0,0
2012-01-09,291.40744089171886,297.99246982895494,287.3958425389448,294.3215026855469,75505,0.0,0
2012-01-10,293.6781927865,304.2748222287598,290.7262851256399,302.231201171875,189128,0.0,0
2012-01-11,304.6532485399478,307.8700966498411,302.00410331032873,306.4319763183594,131703,0.0,0
2012-01-12,309.4974275874958,312.6007159217325,305.5993647821518,310.51922607421875,204107,0.0,0
2012-01-13,310.33002637879554,313.9631726065081,309.11900143828325,312.2222900390625,111277,0.0,0
2012-01-16,308.2485487469499,318.95871306358384,308.2107034751451,309.7623596191406,217605,0.0,0
2012-01-17,310.3299989787409,317.1421237521785,307.90792550951056,309.2703552246094,172324,0.0,0
2012-01-18,308.24850744971536,312.63853458886194,308.24850744971536,311.8059387207031,327259,0.0,0
2012-01-19,308.816209381817,315.9689415237062,308.816209381817,315.2120361328125,92508,0.0,0
2012-01-20,317.7476293469341,317.7476293469341,311.0868860454317,314.72003173828125,203994,0.0,0
2012-01-23,314.8714344019327,317.8990322182108,308.2485359138819,314.1523742675781,201514,0.0,0
2012-01-24,315.628353639058,315.628353639058,310.25432503099455,311.01123046875,130477,0.0,0
2012-01-25,310.40569499515084,316.23386665701486,305.41014308703865,309.8758850097656,474621,0.0,0
2012-01-27,314.7200065042535,329.06329038128274,303.6692368453226,305.41009521484375,443956,0.0,0
2012-01-30,305.7886520974195,308.77842901992426,302.0041481494749,307.2646179199219,211246,0.0,0
2012-01-31,307.26454363790106,312.184404721458,304.65322012169133,310.3299865722656,460742,0.0,0
2012-02-01,310.32998468425086,317.78547870195746,310.32998468425086,316.00677490234375,229561,0.0,0
2012-02-02,317.8990292318,322.21338999739714,310.3299990591246,317.1042785644531,524791,0.0,0
2012-02-03,313.3576684410318,334.55095139642333,307.98366310140767,331.3719482421875,450732,0.0,0
2012-02-06,346.6613151151182,389.2749194267161,324.63544098049994,327.5873718261719,1425600,0.0,0
2012-02-07,333.9075745604881,334.4752536830174,327.36036581604367,328.5335693359375,211492,0.0,0
2012-02-08,332.20446725470794,332.20446725470794,319.45065992436434,321.0401611328125,139238,0.0,0
2012-02-09,302.7988315243305,325.3545166815289,302.7988315243305,323.4244079589844,151441,0.0,0
2012-02-10,323.1216633537115,331.52328974133917,322.93243699808795,326.2249755859375,377239,0.0,0
2012-02-13,317.89903679621835,330.76638125532844,317.89903679621835,329.1768798828125,121914,0.0,0
2012-02-14,336.06472493029423,336.06472493029423,321.6835921769505,329.8581237792969,278136,0.0,0
2012-02-15,322.667453219023,332.2801262901657,322.667453219023,329.5552673339844,97461,0.0,0
2012-02-16,328.4956926101043,329.1768836898608,321.9484844925059,325.8843688964844,54219,0.0,0
2012-02-17,332.2801479836258,332.2801479836258,325.5058692162353,328.98760986328125,433862,0.0,0
2012-02-21,328.98763591555326,344.39061269188716,321.6835466512964,340.6061096191406,332272,0.0,0
2012-02-22,340.60612702027765,344.8447735345476,334.5887527839777,335.7619323730469,339630,0.0,0
2012-02-23,340.3412098636704,344.1635583975032,330.8799160026337,337.4271240234375,192873,0.0,0
2012-02-24,338.52464343735113,338.67602452289634,329.9716359061033,334.4373779296875,248397,0.0,0
2012-02-27,339.58429938590206,339.58429938590206,324.7868463856338,325.65728759765625,147750,0.0,0
2012-02-28,329.85808931092555,335.61054657157445,326.26281244879124,334.8157958984375,105496,0.0,0
2012-02-29,336.8216155060482,344.3906461898158,334.77799459693335,342.4983825683594,219994,0.0,0
2012-03-01,341.7414613386653,344.1635586622807,335.08071750078005,335.7619323730469,62970,0.0,0
2012-03-02,337.57847518057474,340.5304060297788,336.06466448867525,338.7516784667969,111304,0.0,0
2012-03-05,343.4444772139972,343.4444772139972,333.945362466328,335.9889831542969,96378,0.0,0
2012-03-06,340.60608752124796,340.60608752124796,333.79396339061753,338.1839904785156,316784,0.0,0
2012-03-07,343.6337316702477,348.1751404398043,336.0647011862817,346.5856628417969,213827,0.0,0
2012-03-09,348.6671291063921,368.4601346660048,348.1751405776058,366.56787109375,389283,0.0,0
2012-03-12,369.40625974653,374.1747400599954,360.5504901911883,363.3888854980469,97346,0.0,0
2012-03-13,364.37290550968754,366.3408360191382,356.19834986393437,363.91876220703125,72914,0.0,0
