Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08,644.1891892022785,649.472237524546,637.4838484958391,638.9739379882812,6195,0.0,0
2010-01-11,641.8863073781448,649.539897485161,636.7387296849762,641.7169799804688,4685,0.0,0
2010-01-12,638.0256368440783,646.7290485814973,631.9298505048038,636.2646484375,2940,0.0,0
2010-01-13,639.0416473900854,646.7968510609045,632.166937986151,640.3285522460938,3956,0.0,0
2010-01-14,638.0256663597161,647.5080011039156,521.5284109309781,642.4620361328125,12544,0.0,0
2010-01-15,643.4441474790527,647.5080052526047,636.196926181612,637.212890625,2723,0.0,0
2010-01-18,636.738809068846,640.057643012942,633.4538736802688,636.0953979492188,2183,0.0,0
2010-01-19,634.0295566289557,639.0078074372218,630.4059664813279,632.7765502929688,3480,0.0,0
2010-01-20,633.5215321219165,636.6371811560512,626.6807215434068,628.238525390625,3924,0.0,0
2010-01-21,634.5036058290865,634.5036058290865,627.1886706381787,628.3739624023438,3394,0.0,0
2010-01-22,627.8659874035612,628.2046421971986,613.879527890462,616.7919921875,6956,0.0,0
2010-01-25,613.032842659891,642.0894382030586,613.032842659891,618.180419921875,3892,0.0,0
2010-01-27,620.4156391437103,621.0252343643386,596.7098014035031,602.0944213867188,3416,0.0,0
2010-01-28,612.5587625042153,614.2520363486656,599.4189409354036,605.548583984375,2740,0.0,0
2010-01-29,630.4059448242188,630.4059448242188,630.4059448242188,630.4059448242188,0,0.0,0
2010-02-01,602.8055540470647,602.8055540470647,592.7136243029818,598.3353271484375,3861,0.0,0
2010-02-02,598.7417088506235,609.4770498772806,598.7417088506235,605.58251953125,2005,0.0,0
2010-02-03,605.5148062329987,615.6744506328812,603.4828773530222,611.2042236328125,4189,0.0,0
2010-02-04,609.5786930354436,623.4635410434732,599.5883755662517,617.401611328125,4004,0.0,0
2010-02-05,592.3411554370371,614.3198621924582,592.3411554370371,611.74609375,4467,0.0,0
2010-02-08,636.6710583786517,636.6710583786517,596.1340931656355,621.7363891601562,3958,0.0,0
2010-02-09,616.3518210018383,626.5114664029675,616.3518210018383,624.6488647460938,1266,0.0,0
2010-02-10,621.770272631164,631.2526079436218,620.4833677314499,627.5274047851562,2387,0.0,0
2010-02-11,633.9617631833235,633.9617631833235,623.1248099665146,626.2404174804688,1088,0.0,0
2010-02-15,648.1852974338296,648.1852974338296,621.2622404087567,627.6289672851562,2167,0.0,0
2010-02-16,617.8757475550844,626.5114458629248,617.8757475550844,621.3977661132812,884,0.0,0
2010-02-17,624.4794236187454,633.2844480298558,624.4794236187454,630.2026977539062,2810,0.0,0
2010-02-18,629.8979839584182,633.9618419194402,623.1587445717831,631.69287109375,8838,0.0,0
2010-02-19,628.6449148158392,635.6550525623476,628.5433018410853,633.4537963867188,1706,0.0,0
2010-02-22,633.2845405535342,638.0257082368227,626.511443863122,633.5554809570312,8410,0.0,0
2010-02-23,631.5911950073406,639.380255321104,617.9433901825632,633.4537963867188,13026,0.0,0
2010-02-24,624.5471227627436,635.8582005744272,623.3957295935191,631.4556884765625,3782,0.0,0
2010-02-25,617.3000612591997,640.0576500587407,603.4829271982412,619.772216796875,28465,0.0,0
2010-02-26,617.2322078056402,626.5113572567332,617.2322078056402,620.3817138671875,5565,0.0,0
2010-03-02,623.1248292808992,633.2844732365661,623.1248292808992,629.288330078125,2078,0.0,0
2010-03-03,635.9937080643201,638.0256368440783,618.4852716146156,636.2646484375,2555,0.0,0
2010-03-04,635.9937714558347,644.798797045745,629.9995974939684,641.4461059570312,6225,0.0,0
2010-03-05,644.7988030203834,645.4761126874216,636.7388014467481,638.1273193359375,6919,0.0,0
2010-03-08,644.7987486594492,646.153367879322,628.5433180209757,629.5931396484375,3639,0.0,0
2010-03-09,637.3483787929719,637.3483787929719,626.5114244245473,627.6967163085938,1602,0.0,0
2010-03-10,635.5195642660209,635.5195642660209,620.4832834730323,622.1427001953125,2389,0.0,0
2010-03-11,631.9299281250087,631.9299281250087,619.7383539489635,625.90185546875,1914,0.0,0
2010-03-12,619.196483836098,633.2845161411374,619.196483836098,630.135009765625,2503,0.0,0
2010-03-15,623.8022079467773,631.8622095799074,616.419515985685,617.7064208984375,1555,0.0,0
2010-03-16,626.3082422046086,626.3082422046086,616.4194965016045,619.4335327148438,2416,0.0,0
2010-03-17,619.0609667934531,626.5113723019082,619.0609667934531,625.867919921875,2080,0.0,0
2010-03-18,620.4156868303255,643.1055618399498,620.4156868303255,634.0973510742188,3309,0.0,0
2010-03-19,636.6709817550297,640.0575295303224,625.8340288740931,631.6588745117188,3502,0.0,0
2010-03-22,633.9618123464007,638.0256701178521,628.7126627249428,636.1292114257812,1938,0.0,0
2010-03-23,643.4441314441934,659.6995621333099,631.2864156400188,637.3822021484375,4217,0.0,0
2010-03-25,646.8306676586168,660.6478000272033,636.6710236639789,648.3546142578125,21079,0.0,0
2010-03-26,648.862644161657,658.3449792537898,643.4441669661526,647.8466796875,11021,0.0,0
2010-03-29,648.8626918961786,650.2173112947092,634.6391882116068,635.8583374023438,4804,0.0,0
2010-03-30,637.3483273001103,647.507971199687,637.3483273001103,641.0396728515625,2758,0.0,0
2010-03-31,640.0575877979718,650.08176185745,638.0256589478195,644.4939575195312,3380,0.0,0
2010-04-01,644.121497504638,686.7920068030526,637.3484007906039,678.8336181640625,28690,0.0,0
2010-04-05,684.0827246040052,697.595018617246,677.3096283207973,681.6782836914062,11097,0.0,0
2010-04-06,694.2423472501952,694.2423472501952,666.4726533601873,670.84130859375,9393,0.0,0
2010-04-07,667.1499720655935,688.0110999800095,667.1499720655935,686.1484985351562,7947,0.0,0
2010-04-08,688.146544439446,695.8001758893192,681.1025081573367,693.8020629882812,9792,0.0,0
2010-04-09,692.8877091198972,697.6965906629543,689.5011611769847,694.4793701171875,5410,0.0,0
2010-04-12,700.33811475843,734.7454749382417,691.3976199191065,704.0294189453125,49398,0.0,0
2010-04-13,709.8205118803428,721.9781870034797,695.5970092567864,699.0174560546875,14857,0.0,0
2010-04-15,709.6101859555124,716.6034122819002,700.0458663841954,713.14111328125,10345,12.5,0
2010-04-16,713.0381808594992,713.723794494941,702.7882904868721,705.7021484375,2016,0.0,0
2010-04-19,702.5826274262378,705.4621714412636,686.3335746363379,695.2122802734375,2743,0.0,0
2010-04-20,702.0684424976207,706.0792659822577,695.2123053638549,697.7490844726562,8242,0.0,0
2010-04-21,706.1821282461416,723.3224711647373,699.2574464456451,719.2431030273438,6573,0.0,0
2010-04-22,710.7070053166863,725.379152358196,710.7070053166863,721.0597534179688,5373,0.0,0
2010-04-23,719.9629655805868,719.9629655805868,706.9363046301394,712.9354248046875,8232,0.0,0
2010-04-26,715.4035928010684,733.6066702935276,699.3259847657927,721.8141479492188,4355,0.0,0
2010-04-27,716.4662468543509,721.1969976631037,707.1076040204623,710.8784790039062,2093,0.0,0
2010-04-28,716.4662983496413,733.6066404154222,698.9831494425448,703.37109375,5404,0.0,0
2010-04-29,719.8943082953176,722.6367628031093,702.7882817801949,715.3349609375,5621,0.0,0
2010-04-30,721.9512355178521,724.6936903536274,682.905526424193,689.0760498046875,20111,0.0,0
2010-05-03,695.8979093370585,704.8108874862031,690.4129997068158,698.811767578125,4050,0.0,0
2010-05-04,710.9128004490276,710.9128004490276,698.6402995476045,699.4287719726562,3485,0.0,0
2010-05-05,706.21647706097,716.4320549872339,691.098660387754,709.5416870117188,11107,0.0,0
2010-05-06,719.8600936018216,719.8600936018216,697.2691549496624,712.48974609375,5025,0.0,0
2010-05-07,709.541513795857,717.8374214116674,700.2857304252194,704.4679565429688,6094,0.0,0
2010-05-10,706.2505408129313,713.0381320780565,701.7940524874434,703.7823486328125,2207,0.0,0
2010-05-11,719.8599777238417,719.8599777238417,697.3375873307298,704.2622680664062,1276,0.0,0
2010-05-12,706.2164351175747,719.8600809854427,691.5099708294146,706.936279296875,2269,0.0,0
2010-05-13,717.1517788385983,730.1784363892039,706.1476477988888,724.79638671875,5909,0.0,0
2010-05-14,719.8943587639959,732.2354049142358,709.8158712185302,725.516357421875,8179,0.0,0
2010-05-17,708.5817627201235,724.6936847558495,708.5817627201235,720.682861328125,4841,0.0,0
2010-05-18,726.0649340670897,770.629826148639,719.8944105481058,750.507080078125,17277,0.0,0
2010-05-19,747.3188932245945,767.2016894663496,730.1785516368744,736.2462158203125,9263,0.0,0
2010-05-20,752.1182655455327,752.1182655455327,716.5006655723643,723.6309814453125,4521,0.0,0
2010-05-21,726.7503930708349,726.7503930708349,710.3299813461297,719.6199951171875,5004,0.0,0
2010-05-24,713.072573794703,730.178602411525,706.9020503940421,711.9755249023438,1984,0.0,0
2010-05-25,706.8677237484845,716.4663155355639,705.4964963503304,706.4220581054688,2415,0.0,0
2010-05-26,706.1821232102856,713.0382603288319,700.0458721198785,710.090087890625,2545,0.0,0
2010-05-27,745.2620283807915,745.2620283807915,706.2505954371477,715.7120971679688,2093,0.0,0
2010-05-28,747.3190049187779,747.3190049187779,720.5800680455372,730.69287109375,3119,0.0,0
2010-05-31,732.9210198797246,732.9210198797246,717.4947121647631,724.1109008789062,2136,0.0,0
2010-06-01,730.1100829736375,730.1100829736375,709.6102155631953,719.860107421875,7647,0.0,0
2010-06-02,719.8944018988612,729.4929939241794,710.9814235896372,713.1753540039062,1882,0.0,0
2010-06-03,715.7807448353553,724.6594092945375,714.4095173548278,721.5399169921875,1881,0.0,0
2010-06-04,720.5800309022347,726.7505544779913,713.7582077596035,722.3626098632812,2588,0.0,0
2010-06-07,696.7891924099825,722.6368371754128,696.7891924099825,720.8884887695312,14454,0.0,0
2010-06-08,721.882679372885,744.5764760383859,721.2656103060607,735.286376953125,31248,0.0,0
2010-06-09,745.9477356505902,757.6031690201307,740.46282582963,755.477783203125,13481,0.0,0
2010-06-10,755.5462604000946,778.171511392112,750.7469647351213,773.8521118164062,15417,0.0,0
2010-06-11,776.8003072992776,782.9708304817078,758.4944553352985,773.47509765625,3442,0.0,0
2010-06-14,773.3721696709162,778.8570786756744,762.4023516613996,766.7559814453125,12674,0.0,0
2010-06-15,780.9139708625653,780.9139708625653,757.6031060606977,761.134033203125,2816,0.0,0
2010-06-16,762.4023039471136,769.1898951543204,754.1749409548786,755.95751953125,1616,0.0,0
2010-06-17,760.9967916249205,760.9967916249205,747.3188336063254,754.8948974609375,3193,0.0,0
2010-06-18,759.660075080919,762.4025302256155,734.3266791590212,741.0114135742188,4052,0.0,0
2010-06-21,734.8407696203261,745.9476776671846,732.9210178549819,737.2404174804688,26103,0.0,0
2010-06-22,748.0045945955434,748.0045945955434,737.034774693134,739.0230712890625,1110,0.0,0
2010-06-23,741.7997238943382,747.2846336027096,734.2922872082368,737.4804077148438,868,0.0,0
2010-06-24,784.3420050991925,784.3420050991925,734.7721053906076,739.5371704101562,2079,0.0,0
2010-06-25,741.1484148443309,774.0578726727563,740.462801139572,761.5111083984375,10062,0.0,0
2010-06-28,764.4592003952902,767.8187239338477,740.4627232528371,749.1699829101562,3744,0.0,0
2010-06-29,752.8037451800739,822.0507199188602,751.1582557744,788.8670043945312,49384,0.0,0
2010-06-30,791.8837745538153,804.9104340486399,778.8571150589906,784.513427734375,18234,0.0,0
2010-07-01,789.1413591427394,793.8721103540612,771.3154031586289,780.2626953125,3746,0.0,0
2010-07-02,788.4212641668596,818.622574361525,776.4573412599892,792.192138671875,18143,0.0,0
2010-07-05,795.3118265805134,815.8802358886302,795.3118265805134,802.8535766601562,11177,0.0,0
2010-07-06,813.7549619205205,841.9336697981109,803.7107039257619,821.8451538085938,39393,0.0,0
2010-07-07,839.8081286897594,845.9786511875635,828.2212419274914,835.1802368164062,25629,0.0,0
2010-07-08,840.2197279066322,850.1611281960212,829.7641172574473,835.1119384765625,15007,0.0,0
2010-07-09,842.5506537352871,842.5506537352871,826.1644703238587,828.2898559570312,3307,0.0,0
2010-07-12,836.4142431779638,840.5622387632786,790.1010966332311,822.496337890625,15114,0.0,0
2010-07-13,853.177713015384,853.2119434848577,822.5993584473912,839.0883178710938,12273,0.0,0
2010-07-14,839.8766489984869,849.4752392727553,833.226230642827,845.4644165039062,6629,0.0,0
2010-07-15,843.3049651957472,859.7596962239569,837.9914583012211,856.8115234375,16266,0.0,0
2010-07-16,857.0171338235564,876.8313866961729,847.1100492337879,873.4718627929688,8276,0.0,0
2010-07-19,864.5588312131255,882.8304521165538,859.4167287277184,879.7108764648438,4409,0.0,0
2010-07-20,878.9567994471116,891.2978465532334,878.9567994471116,884.51025390625,5266,0.0,0
2010-07-21,878.3396584964122,891.2977736363558,874.1574318356567,878.408203125,2421,0.0,0
2010-07-22,883.7561634348762,883.7561634348762,857.7713844044184,862.5021362304688,2549,0.0,0
2010-07-23,876.2141477300811,876.2141477300811,843.9903097462675,850.0237426757812,13844,0.0,0
2010-07-26,857.0171988159645,868.6726327198617,839.9453994769334,844.05908203125,6450,0.0,0
2010-07-27,839.9110389104105,852.9033841548326,826.5072585198157,830.8952026367188,3244,0.0,0
2010-07-28,828.2212894735233,830.963744074429,804.396215128155,807.2072143554688,5799,0.0,0
2010-07-29,822.7020432717119,822.7020432717119,787.8386068642085,808.064208984375,11413,0.0,0
2010-07-30,811.7665217227191,813.857676729722,799.4940212519798,802.6478271484375,1844,0.0,0
2010-08-02,803.5393017359489,817.2515765096,748.073133537914,796.751708984375,3949,0.0,0
2010-08-03,791.9524657036104,815.8804035202594,791.9524657036104,810.4983520507812,2731,0.0,0
2010-08-04,822.0507766512367,829.5925268957434,807.7899790753036,811.4923095703125,6884,0.0,0
2010-08-05,805.5960197481252,814.8518038048057,802.1679515789842,804.2247924804688,2147,0.0,0
2010-08-06,798.9112906824663,809.6753913084043,791.8494367426509,794.2490844726562,4288,0.0,0
2010-08-09,791.9180191729885,798.6712963689264,788.5241816499379,789.5183715820312,3155,0.0,0
2010-08-10,795.3120005122951,795.3120005122951,781.7025834490432,784.1707763671875,3088,0.0,0
2010-08-11,778.8571373646653,800.7967750369094,778.8571373646653,783.6564331054688,1981,0.0,0
2010-08-12,780.2284765247158,826.1645994835523,778.8572489737057,807.6187133789062,7261,0.0,0
2010-08-13,804.9105028614131,817.9371634699028,792.5694559691598,801.4481201171875,3037,0.0,0
2010-08-16,792.4666176687748,803.5392962109812,774.7435193843079,777.45166015625,6105,0.0,0
2010-08-17,777.4858752709628,791.8837618500546,777.4858752709628,782.1823120117188,2128,0.0,0
2010-08-18,787.0846090473893,811.7667048014887,785.0277677345478,789.34716796875,3306,0.0,0
2010-08-19,791.8838332675883,798.7399703521562,785.0276961830205,788.8328857421875,4171,0.0,0
2010-08-20,788.4558619765132,804.9105930090665,785.713406804421,789.758544921875,3262,0.0,0
2010-08-23,791.8838559155654,805.5961304768739,788.4557872752383,791.1982421875,4062,0.0,0
2010-08-24,795.3119208728307,795.3119208728307,781.5996463750233,783.0051879882812,3622,0.0,0
2010-08-25,768.9500323110215,788.2499898469297,766.9274218022259,773.2693481445312,2664,0.0,0
2010-08-26,787.770167081642,788.0786597795067,774.7435063553136,782.59375,2467,0.0,0
2010-08-27,776.251822291471,795.3119172334358,776.251822291471,781.2568359375,3318,0.0,0
2010-08-30,783.8620618662561,801.4822978979931,740.4626875362127,746.3589477539062,9472,0.0,0
2010-08-31,746.633279127813,761.0311660531428,703.6453359279868,756.3004150390625,9136,0.0,0
2010-09-01,765.7618892412979,767.6130125872024,748.7586375367738,763.4307861328125,1906,0.0,0
2010-09-02,757.6030160315014,767.8872198690331,738.74864232936,740.7369384765625,15931,0.0,0
2010-09-03,767.8872917281636,767.8872917281636,747.3188821283021,758.151611328125,2618,0.0,0
2010-09-06,758.1515162394535,786.6044792839755,754.1749240716688,771.1438598632812,13025,0.0,0
2010-09-07,720.3400395114046,787.0845154363127,720.3400395114046,771.5211181640625,3083,0.0,0
2010-09-08,783.5193420195722,784.9591139998396,771.3153851156236,778.6171875,5142,0.0,0
2010-09-09,770.6297414476466,779.5427188843187,755.8890479946889,760.1741333007812,3544,0.0,0
2010-09-13,760.3456131286425,778.171569793516,735.183623159688,766.9960327148438,11226,0.0,0
2010-09-14,769.2585129817653,777.4858767569714,766.5160583900299,769.0527954101562,4298,0.0,0
2010-09-15,769.258575086143,774.7091705500297,754.860687317151,758.8372802734375,7512,0.0,0
2010-09-16,744.3021466082314,774.0577951534531,744.3021466082314,756.026123046875,1553,0.0,0
2010-09-17,759.659932953645,759.659932953645,753.5579546597168,756.9860229492188,4174,0.0,0
2010-09-20,767.8187160422123,774.0577832965109,754.860601779857,766.7559814453125,7387,0.0,0
2010-09-21,767.9215217671866,774.7433433932914,755.8889699921273,757.1231079101562,11972,0.0,0
2010-09-22,761.0311450253479,765.1448268903498,744.5764175653404,751.5010986328125,3194,0.0,0
2010-09-23,743.2052353544997,758.9058054968217,734.7379230740854,747.9016723632812,2903,0.0,0
2010-09-24,753.4894305829423,754.1407300984816,743.8908391105481,751.0897827148438,5213,0.0,0
2010-09-27,751.432581192122,760.345558888744,733.6066257988783,737.926025390625,6347,0.0,0
2010-09-28,743.2395349651962,750.061357527637,734.4636464821582,737.3089599609375,5892,0.0,0
2010-09-29,746.6334432821825,747.3190570960321,730.898639731572,735.2179565429688,9919,0.0,0
2010-09-30,738.7144666527877,747.3189522870869,734.9779053685845,743.7880249023438,3667,0.0,0
2010-10-01,757.5346612868095,770.2185158656325,747.6618063895409,760.105712890625,7951,0.0,0
2010-10-04,771.3154465533869,771.3154465533869,750.7470346452965,756.7461547851562,4192,0.0,0
2010-10-05,766.4818303434387,766.4818303434387,751.4326425577672,754.2094116210938,4955,0.0,0
