Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,30.404175526614292,30.674034153183705,29.693543336354043,30.282737731933594,172275,0.0,0.0
2010-04-12,30.485132711693655,31.933380177395982,30.318720828279695,31.717491149902344,450420,0.0,0.0
2010-04-13,31.49261445076156,32.64401333716844,30.86294186032839,31.78046417236328,390991,0.0,0.0
2010-04-15,31.933381489827255,31.933381489827255,30.948394604289852,31.056337356567383,233701,0.0,0.0
2010-04-16,30.674033261330333,33.55253343527048,30.674033261330333,33.14324951171875,1158420,0.0,0.0
2010-04-19,32.8778841996392,34.353114491035655,31.48361007451452,33.72344207763672,611292,0.0,0.0
2010-04-20,33.91685036536193,35.93630149599653,33.91235436895539,34.708438873291016,2103148,0.0,0.0
2010-04-21,35.054760575372114,36.224150498816954,34.36211932030152,35.963287353515625,732414,0.0,0.0
2010-04-22,35.98128568481481,36.39956882666783,35.17620197713469,36.25114440917969,524516,0.0,0.0
2010-04-23,36.341086214324854,36.79085534117246,35.63945301624815,36.54348373413086,208742,0.0,0.0
2010-04-26,36.69640042001236,37.24061366265034,36.084715457865805,36.750370025634766,196679,0.0,0.0
2010-04-27,36.91678952259981,38.13115699487546,36.37706868391535,37.73986053466797,362923,0.0,0.0
2010-04-28,37.33057566044599,38.45049197667019,36.790858315494276,37.82981491088867,565202,0.0,0.0
2010-04-29,36.885302769111604,38.41001049125745,36.885302769111604,38.28407669067383,304338,0.0,0.0
2010-04-30,38.765324578336944,40.119120871714834,37.793832743623554,38.57192611694336,348432,0.0,0.0
2010-05-03,38.57191977490725,39.39949015830039,35.603464553143404,38.29756164550781,856963,0.0,0.0
2010-05-04,38.76982253632293,39.20609305577776,37.870287863844695,38.10416793823242,226517,0.0,0.0
2010-05-05,37.330566152107906,44.095043480991734,36.970752325912514,39.79078674316406,4708242,0.0,0.0
2010-05-06,39.84925960990316,40.23156051166832,38.5314454977231,38.8642692565918,650835,0.0,0.0
2010-05-07,36.880815027672895,38.6259081743732,36.071235368707576,38.26609420776367,273759,0.0,0.0
2010-05-10,37.33956590471519,40.910707409090385,37.33956590471519,39.206092834472656,921415,0.0,0.0
2010-05-11,39.80428032570508,40.4339527883095,38.06368729673632,38.61240005493164,911894,0.0,0.0
2010-05-12,39.129626880016836,40.299020009216925,38.868763807450755,39.38599395751953,667396,0.0,0.0
2010-05-13,39.57040820120685,43.708253750240026,39.129634602896786,42.786231994628906,5047544,0.0,0.0
2010-05-14,43.3574357956721,45.42636035549711,42.37694489263754,44.27046203613281,4610823,0.0,0.0
2010-05-17,43.38441954877848,45.8761229697782,42.7277604814801,44.42787551879883,1313343,0.0,0.0
2010-05-18,44.97659130523699,45.42635686510824,43.177525533940795,43.4473876953125,462061,0.0,0.0
2010-05-19,43.447385790275135,43.447385790275135,41.095107812433504,42.62881088256836,2174867,0.0,0.0
2010-05-20,42.72776636368903,43.627297617949736,41.46842119499935,42.47589874267578,347721,0.0,0.0
2010-05-21,42.268998636074976,42.817714946802774,41.153578500326894,42.70527267456055,3961943,0.0,0.0
2010-05-24,41.97215970598708,42.90767305219438,39.62438081607386,40.64085388183594,203698,0.0,0.0
2010-05-25,39.669348536782785,40.2090657385239,37.79832231136673,38.976707458496094,209328,0.0,0.0
2010-05-26,38.58992278573281,41.06363564897932,38.58992278573281,40.55540084838867,331397,0.0,0.0
2010-05-27,41.10861015470915,41.73827919716855,39.79979138838216,41.49540710449219,138639,0.0,0.0
2010-05-28,42.278001756362045,42.54336443635903,40.30802776755898,41.64383316040039,92961,0.0,0.0
2010-05-31,41.477413111236196,41.639329005462635,40.038164642347255,41.05463409423828,122141,0.0,0.0
2010-06-01,41.828234723168556,42.6513057778984,41.28851385650911,42.269004821777344,235430,0.0,0.0
2010-06-02,41.828231484658744,42.72776266096748,41.828231484658744,42.33197021484375,152184,0.0,0.0
2010-06-03,42.45790961785653,42.7277683000017,41.38746688232293,41.97665786743164,165740,0.0,0.0
2010-06-04,42.02613137842374,42.98862773224777,41.38746329602651,42.71876907348633,398288,0.0,0.0
2010-06-07,44.09504732557594,44.09504732557594,41.37396341577668,41.42793655395508,103439,0.0,0.0
2010-06-08,41.42344524835039,42.714272928871196,40.92870202113316,41.16257858276367,118312,0.0,0.0
2010-06-09,41.760769631048774,43.53734505985066,41.760769631048774,42.70077896118164,1258927,0.0,0.0
2010-06-10,42.9886218815662,42.9886218815662,42.206032584029465,42.723262786865234,303165,0.0,0.0
2010-06-11,42.90767041765115,43.177529069307624,41.73827704078726,41.819236755371094,113464,0.0,0.0
2010-06-14,42.709764409348224,42.709764409348224,41.6708045572843,42.107078552246094,102461,0.0,0.0
2010-06-15,42.273499125174105,42.99762291466676,42.00813999646674,42.759246826171875,364529,0.0,0.0
2010-06-16,43.168531299306935,43.168531299306935,42.36794737802489,42.70977020263672,453137,0.0,0.0
2010-06-17,42.72775878238729,42.81321448360624,41.922678911806976,42.723262786865234,1238393,0.0,0.0
2010-06-18,42.277998989026216,42.72776459756581,42.18804728004292,42.71876907348633,1085910,0.0,0.0
2010-06-21,42.72775878238729,42.81771401093939,42.54785185709417,42.723262786865234,809072,0.0,0.0
2010-06-22,42.714268796080226,42.75924288015831,42.54785338319542,42.727760314941406,511074,0.0,0.0
2010-06-23,42.457902611770784,42.7277612493859,42.457902611770784,42.70977020263672,67745,0.0,0.0
2010-06-24,42.727760314941406,42.727760314941406,42.6513001338352,42.727760314941406,503869,0.0,0.0
2010-06-25,42.727759716284524,43.17752527344225,42.34096282048957,42.70527267456055,205211,0.0,0.0
2010-06-28,42.547852956128544,42.727759886068746,42.01263169375729,42.345458984375,336842,0.0,0.0
2010-06-29,42.63331284613595,42.727764081924924,41.571865740247176,41.84172439575195,151351,0.0,0.0
2010-06-30,41.378464529499034,42.7277612493859,41.378464529499034,42.70977020263672,379247,0.0,0.0
2010-07-01,42.2779960407897,42.628814391802365,41.288509651917025,41.63932800292969,233608,0.0,0.0
2010-07-02,41.603344763388314,43.60930052443602,41.25252995384822,42.58383560180664,891515,0.0,0.0
2010-07-05,42.68727904734258,46.22243816129707,42.37244282318783,44.387393951416016,3009568,0.0,0.0
2010-07-06,44.8776412052087,45.78616786130002,44.26146375661001,45.31391525268555,2067042,0.0,0.0
2010-07-07,46.32589276441574,46.32589276441574,44.79668899671925,45.41736602783203,663866,0.0,0.0
2010-07-08,46.24578876063608,46.42330573029183,45.42647279628816,46.12289047241211,455700,0.582949,0.0
2010-07-09,46.10922817312644,47.611304184892056,45.7997092631695,46.436954498291016,2749960,0.0,0.0
2010-07-12,46.60991950628272,49.10427810148941,46.43695264300711,46.764678955078125,1339990,0.0,0.0
2010-07-13,46.88302557214399,48.97683186084195,46.88302557214399,48.59903335571289,568629,0.0,0.0
2010-07-14,49.14980083095567,50.06925753608371,47.8070377565527,48.731040954589844,1143085,0.0,0.0
2010-07-15,48.731046035394144,48.863048037856636,47.79338538943278,48.27587127685547,308661,0.0,0.0
2010-07-16,48.27586635322264,50.6154658746974,48.102899462218545,49.582218170166016,1027335,0.0,0.0
2010-07-19,45.84978509106303,50.96595161896181,45.84978509106303,50.05105209350586,568413,0.0,0.0
2010-07-20,50.38786621832901,50.70648878515804,47.975437701725504,49.34096145629883,385721,0.0,0.0
2010-07-21,49.43200872327948,50.77932534370314,48.97683404444906,50.0783576965332,3645974,0.0,0.0
2010-07-22,50.51532471571349,51.28912202342266,48.79476322277351,48.926761627197266,438470,0.0,0.0
2010-07-23,49.96911498031676,49.96911498031676,47.53392839596091,47.92538070678711,362162,0.0,0.0
2010-07-26,44.93943390192109,50.06470394143312,44.93943390192109,49.24538803100586,468102,0.0,0.0
2010-07-27,49.31366390301992,50.251324449129704,48.48524786081278,49.846221923828125,539357,0.0,0.0
2010-07-28,50.06924537836458,52.254084890750335,48.73102912181385,50.23310852050781,1152111,0.0,0.0
2010-07-29,49.623178913312564,51.707881565058,49.623178913312564,51.33463668823242,457223,0.0,0.0
2010-07-30,51.17077830887923,52.66830802316456,50.251325166952476,51.79892349243164,1155909,0.0,0.0
2010-08-02,52.431614099307886,53.52858775308981,50.26953155899752,52.3087158203125,360813,0.0,0.0
2010-08-03,52.70927107868692,53.1644457793071,51.53491770611461,51.84443664550781,302589,0.0,0.0
2010-08-04,52.52719298831791,53.164438193113085,50.988702219353414,52.83671188354492,414715,0.0,0.0
2010-08-05,53.16444305353471,53.16444305353471,52.345127204710465,52.50444030761719,429557,0.0,0.0
2010-08-06,51.980981263780265,54.52996208211941,51.980981263780265,53.65147399902344,1251629,0.0,0.0
2010-08-09,54.16582692001109,56.805841352799014,54.01106389130014,55.5040397644043,1677811,0.0,0.0
2010-08-10,55.70887276745817,55.98653051159306,54.165831727197876,54.889556884765625,435341,0.0,0.0
2010-08-11,54.62100625748714,56.805849939102124,54.47080042128759,55.31287384033203,661900,0.0,0.0
2010-08-12,53.492171073413175,56.159496839167105,53.492171073413175,55.613285064697266,232198,0.0,0.0
2010-08-13,55.895487113047544,56.15493741111286,54.352446247111224,54.64830780029297,221474,0.0,0.0
2010-08-16,55.258248763510636,57.779918824481975,53.72886148137465,55.95466995239258,599805,0.0,0.0
2010-08-17,55.167211823073345,57.51591485114478,54.625553712064665,55.70886993408203,283743,0.0,0.0
2010-08-18,56.623777518917265,56.80584811773804,55.16721630263794,55.65880584716797,191728,0.0,0.0
2010-08-19,55.9865297698283,57.30653529874005,55.34928448887549,55.913700103759766,254657,0.0,0.0
2010-08-20,55.085280041951265,58.708469879199605,54.98513925848053,57.80722427368164,737848,0.0,0.0
2010-08-23,58.444472525131474,60.53827891280563,57.5477769399691,58.63564682006836,820126,0.0,0.0
2010-08-24,58.81771943450359,59.627931608185314,56.5873609233575,57.493160247802734,363531,0.0,0.0
2010-08-25,58.15316247750303,58.15316247750303,54.82128030445235,56.40984344482422,644032,0.0,0.0
2010-08-26,56.25962941131856,58.71757325779065,55.531350679771464,58.23053741455078,759751,0.0,0.0
2010-08-27,58.535509239998085,59.16820086180457,55.713424096727806,56.13673400878906,428497,0.0,0.0
2010-08-30,56.35066839582206,57.62060525885727,55.07617789172075,55.617835998535156,409559,0.0,0.0
2010-08-31,53.90181939635919,56.887767370053346,53.90181939635919,55.84086608886719,462390,0.0,0.0
2010-09-01,55.19452647270209,57.80267998156569,55.19452647270209,57.16088104248047,619207,0.0,0.0
2010-09-02,57.35204386600046,60.174128598209556,57.192734360610956,58.57646560668945,1323636,0.0,0.0
2010-09-03,59.08172183685305,60.5382830573129,58.576478515033266,59.646141052246094,1040540,0.0,0.0
2010-09-06,60.08310123928126,63.63346878201867,59.810000717753255,63.2966423034668,1931109,0.0,0.0
2010-09-07,63.360365873672336,71.09833922868707,62.02215291967099,67.28852844238281,21486056,0.0,0.0
2010-09-08,67.16562565096582,69.6417769580717,66.47375816255142,68.04866027832031,1534848,0.0,0.0
2010-09-09,68.2762556014878,71.80841587762177,68.2762556014878,69.38688659667969,15703277,0.0,0.0
2010-09-13,69.73282692754108,70.82524345978752,68.4765436263131,69.38233947753906,955010,0.0,0.0
2010-09-14,69.98771922069639,69.98771922069639,68.27625770676269,68.79515838623047,651649,0.0,0.0
2010-09-15,69.07735781596578,70.09694443203608,67.91210473555705,69.1638412475586,2822388,0.0,0.0
2010-09-16,69.1911435118187,74.43931059368558,67.09278740715457,71.01639556884766,3006490,0.0,0.0
2010-09-17,72.37283598926885,74.12071239275029,71.18938240113944,71.71282958984375,796032,0.0,0.0
2010-09-20,71.82661682684372,74.58042585980125,71.82661682684372,72.72331237792969,991836,0.0,0.0
2010-09-21,72.7233128913483,73.64731599780804,64.63485260761931,70.35185241699219,502798,0.0,0.0
2010-09-22,70.82522295280782,71.00729708784674,68.84066492088944,70.45653533935547,522488,0.0,0.0
2010-09-23,69.27764956458466,70.82524443904771,69.27764956458466,70.09696197509766,518742,0.0,0.0
2010-09-24,69.00452895223034,71.45337261243145,69.00452895223034,70.62039947509766,662785,0.0,0.0
2010-09-27,69.30040107803833,73.26497130646288,69.30040107803833,72.21351623535156,1072694,0.0,0.0
2010-09-28,70.60219883936234,73.82939370271896,69.18660259348532,72.2453842163086,547386,0.0,0.0
2010-09-29,71.00730197319457,73.28317162918425,70.09694553251141,70.51570892333984,267605,0.0,0.0
2010-09-30,70.55213391261073,71.32137763827471,69.7555754865921,70.42013549804688,178574,0.0,0.0
2010-10-01,69.45970700071364,72.58221102065755,69.20936395942381,70.54757690429688,369922,0.0,0.0
2010-10-04,71.7355821382622,72.37282740219534,70.55212869055016,71.31682586669922,320714,0.0,0.0
2010-10-05,70.56121877786042,71.73557192464071,70.28356823292471,70.916259765625,330811,0.0,0.0
2010-10-06,73.92043159461868,73.92043159461868,70.37007079171218,72.77794647216797,712004,0.0,0.0
2010-10-07,72.00868713291065,73.46525183934607,70.84344108662098,71.3577880859375,392072,0.0,0.0
2010-10-08,71.00730905248064,72.7369707353624,70.69323647804691,70.93902587890625,206467,0.0,0.0
2010-10-11,71.23489109362406,72.64593371048545,71.23489109362406,72.24993133544922,172893,0.0,0.0
2010-10-12,71.19848083638897,73.18760012199108,71.19848083638897,72.65959930419922,230572,0.0,0.0
2010-10-13,72.00868949934694,73.2831800850751,72.00868949934694,72.6095199584961,376098,0.0,0.0
2010-10-14,72.64594276578902,73.46526231715578,72.64594276578902,73.3196029663086,484859,0.0,0.0
2010-10-15,72.37282624486784,73.3742126648313,71.19392645715882,71.45337677001953,152421,0.0,0.0
2010-10-18,72.73697451640093,72.73697451640093,67.82108616364656,69.18206024169922,660130,0.0,0.0
2010-10-19,70.55213057232159,70.55213057232159,68.00314944860243,68.385498046875,536331,0.0,0.0
2010-10-20,69.18659933577882,70.55212690932392,68.91349525078441,69.71460723876953,274151,0.0,0.0
2010-10-21,70.0969554075212,70.46109660537883,69.91488838287925,70.24261474609375,248111,0.0,0.0
2010-10-22,70.73421092957899,70.73421092957899,70.09696552846297,70.36096954345703,90718,0.0,0.0
2010-10-25,70.27903201319285,72.57766312815323,70.09695783367532,72.02690124511719,187416,0.0,0.0
2010-10-26,71.73557759488388,72.63682675989699,70.57033163700362,71.36688995361328,91582,0.0,0.0
2010-10-27,71.38964417925547,71.90399114184204,70.09694631146463,70.76605987548828,76257,0.0,0.0
2010-10-28,70.1879956468257,71.0073151659509,70.1060658394854,70.15158081054688,59377,0.0,0.0
2010-10-29,69.95584418359755,71.91764836594861,67.34768752630494,70.5020523071289,379319,0.0,0.0
2010-11-01,71.91764890156576,72.91903523454617,71.1438516712759,72.70054626464844,231406,0.0,0.0
2010-11-02,73.2831697430507,76.28732876341068,72.73696161155709,73.4106216430664,1631680,0.0,0.0
2010-11-03,73.73835282785896,74.52580388931128,72.37282526025254,72.75972747802734,223213,0.0,0.0
2010-11-04,71.50798618530526,73.90220755048624,71.50798618530526,73.76565551757812,170165,0.0,0.0
2010-11-08,73.91587642272748,74.37560117305945,72.9691050748272,73.66097259521484,136622,0.0,0.0
2010-11-09,73.1011188740893,75.37699612211091,73.1011188740893,74.26636505126953,354092,0.0,0.0
2010-11-10,73.7383476988795,75.00373081897793,73.55627355662413,73.72924041748047,256468,0.0,0.0
2010-11-11,73.92040695479864,74.10248107799504,71.55350054181966,72.45474243164062,406131,0.0,0.0
2010-11-12,72.45476730160046,72.645941622291,70.5612386618385,71.25765991210938,361513,0.0,0.0
2010-11-15,70.8252494662524,72.81891552553809,70.8252494662524,71.14842224121094,219250,0.0,0.0
2010-11-16,71.01641197968914,72.35917862323691,68.3763936615266,70.8798599243164,368821,0.0,0.0
2010-11-18,72.64592702144502,72.64592702144502,67.00175707369934,70.30632781982422,167386,0.0,0.0
2010-11-19,70.09241137681727,71.63545251901179,68.28991274153276,69.33226776123047,151845,0.0,0.0
2010-11-22,69.18659150875709,70.64315599537808,68.45831641401884,69.53707885742188,110376,0.0,0.0
2010-11-23,69.64177649953733,70.27902173752753,68.54935302787999,69.5689468383789,117056,0.0,0.0
2010-11-24,68.91349788772754,70.51116113522251,68.73143087362224,69.05460357666016,89771,0.0,0.0
2010-11-25,69.2776435235585,69.2776435235585,66.00493351163924,66.87886810302734,191934,0.0,0.0
2010-11-26,66.36451690710417,67.54797752072638,59.17275546103647,66.46920776367188,551544,0.0,0.0
2010-11-29,66.46921170721937,66.46921170721937,61.55787703388168,64.96258544921875,448979,0.0,0.0
2010-11-30,64.270717443346,65.53610792237951,63.360368026447354,64.39361572265625,93589,0.0,0.0
2010-12-01,64.63485295203422,66.61941121789074,64.63485295203422,64.93526458740234,101782,0.0,0.0
2010-12-02,65.36313062695682,68.0941784428699,64.85333017362369,67.53430938720703,116099,0.0,0.0
2010-12-03,67.54798377172906,67.54798377172906,64.6348612316923,65.54065704345703,63864,0.0,0.0
2010-12-06,66.00037514374458,66.27348638578336,64.17967642159235,64.37540435791016,46501,0.0,0.0
2010-12-07,66.36451237246324,66.36451237246324,60.53827537823617,61.15275955200195,670576,0.0,0.0
2010-12-08,61.44863337863685,61.99484161037014,60.08310565072977,60.998008728027344,256756,0.0,0.0
2010-12-09,62.8096055770761,62.8096055770761,58.1713715168743,60.17414093017578,689576,0.0,0.0
2010-12-10,62.795947525517605,63.63346720854468,57.53412229854527,62.58201217651367,125733,0.0,0.0
2010-12-13,62.56379572486772,64.54380723317335,60.28792626185688,63.60159683227539,71666,0.0,0.0
2010-12-14,64.088644795256,64.60753826997917,62.17690904296231,64.2251968383789,58831,0.0,0.0
2010-12-15,62.996228419635884,63.724510830961954,62.03125672662971,62.859676361083984,17980,0.0,0.0
2010-12-16,63.451404470869555,63.451404470869555,62.09043042645812,62.63663864135742,12515,0.0,0.0
