Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,159.64336503770988,161.06784033675223,148.33473697134238,156.9397430419922,222734,0.0,0
2012-02-27,155.52979624236445,158.8438952041119,150.26794779736386,155.4280548095703,202229,0.0,0
2012-02-28,156.21295693360952,159.30902495128387,150.68947134246434,152.15756225585938,181751,0.0,0
2012-02-29,155.5297942908548,158.58224656131304,148.84347072293525,156.30018615722656,279672,0.0,0
2012-03-01,157.85547173952025,162.36147637314,156.69263367563832,158.96017456054688,192340,0.0,0
2012-03-02,161.3294601667711,164.0766595156829,158.45142322479003,159.65786743164062,193905,0.0,0
2012-03-05,159.77416989436213,160.77712181083615,156.4019355599666,159.70147705078125,81466,0.0,0
2012-03-06,160.47186803001856,164.07667186921205,158.29154895891384,161.4602813720703,143898,0.0,0
2012-03-07,160.181163574636,163.37898283604375,159.59975400045175,161.56204223632812,124245,0.0,0
2012-03-09,163.36444114215425,169.48388478605492,161.155035325702,167.05645751953125,224274,0.0,0
2012-03-12,170.00715955367758,171.16999771243957,163.11734298727427,164.2220458984375,66820,0.0,0
2012-03-13,166.6784951777194,172.9723622469695,164.4109545989457,168.61172485351562,252548,0.0,0
2012-03-14,171.9112968258275,174.4986100658115,168.03031745108186,171.76593017578125,86956,0.0,0
2012-03-15,171.60604005576627,177.3184982716302,168.90245639313227,176.0539093017578,321672,0.0,0
2012-03-16,176.17023165417694,176.17023165417694,158.72762946779437,165.58837890625,411536,0.0,0
2012-03-19,165.12322423282328,171.1118586966302,162.21613841470835,168.49546813964844,194541,0.0,0
2012-03-20,167.47799623270006,171.43165013031935,167.15822379813204,170.02171325683594,47193,0.0,0
2012-03-21,171.0391697584142,173.8009270385828,167.623348125757,173.35032653808594,76778,0.0,0
2012-03-22,173.52474016378457,173.5392787321475,168.64080878899324,169.86180114746094,92681,0.0,0
2012-03-23,169.7600544167764,170.53042729329565,165.7046500720417,165.9372100830078,208784,0.0,0
2012-03-26,166.86748415599888,170.09436127138656,165.1232175124873,168.4082489013672,284436,0.0,0
2012-03-27,170.3705255074536,171.48976684232144,161.95448376300786,163.102783203125,125328,0.0,0
2012-03-28,160.13755996274247,173.80092223380774,157.94270228335236,168.72802734375,321729,0.0,0
2012-03-29,166.96921105602064,172.10024026890733,165.13773229560354,171.27171325683594,143986,0.0,0
2012-03-30,171.51882784480492,172.9287644332128,168.8733794205852,170.60308837890625,57356,0.0,0
2012-04-02,146.79398415045435,182.85653433515455,146.79398415045435,174.49862670898438,305013,0.0,0
2012-04-03,177.33302144887395,178.4522436748954,173.84450767353638,175.6905059814453,161224,0.0,0
2012-04-04,175.617832240497,177.333021510806,174.73116998737353,176.78067016601562,49263,0.0,0
2012-04-09,175.02190793540498,177.82724267941222,170.86475274949848,173.05960083007812,88855,0.0,0
2012-04-10,174.13521044097752,175.8068031136888,172.10024874108763,174.09161376953125,81197,0.0,0
2012-04-11,173.96079232158348,188.59804705760666,173.20495807491218,182.10067749023438,597633,0.0,0
2012-04-12,181.4030164336336,186.63577910298474,181.4030164336336,182.24606323242188,189583,0.0,0
2012-04-13,182.3477897441349,184.6007921448766,181.54833973478011,182.6385040283203,63889,0.0,0
2012-04-16,182.27512131527595,184.0775232891162,179.86223264728935,182.17337036132812,37312,0.0,0
2012-04-17,182.10067438843885,184.8914893945051,180.83608544680544,183.10360717773438,85603,0.0,0
2012-04-18,183.72867124325927,187.5078999091413,182.8420088375044,183.67051696777344,90183,0.0,0
2012-04-19,184.60081067156054,190.9964304178084,184.60081067156054,190.03709411621094,221991,0.0,0
2012-04-20,190.05163698640837,198.13336948574386,183.8740385632513,191.3307647705078,339138,0.0,0
2012-04-23,191.4034427599991,196.75249502153048,191.4034427599991,192.91513061523438,72507,0.0,0
2012-04-24,193.03136600797538,194.0343178819523,189.25213754259124,192.7115936279297,107701,0.0,0
2012-04-25,193.30754696638172,196.49080809003516,191.01092910871577,192.17376708984375,89371,0.0,0
2012-04-26,193.1621842404412,194.1360589285521,184.97870250548397,187.5950927734375,495602,0.0,0
2012-04-27,188.08931457435295,193.33663436636368,187.20265214447565,191.258056640625,162904,0.0,0
2012-04-30,193.61279134727667,199.10720919620712,192.68251329967248,195.60415649414062,215524,0.0,0
2012-05-02,196.51988449493874,200.58980789901548,196.1128807368083,197.85714721679688,596702,0.0,0
2012-05-03,197.6827413622108,200.58982706727406,197.18852518433079,199.7467803955078,176966,0.0,0
2012-05-04,201.17126812819444,201.17126812819444,195.64777259508813,198.27870178222656,83571,0.0,0
2012-05-07,197.23214460351133,201.75268798385363,194.48492601049037,200.18284606933594,224463,0.0,0
2012-05-08,200.0084120275644,203.78764046660936,198.24962589049204,202.75563049316406,269468,0.0,0
2012-05-09,202.639380252492,206.9854804790391,199.9066998252671,201.21490478515625,274752,0.0,0
2012-05-10,202.33411506180525,204.0783818925091,199.73226290045372,201.15673828125,112845,0.0,0
2012-05-11,201.20034423278688,202.02887141292598,199.15082462151096,199.96481323242188,46201,0.0,0
2012-05-14,200.47367449661152,200.47367449661152,188.45895921249934,191.21475219726562,174040,2.0,0
2012-05-15,190.23781936127793,194.74333492922523,188.12357183024685,189.3921356201172,145266,0.0,0
2012-05-16,184.46376599250823,203.46276912451177,184.46376599250823,200.88192749023438,251019,0.0,0
2012-05-17,204.11895680533507,207.04974002293696,196.14318033401176,198.5782012939453,134129,0.0,0
2012-05-18,196.186872321779,203.25864618683232,195.66196116289836,202.3400421142578,44373,0.0,0
2012-05-21,203.47734877138424,204.716744606341,196.98882228057948,203.46278381347656,91671,0.0,0
2012-05-22,207.0496710233267,211.07400849855875,192.46869913396299,193.85389709472656,301658,0.0,0
2012-05-23,194.90374345396003,203.08367582594016,191.3605835865392,200.26954650878906,211002,0.0,0
2012-05-24,201.2610343380723,201.8005294974421,195.99730097823996,198.86976623535156,52709,0.0,0
2012-05-25,199.0738994086607,201.45060271942023,196.05565075174914,197.45541381835938,83049,0.0,0
2012-05-28,198.8114191307262,198.82600317570234,192.77490347789268,193.8393096923828,97784,0.0,0
2012-05-29,195.55990097038043,197.74704998930594,193.92683123004144,196.44935607910156,73387,0.0,0
2012-05-30,196.39099805149658,201.1881374942137,195.42866098936162,199.8321075439453,92704,0.0,0
2012-05-31,198.3156953934145,201.36311206117162,197.1637847972109,198.7239532470703,52525,0.0,0
2012-06-01,198.038682064606,204.4251399084365,197.717890268594,199.21974182128906,99421,0.0,0
2012-06-04,197.65955475785856,200.28412962951822,196.31810877262214,197.8636932373047,39187,0.0,0
2012-06-05,199.46759036237026,203.5502644151142,198.18446150449842,201.5380859375,80353,0.0,0
2012-06-06,203.84186922429183,217.4313373534133,202.17965059707345,214.6901092529297,567500,0.0,0
2012-06-07,215.73994384692733,218.36451858062648,206.49560563869977,207.95370483398438,267804,0.0,0
2012-06-08,211.40940052355958,211.40940052355958,204.13348852024419,204.71673583984375,122204,0.0,0
2012-06-11,205.4749250371438,209.38262845009325,200.6486367259508,202.2087860107422,145938,0.0,0
2012-06-12,202.0921437694155,205.0083228504281,197.01796506198232,198.43231201171875,219086,0.0,0
2012-06-13,199.1759564836171,207.5745916375809,199.1759564836171,206.26231384277344,202705,0.0,0
2012-06-14,205.59157135031987,209.82004726879578,204.71671952968745,205.6061553955078,131761,0.0,0
2012-06-15,206.17483840208186,208.44945335393305,204.42511550389935,206.07276916503906,50411,0.0,0
2012-06-18,206.67057248142874,211.13235517915103,205.59158214961684,209.77630615234375,85144,0.0,0
2012-06-19,208.21615060259245,223.6136384387048,208.21615060259245,220.7266082763672,331905,0.0,0
2012-06-20,221.6306557884398,226.29657739229503,218.13122890234877,220.9453582763672,308873,0.0,0
2012-06-21,221.63062751776707,223.9635975666402,219.45806288001927,221.23695373535156,73781,0.0,0
2012-06-22,220.17259777827988,222.31597572562688,217.21264672143573,218.1750030517578,61353,0.0,0
2012-06-25,220.17256333736685,221.01824714497536,211.4968882071887,213.90274047851562,102945,0.0,0
2012-06-26,213.81526390434942,213.81526390434942,207.92454966143072,209.7325897216797,204804,0.0,0
2012-06-27,211.4239848965426,221.63066121431783,210.54913292586886,215.30252075195312,586433,0.0,0
2012-06-28,217.22718921204446,224.4010318143308,215.2733470057258,216.33775329589844,280341,0.0,0
2012-06-29,216.7897545457788,221.23695303646375,215.50662579521818,216.25025939941406,87612,0.0,0
2012-07-02,216.96475884762935,219.00608647802548,211.00114321401284,212.61962890625,203931,0.0,0
2012-07-03,215.76907985366046,217.3875843706275,212.29882153985068,212.9987030029297,125174,0.0,0
2012-07-04,215.12754332868326,215.27336471174272,208.21617480804917,209.0764617919922,243709,0.0,0
2012-07-05,208.93063584097376,216.32318231266302,208.81398255489006,213.36325073242188,189311,0.0,0
2012-07-06,212.67797513707825,215.71080817496522,210.54914311994443,213.39244079589844,64024,0.0,0
2012-07-09,213.15910660986103,215.04004773895613,209.38264030516316,211.71559143066406,52975,0.0,0
2012-07-10,213.85900242458763,218.42285483322797,212.29885294717747,215.521240234375,95540,0.0,0
2012-07-11,215.7982861410456,223.0887638796986,215.7982861410456,218.1166534423828,258788,0.0,0
2012-07-12,217.82504672499826,222.81172207272155,217.50425494137878,220.1288299560547,159803,0.0,0
2012-07-13,220.33292510433674,226.8797677608808,220.33292510433674,221.76185607910156,319824,0.0,0
2012-07-16,224.54687164610817,226.58819938080052,222.50554391141586,224.53228759765625,100254,0.0,0
2012-07-17,225.4217322512863,229.4898229162852,225.4217322512863,228.38168334960938,145860,0.0,0
2012-07-18,228.9211174182116,231.47277172925374,228.16289978510798,228.9940185546875,113130,0.0,0
2012-07-19,228.99403010692083,230.30630789688132,224.4301782110836,225.4508514404297,133177,0.0,0
2012-07-20,224.54686464612652,226.87981600992467,217.6209117056505,218.80197143554688,98477,0.0,0
2012-07-23,218.65611500145656,220.5808081582074,214.6317774072303,218.94773864746094,109959,0.0,0
2012-07-24,219.0352566290924,223.93446589490355,212.15303681603407,214.13604736328125,323964,0.0,0
2012-07-25,215.4191592268884,218.42284290501814,212.32799035770893,213.58197021484375,97794,0.0,0
2012-07-26,214.34016846687967,216.3815150398999,199.93418461685147,209.20767211914062,162866,0.0,0
2012-07-27,214.92339622921946,214.92339622921946,196.02646309263227,205.0520782470703,364047,0.0,0
2012-07-30,206.4810497463957,211.42399218469575,204.13351430327447,209.2368621826172,76108,0.0,0
2012-07-31,210.89905530658052,211.83224338656103,207.04968788252637,207.7349853515625,52621,0.0,0
2012-08-01,207.72040343332296,210.25749304189733,207.66208633612644,209.25140380859375,52537,0.0,0
2012-08-02,209.9075389640466,216.46898508957702,209.9075389640466,214.19435119628906,88839,0.0,0
2012-08-03,214.34018888143555,218.78738817222634,213.43616879304142,217.5625762939453,90497,0.0,0
2012-08-06,218.68527432922218,221.6160565393482,217.8541555614951,220.0850372314453,59417,0.0,0
2012-08-07,222.7242391964256,222.7242391964256,209.48472978108242,210.94281005859375,152527,0.0,0
2012-08-08,212.73624379369375,221.92224510573465,212.73624379369375,216.90640258789062,318110,0.0,0
2012-08-09,218.36454570752932,228.92116304949678,217.25638712719862,226.6902618408203,479097,0.0,0
2012-08-10,226.87978279297798,231.83730848749613,224.70721809709417,229.5918426513672,190103,0.0,0
2012-08-13,230.20423153891676,230.933281096015,224.72179490435224,227.50677490234375,56388,0.0,0
2012-08-14,228.04625605012237,233.87865263713152,225.9903446523903,226.73397827148438,200949,0.0,0
2012-08-16,227.46303172754438,235.86166692138352,225.07174450467687,231.73526000976562,290503,0.0,0
2012-08-17,232.42053325345458,239.71100926336703,231.53109743275473,238.63201904296875,282626,0.0,0
2012-08-21,239.0694851140529,242.58349594320865,237.378098365989,240.39634704589844,284632,0.0,0
2012-08-22,240.8775063911303,251.88613207680413,240.00265453595753,243.92494201660156,424794,0.0,0
2012-08-23,246.12665264233863,252.2215047284916,245.54342444249139,250.61758422851562,342782,0.0,0
2012-08-24,251.37583905926456,253.2130472930493,248.2555209604461,249.07203674316406,151279,0.0,0
2012-08-27,251.49245374810772,251.49245374810772,243.21045300868917,246.75363159179688,173140,0.0,0
2012-08-28,245.0914324708777,247.716007285565,234.72435145387632,242.9626007080078,165466,0.0,0
2012-08-29,244.66857109109446,249.91772071225003,240.1484710889364,242.000244140625,266199,0.0,0
2012-08-30,242.2481494410914,249.33450758596965,242.04401095402065,243.35630798339844,182186,0.0,0
2012-08-31,244.40610587117104,247.27855209388147,238.2529364924762,239.0111541748047,108737,0.0,0
2012-09-03,239.21531220760997,243.21048214547017,237.66972771349066,239.36111450195312,179895,0.0,0
2012-09-04,241.46077281191342,241.95651587275435,237.378098682635,238.5591583251953,152254,0.0,0
2012-09-05,238.54456098730418,250.1218501952878,237.96133276651247,248.2554931640625,301749,0.0,0
2012-09-06,248.34303603076881,254.9336328997202,247.03073882333393,249.8157196044922,359598,0.0,0
2012-09-07,252.42558257906404,259.4973545763281,250.64671109189115,258.0830078125,376520,0.0,0
2012-09-10,271.30798819893016,279.2254646301391,264.29455084118604,270.66644287109375,660644,0.0,0
2012-09-11,269.5727989078606,272.80978847913923,266.83159046415096,270.5788879394531,166427,0.0,0
2012-09-12,271.20588129930553,272.3432076895753,261.05754349827356,269.17913818359375,174779,0.0,0
2012-09-13,270.6227234840889,270.6227234840889,261.97619640036635,264.2799987792969,133563,0.0,0
2012-09-14,268.2897281591391,274.1221056692891,262.8510244388718,264.688232421875,181857,0.0,0
2012-09-17,267.6919251734042,267.79399441539005,254.1753766925972,256.4937438964844,184938,0.0,0
2012-09-18,258.0830750108804,265.5631067195918,255.166876464817,261.1742248535156,220129,0.0,0
2012-09-20,261.58247949158556,265.0819059948116,255.75008289714373,263.2301330566406,91784,0.0,0
2012-09-21,262.4865624104655,266.8025247088051,257.2665799502267,261.8304138183594,238176,0.0,0
2012-09-24,264.469505553803,264.469505553803,254.04412734708018,254.93356323242188,80938,0.0,0
2012-09-25,255.60427879149583,262.44276451317734,249.50944577360747,257.0623779296875,178574,0.0,0
2012-09-26,257.5144021873752,264.6153247681793,256.3333425834704,260.7513732910156,129465,0.0,0
2012-09-27,261.9324297678265,263.8862720082115,259.57031058821724,261.5824890136719,103601,0.0,0
2012-09-28,263.7696272701414,263.93001359453876,253.8254079105981,258.0101318359375,228601,0.0,0
2012-10-01,259.27873009264397,265.0819597729347,258.0831053466,260.5618591308594,126728,0.0,0
2012-10-03,259.61407695529005,262.3698700898229,254.87525429009077,256.3771057128906,83255,0.0,0
2012-10-04,256.6395876778098,258.6225792342125,252.27987343185828,253.8400421142578,96007,0.0,0
2012-10-05,256.61041113160826,256.61041113160826,248.4596462677384,250.34060668945312,47935,0.0,0
2012-10-08,252.22151624614506,260.5180632784344,249.84481302334686,255.9833984375,197267,0.0,0
2012-10-09,253.73793228846412,256.07088337018683,250.20933757341214,252.45480346679688,265654,0.0,0
2012-10-10,253.69421066889234,258.9579448267566,249.290763540731,252.3381805419922,223801,0.0,0
2012-10-11,253.6941762915765,263.0989007066099,252.848492513526,260.3868408203125,198651,0.0,0
2012-10-12,260.41599491130955,263.9154212925308,258.08304399049536,259.00164794921875,94142,0.0,0
2012-10-15,259.2058220635604,270.3019348708614,257.00410799569767,267.82318115234375,275245,0.0,0
2012-10-16,269.42704954271403,270.62269319824946,258.3309381076807,259.8619384765625,152928,0.0,0
2012-10-17,264.4987238798828,264.4987238798828,254.96276065831387,259.5849304199219,79537,0.0,0
2012-10-18,261.4366495160004,265.3735015289302,257.38312514953856,261.55328369140625,99520,0.0,0
2012-10-19,262.42815428752726,272.2848683545106,260.1389365782525,264.74652099609375,437366,0.0,0
2012-10-22,262.4573781256103,266.831676351118,259.2495746981595,260.7659912109375,149410,0.0,0
2012-10-23,260.7076510791334,270.2144263132299,260.7076510791334,265.8838806152344,221573,0.0,0
2012-10-25,264.38204747773176,268.9896327883937,259.54117468221614,262.8656311035156,174804,0.0,0
2012-10-29,262.71981069008183,265.47560382279914,259.29330410527325,261.1304931640625,83438,0.0,0
2012-10-30,261.7866449552997,263.4780317429544,257.79145593028056,259.6869812011719,43881,0.0,0
2012-10-31,258.3892540832061,263.3322150173159,258.0830654641983,260.7513732910156,62314,0.0,0
