Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-28,103.58359746018962,107.99712616611856,102.50900385144891,106.2317123413086,533444,0.0,0.0
2009-10-29,103.1614051834507,112.06522202958062,102.08681184886454,107.15277862548828,733266,0.0,0.0
2009-10-30,110.53007769299182,111.91170600659191,103.62194783717983,104.81168365478516,459211,0.0,0.0
2009-11-03,102.58574546776785,109.5706384907592,102.58574546776785,103.92899322509766,576681,0.0,0.0
2009-11-04,105.15709216945982,106.23168550675389,101.31924209028244,102.96951293945312,426046,0.0,0.0
2009-11-05,101.89493289211102,108.53440971018593,101.89493289211102,106.53873443603516,447120,0.0,0.0
2009-11-06,107.45983111808327,109.76254178489934,107.45983111808327,108.49605560302734,348674,0.0,0.0
2009-11-09,109.76250614532053,113.25495186510929,106.69222625314373,112.06521606445312,714046,0.0,0.0
2009-11-10,114.29117964543035,114.29117964543035,109.11008163179994,110.37657928466797,272569,0.0,0.0
2009-11-11,109.76251533427424,111.14414374385682,107.26791271304074,108.61116027832031,406668,0.0,0.0
2009-11-12,107.45982222706098,110.10793693236104,103.73710227217563,105.42576599121094,737413,0.0,0.0
2009-11-13,105.84790504867506,108.76467357666402,104.46628833053401,106.07817840576172,593168,0.0,0.0
2009-11-16,107.34469239504497,108.18901255029144,106.38522968758906,107.72847747802734,348741,0.0,0.0
2009-11-17,108.45765799569944,111.2976650369632,107.92036126554527,109.7241439819336,714027,0.0,0.0
2009-11-18,110.53009337158427,114.32956298879446,109.99279664902154,111.33604431152344,733438,0.0,0.0
2009-11-19,112.44902262798044,113.98416286863547,109.03333793496112,110.68360900878906,463979,0.0,0.0
2009-11-20,111.2976584420252,115.7879479674931,107.53656984161881,112.94792938232422,943480,0.0,0.0
2009-11-23,113.67715181370947,122.65772085146924,111.02902524210272,121.54474639892578,1970578,0.0,0.0
2009-11-24,122.35067673509947,124.65338717587694,118.32093346373891,119.12688446044922,1203388,0.0,0.0
2009-11-25,120.04796866124481,124.34636625365505,117.86040072668968,121.7750015258789,545564,0.0,0.0
2009-11-26,122.73446762344882,124.34636969323778,117.47661889521633,118.93499755859375,398921,0.0,0.0
2009-11-27,118.43607571095201,121.96689135048881,112.48740708745245,121.08419036865234,609071,0.0,0.0
2009-11-30,122.31232523785893,127.10963934803236,118.97338993230116,124.61503601074219,1256916,0.0,0.0
2009-12-01,125.1139251585477,127.80042048403799,123.19499992605463,125.91987609863281,767559,0.0,0.0
2009-12-02,126.6490653016814,133.13503024287493,122.84959568506899,132.17556762695312,1263880,0.0,0.0
2009-12-03,134.32479795123524,137.6637333280431,132.2139796977158,133.8258819580078,1008293,0.0,0.0
2009-12-04,133.8258637738098,135.09234986895473,125.80474613058757,128.60638427734375,545294,0.0,0.0
2009-12-07,128.95178788208813,134.24801734236883,127.95394432389563,130.44854736328125,346572,0.0,0.0
2009-12-08,129.75771929591556,134.28637790607388,129.71933845097738,133.8642120361328,571563,0.0,0.0
2009-12-09,132.06043382118713,133.17340808813123,129.71934274866962,132.4058380126953,456970,0.0,0.0
2009-12-10,132.78961181640625,135.09232184790463,130.56366347083338,132.78961181640625,525812,0.0,0.0
2009-12-11,133.55719840613594,133.86422176357277,130.17989462556957,131.44638061523438,334966,0.0,0.0
2009-12-14,131.25450925081896,136.4356083001934,129.9880230569599,135.5145263671875,623455,0.0,0.0
2009-12-15,135.85992181733027,147.60374791008016,132.78964109829454,145.41616821289062,2337845,0.0,0.0
2009-12-16,145.68479408824803,146.91289910937127,139.81287632934627,140.7723388671875,848304,0.0,0.0
2009-12-17,141.84695729122635,145.45453443071094,139.73613950925034,140.58045959472656,543442,0.0,0.0
2009-12-18,140.46531582949493,149.5993945236957,139.69774579763978,140.88748168945312,1992522,0.0,0.0
2009-12-21,140.46535160370516,144.3032027404184,135.6680376828136,136.43560791015625,439095,0.0,0.0
2009-12-22,138.08585849383533,141.61668569467633,136.5890991175492,138.4312744140625,389917,0.0,0.0
2010-01-04,139.23723110184852,139.69777791170895,135.97505771654764,137.5869598388672,222777,0.0,0.0
2010-01-05,138.08585973916433,139.88965420389877,136.47396951639257,137.08802795410156,459899,0.0,0.0
2010-01-06,138.00910566261243,139.31397248393577,135.09233695411953,135.6680145263672,252438,0.0,0.0
2010-01-07,136.627482433773,137.77883762282164,132.78963180361083,133.67233276367188,272994,0.0,0.0
2010-01-08,135.09235420406802,136.5507328884398,133.67234465965993,134.82369995117188,180602,0.0,0.0
2010-01-11,135.70641815386963,138.46966393719435,134.86208622129723,137.356689453125,260865,0.0,0.0
2010-01-12,138.9302025646474,144.49508636903246,137.89397813688535,142.0388641357422,1057196,0.0,0.0
2010-01-13,141.23289095071576,142.69126937891795,135.93666222493977,138.8917999267578,653824,0.0,0.0
2010-01-14,139.69777766047298,142.76805848817568,139.69777766047298,142.00048828125,284235,0.0,0.0
2010-01-15,143.38210033074552,144.61020549176789,138.1626211878765,143.34371948242188,884563,0.0,0.0
2010-01-18,143.53562315737102,153.2070120763806,143.42049231565076,151.78700256347656,1260657,0.0,0.0
2010-01-19,153.4372782136227,153.51403991845865,145.87671877495367,150.21348571777344,457396,0.0,0.0
2010-01-20,151.94048385652053,156.5842848425739,148.90858460519283,152.8231964111328,804593,0.0,0.0
2010-01-21,151.90212290467622,154.66538003686117,145.83832360795842,147.3350830078125,370531,0.0,0.0
2010-01-22,145.9918353397523,145.9918353397523,139.1988467651351,143.0366973876953,257692,0.0,0.0
2010-01-25,142.0004822580438,148.90861382735403,139.23722494544316,145.8383331298828,423406,0.0,0.0
2010-01-27,142.76804663197498,146.9513015698823,132.4826113982037,134.47828674316406,323605,0.0,0.0
2010-01-28,134.4782880467942,138.54641218753682,131.33125745655258,133.13504028320312,284902,0.0,0.0
2010-01-29,131.56154047147734,132.40587245899155,128.1842359458063,130.33343505859375,266562,0.0,0.0
2010-02-01,129.68097751143907,132.02206886574075,128.72151480165897,129.5274658203125,331163,0.0,0.0
2010-02-02,131.25448754122849,132.7128660512549,127.4933987234612,128.9901580810547,254800,0.0,0.0
2010-02-03,130.48694176506046,131.2545120107373,128.64477786031307,130.37181091308594,193114,0.0,0.0
2010-02-04,139.69775598498228,139.69775598498228,125.49770936013518,126.99446868896484,350158,0.0,0.0
2010-02-05,124.34637741066068,128.6831445305383,120.50852625601065,125.80475616455078,251885,0.0,0.0
2010-02-08,127.30149800164155,128.87500724087013,120.89228337287068,121.58309173583984,264005,0.0,0.0
2010-02-09,121.89013907830522,124.00095693739611,120.50851050082576,121.8133773803711,157282,0.0,0.0
2010-02-10,124.19285327205573,133.749099347873,122.81122465227938,131.29287719726562,883724,0.0,0.0
2010-02-11,132.78965009220937,134.67019481755074,129.33558404934843,131.1009979248047,384841,0.0,0.0
2010-02-15,132.02206650120033,132.75125580513503,128.95178588489335,131.29287719726562,167120,0.0,0.0
2010-02-16,133.51884255738509,133.51884255738509,127.49342312615725,130.8707275390625,94737,0.0,0.0
2010-02-17,132.02205819457117,132.5593549261808,130.10313293011518,131.44638061523438,107865,0.0,0.0
2010-02-18,132.02206953268814,136.55072886085148,130.56369089133148,134.43991088867188,270095,0.0,0.0
2010-02-19,134.0177619101854,136.2437108103797,131.29288535153947,134.5166778564453,182385,0.0,0.0
2010-02-22,136.1669634295388,139.31400627264097,134.8620962917378,137.39508056640625,364790,0.0,0.0
2010-02-23,137.39505661711755,156.35403694754416,134.32477602232163,136.12857055664062,338344,0.0,0.0
2010-02-24,135.82153920348696,137.12640614970692,129.87287038754505,131.9836883544922,210516,0.0,0.0
2010-02-25,131.98367881878363,134.1328774813812,127.41663898088287,128.1458282470703,226403,0.0,0.0
2010-02-26,128.68311771875486,133.63395404647522,127.60852430422678,131.90692138671875,261297,0.0,0.0
2010-03-02,134.05611263919764,137.2415355662822,130.48691637613817,135.6680145263672,146637,0.0,0.0
2010-03-03,137.54854221107448,138.50800471493548,134.1712388823593,135.9750213623047,153553,0.0,0.0
2010-03-04,135.97502666027611,136.2053000126126,132.98150821646936,134.094482421875,152316,0.0,0.0
2010-03-05,134.55505172015773,137.39505897667877,133.9409932482148,134.3631591796875,121484,0.0,0.0
2010-03-08,140.0047810741011,140.3885661227825,132.94313852080126,133.71070861816406,198551,0.0,0.0
2010-03-09,134.32477232465868,134.32477232465868,132.02206194195026,132.75125122070312,129824,0.0,0.0
2010-03-10,132.75125349062654,133.78747786544008,130.8707089883639,133.05828857421875,93725,0.0,0.0
2010-03-11,134.93884453540304,134.93884453540304,121.35285423383985,132.6745147705078,178599,0.0,0.0
2010-03-12,133.55719844399255,133.55719844399255,131.36961895701654,132.48260498046875,134748,0.0,0.0
2010-03-15,133.1734125985359,133.48043595423277,129.066907870996,130.9474639892578,71971,0.0,0.0
2010-03-16,130.02638234431979,132.78963964610958,129.33557387496802,132.0988311767578,125046,0.0,0.0
2010-03-17,133.90261410423972,133.90261410423972,130.3334174908815,131.06260681152344,97162,0.0,0.0
2010-03-18,132.75126591332622,132.78964676639075,130.4869361288233,131.21612548828125,96507,0.0,0.0
2010-03-19,129.7193749971648,132.98154862875032,129.7193749971648,131.6766815185547,149715,0.0,0.0
2010-03-22,129.02854989610336,133.40369751026233,125.34421074810956,129.5274658203125,155022,0.0,0.0
2010-03-23,129.87287335225218,133.4037008988048,129.87287335225218,131.75341796875,303652,0.0,0.0
2010-03-25,131.63829448310483,132.36748385937744,129.33558379243826,130.98585510253906,83564,0.0,0.0
2010-03-26,132.71288341949736,133.17343022619377,129.4123409162097,130.1031494140625,101542,0.0,0.0
2010-03-29,130.7555715817524,141.46317216394846,130.48691736113278,136.28207397460938,454308,0.0,0.0
2010-03-30,136.6275125842748,136.6275125842748,131.25452051635386,131.6383056640625,100184,0.0,0.0
2010-03-31,132.02204600630523,137.01125123328768,129.79609758991182,130.29501342773438,90526,0.0,0.0
2010-04-01,131.1777204495142,133.09664562702136,130.87069710598897,131.90692138671875,39883,0.0,0.0
2010-04-05,134.3247581386913,134.3247581386913,130.67880041778395,132.4442138671875,71262,0.0,0.0
2010-04-06,132.02206293524947,134.09449995284137,131.71503956678796,132.32908630371094,115765,0.0,0.0
2010-04-07,133.480440499456,136.62748270736714,131.40800349745655,132.75125122070312,121743,0.0,0.0
2010-04-08,132.75123720091446,134.7085431619447,131.7150246654439,132.4442138671875,146909,0.0,0.0
2010-04-09,132.75123519704172,133.48042438777824,129.37393172826776,130.29501342773438,96253,0.0,0.0
2010-04-12,129.75774387003807,134.86208098438374,123.65556315927076,130.41017150878906,380226,0.0,0.0
2010-04-13,133.4804448067158,135.78315526373004,129.71935574513563,132.21395874023438,407088,0.0,0.0
2010-04-15,132.78962533837134,139.8512678116155,132.78962533837134,138.96856689453125,805108,0.0,0.0
2010-04-16,140.31184662118883,141.5783328720882,136.78101872141977,137.5102081298828,387881,0.0,0.0
2010-04-19,136.3971834008011,136.3971834008011,131.83014435228623,132.82798767089844,134456,0.0,0.0
2010-04-20,134.6702078825986,136.81940708243314,133.55723328102872,134.2864227294922,169239,0.0,0.0
2010-04-21,135.59126614622437,136.43559801997276,134.01775666398902,134.43991088867188,168530,0.0,0.0
2010-04-22,135.0923627677913,136.81939581453864,132.98154459954455,134.78533935546875,150137,0.0,0.0
2010-04-23,135.09235181803396,138.1626325411711,134.43991247949072,136.589111328125,179575,0.0,0.0
2010-04-26,137.77882737586032,142.76803282401124,137.77882737586032,141.9620819091797,360188,0.0,0.0
2010-04-27,142.00047079840124,145.0707512480964,138.1626202362823,143.76588439941406,427993,0.0,0.0
2010-04-28,142.00047203151593,146.22210768650694,137.24153963560053,142.42263793945312,378577,0.0,0.0
2010-04-29,141.65508255775194,146.14536119426558,141.23291660589382,144.3799591064453,179890,0.0,0.0
2010-04-30,144.30318943749305,145.76156805012317,138.16262818483378,143.6123809814453,227985,0.0,0.0
2010-05-03,143.9577970082554,149.52268109957595,142.00049060611113,147.10482788085938,355425,0.0,0.0
2010-05-04,148.14101886065814,149.25399308478998,143.53559858519728,144.45668029785156,311825,0.0,0.0
2010-05-05,142.00049237290992,147.37348397620923,140.27345935756372,144.8404998779297,332414,0.0,0.0
2010-05-06,145.83832434278412,150.7507684778753,145.83832434278412,149.9064483642578,420043,0.0,0.0
2010-05-07,146.6059022518723,151.97889343387808,144.4950842875129,150.6740264892578,321886,0.0,0.0
2010-05-10,151.97886166922353,153.4372400003658,147.75722662285622,149.13885498046875,239289,0.0,0.0
2010-05-11,149.90645739125307,151.09619350392003,145.838333124807,149.21563720703125,84483,0.0,0.0
2010-05-12,148.9085864823736,150.32859572906577,146.72100720226717,148.0642547607422,65308,0.0,0.0
2010-05-13,147.52697923433465,154.89565729661484,147.52697923433465,149.67617797851562,261631,0.0,0.0
2010-05-14,150.36697656404965,151.97887844454974,146.68264948666118,147.79562377929688,261576,0.0,0.0
2010-05-17,144.7253524851015,148.90860741276416,139.46749233230022,147.21995544433594,46205,0.0,0.0
2010-05-18,147.37348798261465,149.48430616986565,144.6869921079316,145.2242889404297,27290,0.0,0.0
2010-05-19,142.7680591658024,148.7551091506777,141.69346555588282,142.49940490722656,129590,0.0,0.0
2010-05-20,145.03238012508044,146.60590130349865,140.88750592493656,141.23291015625,79731,0.0,0.0
2010-05-21,138.16263632779754,144.57185219788045,136.2437108232448,141.3864288330078,112439,0.0,0.0
2010-05-24,142.7680338760725,145.91507586681888,141.23289372686745,142.57614135742188,73299,0.0,0.0
2010-05-25,140.08156148115276,144.6869826805331,138.2393976862773,142.30751037597656,115981,0.0,0.0
2010-05-26,142.76806085541574,144.87887895946088,140.08156508663106,141.27130126953125,86517,0.0,0.0
2010-05-27,141.96210799949557,144.14968778290984,140.4653484324083,143.53562927246094,44189,0.0,0.0
2010-05-28,144.45671272808474,145.07077124510562,139.69777971750912,141.15615844726562,70740,0.0,0.0
2010-05-31,141.84697683740438,142.61454704571048,136.93452047693026,137.5869598388672,80138,0.0,0.0
2010-06-01,137.9707134309401,140.00476933350245,132.98150821646936,134.094482421875,77709,0.0,0.0
2010-06-02,134.47829467968162,136.62749354987074,133.7874861949241,135.24586486816406,65687,0.0,0.0
2010-06-03,136.93451325592892,138.46965359158818,135.5145154727589,137.31829833984375,50278,0.0,0.0
2010-06-04,137.39504847935268,137.39504847935268,132.78962785993303,134.32476806640625,66854,0.0,0.0
2010-06-07,132.751246462416,132.78962730985688,131.40799878731627,131.86854553222656,41280,0.0,0.0
2010-06-08,131.8685535281783,133.01990874807706,130.56368662139786,131.5998992919922,38703,0.0,0.0
2010-06-09,132.09883265692747,132.4442368954736,128.18422005422718,128.68313598632812,95482,0.0,0.0
2010-06-10,128.87502347703972,129.33557025183364,125.57448120238372,127.0328598022461,112299,0.0,0.0
2010-06-11,130.02636402140914,132.02205087060815,128.26096224579808,131.17771911621094,96242,0.0,0.0
2010-06-14,131.25448812599268,134.55504192423055,131.25448812599268,132.48260498046875,39738,0.0,0.0
2010-06-15,134.17126308695293,135.89829590546069,133.0199078746144,135.3993682861328,101833,0.0,0.0
2010-06-16,136.6275003412141,139.00697272866267,135.62965670414883,137.47183227539062,125324,0.0,0.0
2010-06-17,138.5463983588554,138.93018339586055,135.85990309981943,136.32044982910156,66519,0.0,0.0
2010-06-18,137.39505432413566,137.39505432413566,135.24585560120823,135.821533203125,65575,0.0,0.0
2010-06-21,138.16261715886117,140.4653274448422,137.2415353869068,137.6253204345703,92009,0.0,0.0
2010-06-22,137.7788208860061,138.93017593519275,135.78313411587348,138.00909423828125,68324,0.0,0.0
2010-06-23,140.38859444739097,140.46535615749067,137.66372942174016,138.3545379638672,119032,0.0,0.0
2010-06-24,139.31400627264097,139.69779141388793,136.3588560001623,137.39508056640625,133131,0.0,0.0
2010-06-25,137.47183530515272,141.15616310445137,135.93669481804744,137.24156188964844,213651,0.0,0.0
2010-06-28,137.27992714818595,140.38857691165308,137.27992714818595,139.1988525390625,234861,0.0,0.0
2010-06-29,141.71378857492536,141.71378857492536,137.36257891150464,137.92144775390625,177432,7.0,0.0
2010-06-30,137.92141848351025,137.92141848351025,134.76779080126946,136.44439697265625,76854,0.0,0.0
2010-07-01,136.44438680493627,138.52019868997448,134.12906847213668,137.6419677734375,107501,0.0,0.0
2010-07-02,137.3226248565364,139.27867143690338,135.32665647199372,135.68592834472656,208457,0.0,0.0
2010-07-05,136.48435249834276,136.52427431328243,134.12911160603187,135.20693969726562,90697,0.0,0.0
2010-07-06,136.32464300939174,139.39843924743417,134.56819323726367,138.6000518798828,130061,0.0,0.0
2010-07-07,138.2008902025714,139.63797805104485,136.52427146944936,137.12306213378906,93168,0.0,0.0
2010-07-08,138.28068089195983,139.2387432360417,130.696001379141,137.76173400878906,93192,0.0,0.0
2010-07-09,138.40046076177583,141.83351683828678,137.80167021134835,140.6758575439453,148173,0.0,0.0
2010-07-12,142.43229848346516,143.3903730501877,140.07705823552465,141.6339111328125,128193,0.0,0.0
2010-07-13,140.51619519811732,144.1089388253419,139.1190171208633,140.59603881835938,265696,0.0,0.0
2010-07-14,143.23071222420705,145.06700590552794,142.11297460032117,142.3524932861328,229519,0.0,0.0
2010-07-15,142.91135718853087,143.47022598127458,139.03917308447458,139.9174041748047,50291,0.0,0.0
2010-07-16,139.91737162302422,147.30245400540923,139.19882793986952,145.42623901367188,510367,0.0,0.0
2010-07-19,147.30248344009468,149.85732082479277,144.26860871595449,145.66578674316406,493877,0.0,0.0
2010-07-20,150.6557001025083,152.33231851724767,146.58393166766612,147.98110961914062,982688,0.0,0.0
2010-07-21,149.29844409923263,159.35813023236483,149.29844409923263,157.28231811523438,955310,0.0,0.0
