Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15,113.8475473198458,115.29187928259653,112.99793875775741,114.18738555908203,16868,0.0,0
2011-04-18,112.99796551387345,115.12198742202898,112.57316113224235,112.95548248291016,9386,0.0,0
2011-04-19,112.14833541003063,114.61219516904556,110.36415216108985,111.63856506347656,11796,0.0,0
2011-04-20,112.1483320429548,112.99794061903779,110.10927664595485,110.83143615722656,15917,0.0,0
2011-04-21,112.14833423116255,113.8475514164832,110.1092787943771,110.36415100097656,30534,0.0,0
2011-04-25,110.44911882738691,111.93593388852481,107.56044826934772,108.1976547241211,20319,0.0,0
2011-04-26,108.74990412226343,110.87392568715138,108.70742109816591,109.5570297241211,40452,0.0,0
2011-04-27,110.44913433967753,111.59611130495894,109.3446404034807,109.81192779541016,6081,0.0,0
2011-04-28,108.7498925589391,110.02430536236416,107.1356350448676,108.11268615722656,7375,0.0,0
2011-04-29,108.57999489366485,109.55703971703194,107.13565620860044,107.81534576416016,9100,0.0,0
2011-05-02,107.90030432326591,107.90030432326591,104.11954822127429,104.92667388916016,15147,0.0,0
2011-05-03,103.69473622120748,105.22402787097654,102.88760413088542,103.31240844726562,10475,0.0,0
2011-05-04,104.16201001626952,107.05068046815933,101.10342044215048,105.3514633178711,13764,0.0,0
2011-05-05,103.86465617765244,105.73379259173062,101.95303673879992,102.76016235351562,5497,0.0,0
2011-05-06,102.20792192344673,104.37442006494652,102.20792192344673,102.76016235351562,1664,0.0,0
2011-05-09,101.10344439757648,104.33196034088756,99.44670987629877,101.14592742919922,8256,0.0,0
2011-05-10,100.25382369302365,102.80264971911747,98.76700851113559,100.33878326416016,10575,0.0,0
2011-05-11,100.33878526345296,100.80607263701431,96.0057822291565,98.17228698730469,23892,0.0,0
2011-05-12,97.6200405705369,98.89445361589117,93.54191623260327,93.96672058105469,23802,0.0,0
2011-05-13,97.66251693959109,97.66251693959109,92.77726694123311,93.75431823730469,15028,0.0,0
2011-05-16,96.00578119658702,96.26066639433364,93.07463383250001,95.28361511230469,25522,0.0,0
2011-05-17,96.4305895074199,96.4305895074199,95.15617643022932,95.32609558105469,3874,0.0,0
2011-05-18,97.66252722112975,97.66252722112975,93.6268854932814,95.11370086669922,11674,0.0,0
2011-05-19,93.45695580665307,93.54191537916823,92.18254277292598,92.90470886230469,7661,0.0,0
2011-05-20,93.45695734730187,94.30656605045915,91.84269951490302,93.20207214355469,7274,0.0,0
2011-05-23,93.4569546076805,93.4569546076805,91.75773725117722,93.03215026855469,6271,0.0,0
2011-05-24,93.45695149318045,93.45695149318045,92.01261938108568,92.43742370605469,5378,0.0,0
2011-05-25,93.4569441797773,93.4569441797773,92.26749086654395,92.86222076416016,2703,0.0,0
2011-05-26,92.39493872086871,94.13663900909636,89.9735554163079,92.98966217041016,144038,0.0,0
2011-05-27,93.83927681273735,98.1722862986382,91.75773812402018,97.32267761230469,20980,0.0,0
2011-05-30,98.55460476607658,99.53165602351952,96.00577878074701,98.42716217041016,51535,0.0,0
2011-05-31,97.66251710007421,98.38468967792247,94.34904836829958,97.19523620605469,145987,0.0,0
2011-06-01,98.29972361493708,99.19181533926795,96.8978744509885,98.80949401855469,72749,0.0,0
2011-06-02,98.12980413012451,100.04142369110097,95.41105890286909,98.38468933105469,32134,0.0,0
2011-06-03,98.55460202235356,99.40421066047729,97.06778690563702,98.25724029541016,14712,0.0,0
2011-06-06,98.55460560466464,98.55460560466464,97.28019260115605,97.87491607666016,4324,0.0,0
2011-06-07,97.70499170286537,101.10342619687808,95.58097014410743,96.34561920166016,12652,0.0,0
2011-06-08,96.0057764545363,97.36514898404134,95.15616781334572,95.66593170166016,7332,0.0,0
2011-06-09,93.62686745292302,94.51895909788256,92.73478228996285,93.11710357666016,15636,0.0,0
2011-06-10,93.0321567827477,93.0321567827477,91.16302015251543,91.54534149169922,11322,0.0,0
2011-06-13,89.208907985068,92.18253825123692,89.208907985068,90.61076354980469,14645,0.0,0
2011-06-14,95.83587544711368,95.83587544711368,90.05853300139378,90.48333740234375,11660,0.0,0
2011-06-15,89.33634948730469,91.46037108005088,89.25138991999474,89.33634948730469,16159,0.0,0
2011-06-16,89.29387356315958,90.90813139840984,89.20891398909377,90.31340789794922,67592,0.0,0
2011-06-17,89.20891398909377,91.29045272270595,89.20891398909377,90.31340789794922,39749,0.0,0
2011-06-20,90.05851136703231,96.13321413771783,87.50968557362575,93.15958404541016,122872,0.0,0
2011-06-21,90.05851401895188,95.15616575587369,89.46379057577742,93.32950592041016,81507,0.0,0
2011-06-22,90.90812336782747,95.02872392501602,90.90812336782747,94.17911529541016,10038,0.0,0
2011-06-23,94.39152579409232,94.39152579409232,91.75774010596913,93.41447448730469,38226,0.0,0
2011-06-24,92.2250256390701,95.15617301872184,91.97014043997,94.30656433105469,5405,0.0,0
2011-06-27,93.45696195549921,93.45696195549921,92.18254883792423,92.60735321044922,3743,0.0,0
2011-06-28,94.26409252870286,94.26409252870286,91.84270877691657,92.22503662109375,3486,0.0,0
2011-06-29,94.22159756717123,94.43399972287631,90.14347358483404,93.32950592041016,17090,0.0,0
2011-06-30,94.30657160917417,94.51897379748313,91.37542400331081,92.05510711669922,5197,0.0,0
2011-07-01,91.8002043885269,94.47646607619534,91.75772136916763,92.18252563476562,7951,0.0,0
2011-07-04,92.52239947008607,94.17913403466584,90.22845182451327,91.88519287109375,8597,0.0,0
2011-07-05,89.42131418910485,90.86564636230469,89.42131418910485,90.86564636230469,14715,0.0,0
2011-07-06,88.57170911709778,91.84270139480641,88.57170911709778,90.82317352294922,3779,0.0,0
2011-07-07,93.4144631642851,93.4144631642851,89.37882230620276,90.78067779541016,8278,0.0,0
2011-07-08,90.90812098844695,91.29044226896315,89.63370807739396,90.01602935791016,9422,0.0,0
2011-07-11,89.59123720592021,90.39836938159526,89.29387544940842,89.42131805419922,6285,0.0,0
2011-07-12,89.25140545898284,92.60735756700527,86.99994088228397,89.76116943359375,9077,0.0,0
2011-07-13,91.54534141649393,91.54534141649393,89.29387696692721,89.71868133544922,10230,0.0,0
2011-07-14,89.20891707094836,89.97356622795652,89.20891707094836,89.29387664794922,14982,0.0,0
2011-07-15,89.84611863498164,90.61076774955167,87.08489040270088,87.97698211669922,42744,0.0,0
2011-07-18,89.92625198683744,91.09581171127334,88.45346744413268,89.31980895996094,11181,2.0,0
2011-07-19,90.09951509039443,90.74927120883478,87.84702853506678,88.02029418945312,22690,0.0,0
2011-07-20,88.366836946706,96.81366694896465,87.63044796074905,95.34088897705078,72725,0.0,0
2011-07-21,98.32975244306331,98.32975244306331,94.43121600258944,95.73072814941406,74031,0.0,0
2011-07-22,95.38419468677318,96.90029226184343,95.29756186155848,96.0772705078125,13507,0.0,0
2011-07-25,95.7307440598654,96.55376591244301,92.698548546657,93.3916244506836,10245,0.0,0
2011-07-26,93.60820681178181,95.03766507682509,92.52527987786328,94.43122863769531,10983,0.0,0
2011-07-27,94.43120678734468,97.03023082736334,93.21832758007065,94.34457397460938,6608,0.0,0
2011-07-28,92.69854630469095,93.95473891448805,92.69854630469095,92.7851791381836,3927,0.0,0
2011-07-29,94.431218165699,94.86438889122972,91.52897562657526,92.39531707763672,5039,0.0,0
2011-08-01,97.03024422051347,99.45600296989063,95.47082693739087,97.63668060302734,77166,0.0,0
2011-08-02,97.03024002499296,98.28643245288087,94.43121573860923,94.99433898925781,11805,0.0,0
2011-08-03,92.69853288102006,96.16389859619838,92.69853288102006,94.99433898925781,15317,0.0,0
2011-08-04,93.60820007388038,100.49561223398291,93.60820007388038,97.5067367553711,17861,0.0,0
2011-08-05,91.83218922904291,98.76292049161218,88.36682359775827,97.55004119873047,31244,0.0,0
2011-08-08,92.17873825713025,98.67629960124665,90.96585881762961,92.52527618408203,54360,0.0,0
2011-08-09,88.36683654785156,91.832202686983,87.5004950130687,88.36683654785156,18207,0.0,0
2011-08-10,90.09951695033482,93.9547340221337,88.80000468662806,90.96585845947266,75000,0.0,0
2011-08-11,88.80000300044372,93.13171046388,88.80000300044372,92.74185943603516,79254,0.0,0
2011-08-12,98.76292972219295,98.76292972219295,90.96585632307246,91.22576141357422,4720,0.0,0
2011-08-16,93.56487570300081,93.56487570300081,87.93365633198687,89.36312103271484,4103,0.0,0
2011-08-17,88.49678908152794,90.9658611332114,87.976985482699,88.41015625,4229,0.0,0
2011-08-18,87.58713086443863,90.0995227238633,87.06732724757944,87.32723236083984,7509,0.0,0
2011-08-19,86.63413718894677,88.79999061867044,83.21209141384742,87.7170639038086,10217,0.0,0
2011-08-22,90.92253641940385,90.92253641940385,86.02771230544171,90.4027328491211,7566,0.0,0
2011-08-23,90.09951743148797,90.09951743148797,88.0202964765214,88.62673950195312,3478,0.0,0
2011-08-24,87.50048836808512,92.69853718203078,87.50048836808512,91.35570526123047,5810,0.0,0
2011-08-25,90.14283668668183,91.7455671569573,90.14283668668183,90.92253875732422,2761,0.0,0
2011-08-26,90.96586715122413,91.48567078444162,89.70967448681004,90.87923431396484,95867,0.0,0
2011-08-29,90.9658445534131,94.30125753177289,90.9658445534131,91.6156005859375,6326,0.0,0
2011-08-30,91.83219950279297,94.17131892173552,90.96585799804966,93.30497741699219,11023,0.0,0
2011-09-02,92.69855069892351,94.7344521259862,90.5326967106309,93.13172149658203,94849,0.0,0
2011-09-05,91.83219968444092,95.08098033365464,91.39902893121243,94.08468627929688,4632,0.0,0
2011-09-06,94.3879071302284,96.9436186117074,91.87552197881227,96.16390991210938,105670,0.0,0
2011-09-07,97.03025746015868,101.10206026328278,94.82108377590644,99.45601654052734,19685,0.0,0
2011-09-08,101.31863967327068,103.8743511622445,98.76293479395824,102.3582534790039,18379,0.0,0
2011-09-09,102.66148220508853,102.66148220508853,98.06986896470922,99.0228500366211,10338,0.0,0
2011-09-12,97.93991653095989,101.361963067582,95.73074289716077,98.89289093017578,7352,0.0,0
2011-09-13,97.89658860557023,103.00800473080213,97.24683248650672,100.53893280029297,14494,0.0,0
2011-09-14,98.76292801853411,103.00800256231557,98.32975728161072,100.7555160522461,15519,0.0,0
2011-09-15,100.75552244298466,102.22830039807545,99.06615249603323,100.10576629638672,4652,0.0,0
2011-09-16,99.06614767619371,102.66146616771246,99.06614767619371,102.14166259765625,8100,0.0,0
2011-09-19,101.6651781747776,102.92137737082777,99.62927688216136,99.97581481933594,10132,0.0,0
2011-09-20,99.19610676838678,103.96098525944467,99.19610676838678,102.96469116210938,12295,0.0,0
2011-09-21,102.96467116046622,109.0723805018558,101.40526065029836,107.42633056640625,37279,0.0,0
2011-09-22,106.56000174496948,106.56000174496948,101.36195287936121,102.27161407470703,7951,0.0,0
2011-09-23,100.49561859459006,103.78771908896705,99.6725967758265,100.71220397949219,4855,0.0,0
2011-09-26,99.62927139250064,102.18497614522647,99.02283499310636,99.75922393798828,36376,0.0,0
2011-09-27,100.92878214056053,103.78771166050944,100.5822442275878,102.27161407470703,4561,0.0,0
2011-09-28,101.36194896481548,103.96097329724665,100.92877824274363,103.3978500366211,5861,0.0,0
2011-09-29,102.22829145977586,103.78770871912828,100.79882674031295,103.26789855957031,6039,0.0,0
2011-09-30,102.22830242572728,103.4411819120326,96.98693342867922,99.1094741821289,30834,0.0,0
2011-10-03,97.03025815746007,100.2790391225536,95.51416037374976,97.07357788085938,176809,0.0,0
2011-10-04,95.90400480902292,98.71961478392703,92.9151291718354,96.16390991210938,115957,0.0,0
2011-10-05,95.3408866929039,97.03025000901783,94.12800724585891,94.73444366455078,3046,0.0,0
2011-10-07,96.16390121996866,98.32975485104903,95.47082541415864,96.29385375976562,2118,0.0,0
2011-10-10,95.21092540952621,97.46341182760996,91.91882529948491,94.86438751220703,13827,0.0,0
2011-10-11,96.98693921036603,96.98693921036603,94.43123414123407,94.60449981689453,3630,0.0,0
2011-10-12,94.47454201133263,95.90400018033306,93.82478589463753,95.03765869140625,5152,0.0,0
2011-10-13,95.25424955409464,96.81366696791216,94.95103133742496,95.29756927490234,4124,0.0,0
2011-10-14,93.56487849087637,96.51044080233612,92.69853702336825,94.51785278320312,6216,0.0,0
2011-10-17,93.99804240037835,95.12428887023782,93.1750207098613,93.65150451660156,3331,0.0,0
2011-10-18,94.43120961656642,95.0376459335427,92.69852687130832,93.26165008544922,5775,0.0,0
2011-10-19,94.82107631857721,94.82107631857721,92.95844734619428,93.9547348022461,1062,0.0,0
2011-10-20,94.60448835758392,94.60448835758392,91.8755179433479,92.74185943603516,4439,0.0,0
2011-10-21,92.78517806167238,93.56488677338287,91.96215623854887,92.91513061523438,3426,0.0,0
2011-10-24,94.3879051483331,94.43122486782502,91.87552004967038,92.52527618408203,3981,0.0,0
2011-10-25,91.87551690171797,93.9980508908733,90.96585570084514,92.8284912109375,5859,0.0,0
2011-10-28,95.29756461038129,95.29756461038129,94.08468519340785,94.2579574584961,5277,0.0,0
2011-10-31,95.25425369451895,96.59708578198976,93.56489026416945,94.12801361083984,17878,0.0,0
2011-11-01,95.7307386303184,95.7307386303184,93.30497971346844,93.86810302734375,4963,0.0,0
2011-11-02,93.4349228302431,95.64409614251761,93.4349228302431,94.8210678100586,5125,0.0,0
2011-11-03,93.9980569850214,95.64410723111536,93.9980569850214,95.2542495727539,2717,0.0,0
2011-11-04,94.56119340188525,98.06987315504168,94.56119340188525,97.03026580810547,20428,0.0,0
2011-11-08,96.12057655389349,98.71960077735696,94.90770387067218,97.55004119873047,16395,0.0,0
2011-11-09,100.2790388022494,102.92138328928353,99.28274465420398,101.6651840209961,55008,0.0,0
2011-11-11,100.92878431795434,101.70849298654886,97.03024758464281,98.06985473632812,4295,0.0,0
2011-11-14,99.19610143785536,100.01912321640108,89.49307931225272,90.27278137207031,23264,0.0,0
2011-11-15,90.3594220640072,92.61190866625877,90.09951696735229,90.92253875732422,15967,0.0,0
2011-11-16,90.0995224461411,90.27278811467289,84.90147307424834,85.76781463623047,31084,0.0,0
2011-11-17,85.7678179930971,87.15396322458852,85.07474207252046,86.15766906738281,5638,0.0,0
2011-11-18,85.76779038835281,88.36681433951502,83.77520271526457,87.50047302246094,7617,0.0,0
2011-11-21,85.76780535981798,88.71336767390552,85.76780535981798,87.45716857910156,4370,0.0,0
2011-11-22,85.5512156105605,89.66633737410646,85.5512156105605,87.15394592285156,4013,0.0,0
2011-11-23,86.63416739653675,90.09953409239822,86.63416739653675,89.2765121459961,22934,0.0,0
2011-11-24,86.67746442647338,88.79999832801032,86.67746442647338,87.76039123535156,3466,0.0,0
2011-11-25,87.06732512001291,90.0562008011637,87.06732512001291,87.54381561279297,3745,0.0,0
2011-11-28,85.76780721546982,91.78887790642881,85.76780721546982,90.4027328491211,9812,0.0,0
2011-11-29,90.79259048407891,96.94361372002385,88.80000242005714,90.4027328491211,1913,0.0,0
2011-11-30,88.79999361516876,91.65892288274078,88.79999361516876,89.75296783447266,1654,0.0,0
2011-12-01,87.50048432498448,92.61190007778202,86.89404796857654,88.71336364746094,5145,0.0,0
2011-12-02,87.5004797596351,90.96584529467016,87.5004797596351,90.74925994873047,2617,0.0,0
2011-12-05,90.09951569994004,91.74556586639041,90.01288287216079,90.31610107421875,6912,0.0,0
2011-12-07,88.36682730454665,90.96585163703331,87.50048586038443,90.0995101928711,45551,0.0,0
2011-12-08,90.09951465059456,92.17873554138663,88.15024630478842,90.4027328491211,265114,0.0,0
2011-12-09,90.09950938019686,91.83219225289295,90.05618966451522,91.00917053222656,11315,0.0,0
2011-12-12,90.0995101928711,91.22575671414624,90.0995101928711,90.0995101928711,2044,0.0,0
2011-12-13,88.36683272193228,90.87922438595865,88.36683272193228,90.27278137207031,1493,0.0,0
2011-12-14,88.36683440395936,89.49308101571744,88.36683440395936,88.62673950195312,3420,0.0,0
2011-12-15,88.67004003114911,90.83589350826395,88.02028398801467,89.92623901367188,4720,0.0,0
2011-12-16,88.36683394874936,91.7455671569573,88.36683394874936,90.92253875732422,17157,0.0,0
2011-12-19,88.36683743523697,96.4238164334908,86.63415434827155,87.54381561279297,3503,0.0,0
2011-12-20,87.50049558394502,88.97327355882013,85.76781250307482,85.9843978881836,26181,0.0,0
2011-12-21,86.63415332094871,89.18985820005216,85.94107745051659,87.58712768554688,33684,0.0,0
2011-12-22,86.63414135215301,89.18984587817735,86.63414135215301,87.2405776977539,3238,0.0,0
2011-12-23,86.76410587286242,87.93366562076295,86.20098255434398,87.58712768554688,3100,0.0,0
2011-12-26,86.63414805971313,88.75668204331171,86.63414805971313,88.19356536865234,2024,0.0,0
2011-12-27,85.76780350743017,89.18984958936738,85.76780350743017,88.49678039550781,2748,0.0,0
2011-12-28,87.50049018286337,88.75668269508958,86.20097795242481,86.54751586914062,237450,0.0,0
2011-12-29,87.0673023639339,87.89032397127139,86.63413170540687,87.50047302246094,152853,0.0,0
2011-12-30,87.0673023639339,87.71705835172446,86.63413170540687,87.50047302246094,216051,0.0,0
