Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19,88.03481641922492,89.47211954443677,81.99814219675996,82.82459259033203,628505,0.0,0
2010-02-22,85.23206224184564,85.23206224184564,79.08759553542005,79.69844818115234,148958,0.0,0
2010-02-23,78.33301823257128,81.20762440624361,76.35672648817153,78.26115417480469,190702,0.0,0
2010-02-24,77.25504130472392,78.62048034063847,75.78180344018104,77.07537841796875,146891,0.0,0
2010-02-25,78.97981264912781,79.7703283196845,77.47064537208749,78.47675323486328,67441,0.0,0
2010-02-26,77.11132532265454,80.81237698590503,76.53640180141795,77.18318939208984,176695,0.0,0
2010-03-02,79.77033024986002,79.77033024986002,77.03945188599339,77.50657653808594,80176,0.0,0
2010-03-03,78.97980951120802,78.97980951120802,77.32690868881582,78.58454895019531,43458,0.0,0
2010-03-04,79.59066969819783,81.20763589974136,77.65031244949638,80.23745727539062,108566,0.0,0
2010-03-05,79.84219096941906,82.46527038319401,79.77032690661903,81.53102111816406,108973,0.0,0
2010-03-08,81.92628307971326,83.29172222761713,81.27949553777177,81.74662017822266,128681,0.0,0
2010-03-09,82.57306046933823,82.57306046933823,79.05166693650074,79.48285675048828,39610,0.0,0
2010-03-10,80.34524675530649,81.09982760502851,78.54861785185935,80.05778503417969,47058,0.0,0
2010-03-11,79.12354184232446,80.12965520151978,77.72217338396874,78.72828674316406,48805,0.0,0
2010-03-12,79.55472050337772,79.55472050337772,77.68622766128107,78.36894989013672,72716,0.0,0
2010-03-15,78.33302527407147,78.9438780443123,76.93165683158507,77.32691192626953,109717,0.0,0
2010-03-16,78.33301821535625,79.01573498830292,76.53638935720588,77.75809478759766,165311,0.0,0
2010-03-17,78.0096317390393,78.72828332398531,77.4347082779319,77.86589813232422,61904,0.0,0
2010-03-18,77.47064724661837,78.87201572001926,77.11132143468207,77.50657653808594,48794,0.0,0
2010-03-19,77.97369492030475,78.80014531787863,77.21910858276416,77.72216796875,76362,0.0,0
2010-03-22,76.89571553121357,77.9736928517446,76.28486281282123,77.07537841796875,32148,0.0,0
2010-03-23,78.22521771488132,78.83607041701754,76.3926596084727,76.93164825439453,57968,0.0,0
2010-03-25,75.49435496347998,77.97370086226299,75.49435496347998,77.54251098632812,107081,0.0,0
2010-03-26,76.96757920350167,78.65640923395895,76.78791631764716,78.26115417480469,83397,0.0,0
2010-03-29,78.62048371521357,79.77032514322532,77.75809853204746,79.08760833740234,60976,0.0,0
2010-03-30,79.19539435591584,80.63269737858492,79.12353030135758,80.20150756835938,74989,0.0,0
2010-03-31,80.77642822265625,82.17779642893531,80.12964078788295,80.77642822265625,64236,0.0,0
2010-04-01,80.20152249998334,81.35136403561667,80.05779436410802,80.23745727539062,29403,0.0,0
2010-04-05,80.48896446179411,81.74660453150965,80.12963872758966,81.27947998046875,57518,0.0,0
2010-04-06,81.74662753970047,83.29172972823507,81.67476346920802,82.89646911621094,58022,0.0,0
2010-04-07,82.8605221742598,86.0944540035312,82.8605221742598,83.9384994506836,82441,0.0,0
2010-04-08,82.21373953256666,85.37580749206467,81.74661492215056,82.35746765136719,146260,0.0,0
2010-04-09,83.65105089520702,84.36970252577946,81.38729716232848,81.67475891113281,59670,0.0,0
2010-04-12,83.21984793306773,84.80087907867225,83.00425028463259,83.9384994506836,69362,0.0,0
2010-04-13,83.9385018985592,84.65715343713289,82.68086170605521,83.3995132446289,96957,0.0,0
2010-04-15,83.72291005904641,84.44156164753608,83.04019324313182,83.86663818359375,38283,0.0,0
2010-04-16,83.36358212804295,85.08834699278462,82.64493055797361,84.87274932861328,92324,0.0,0
2010-04-19,83.36357911850125,83.97443183443227,81.92627603025122,83.32764434814453,37489,0.0,0
2010-04-20,83.00424615835448,85.37579824174345,83.00424615835448,84.9446029663086,91446,0.0,0
2010-04-21,84.0822281729251,87.53175767573397,84.0822281729251,86.66937255859375,260049,0.0,0
2010-04-22,86.23819094603051,89.07686253818675,86.23819094603051,87.60363006591797,244760,0.0,0
2010-04-23,86.99276520260304,88.53786152237697,84.83681072901065,85.19613647460938,72487,0.0,0
2010-04-26,86.52565188200326,86.52565188200326,84.80088698239618,85.05241394042969,69551,0.0,0
2010-04-27,85.4476751259955,87.02870643044561,84.80088759858354,85.98666381835938,181605,0.0,0
2010-04-28,85.51952813412989,85.51952813412989,84.08222514027896,84.47748565673828,77041,0.0,0
2010-04-29,83.93850288624107,85.44767003842858,82.68086267893877,83.79476928710938,49250,0.0,0
2010-04-30,85.37580892952246,86.81311207323243,83.93850578581251,86.48971557617188,131444,0.0,0
2010-05-03,85.51952747156662,87.45988430508211,85.51952747156662,86.34597778320312,59792,0.0,0
2010-05-04,85.73513844911733,87.10057210880377,83.79477583088247,84.04630279541016,88405,0.0,0
2010-05-05,82.14187370289872,84.4415564514035,81.92627604646808,83.83070373535156,32378,0.0,0
2010-05-06,82.86052736161284,83.72290704358942,82.21373985869225,82.82459259033203,36979,0.0,0
2010-05-07,81.9262635452228,83.65102808485518,80.52489544088886,80.95608520507812,31837,0.0,0
2010-05-10,81.99814914293705,84.01037588184266,81.92628507716402,82.3934097290039,19719,0.0,0
2010-05-11,81.6028988199412,86.16633579980893,81.6028988199412,84.08224487304688,94872,0.0,0
2010-05-12,84.4415683959282,85.51954586481239,82.17781461469602,83.47138977050781,39177,0.0,0
2010-05-13,84.51341873840039,85.16020621126367,82.64492585903226,83.14797973632812,31622,0.0,0
2010-05-14,82.93238660224446,84.01036388351399,81.31542068034017,81.6028823852539,71303,0.0,0
2010-05-17,81.06390025372367,82.6449315333857,79.77032521918099,81.85441589355469,37901,0.0,0
2010-05-18,81.92627577446524,86.70530962455094,80.88423323188785,82.21373748779297,184415,0.0,0
2010-05-19,82.6449209919869,82.6449209919869,80.48896653132637,80.77642822265625,40419,0.0,0
2010-05-20,80.20150201107882,81.85440256576669,79.08759553542005,79.69844818115234,33018,0.0,0
2010-05-21,79.48286168166426,79.48286168166426,76.93165192561472,78.4048843383789,59629,0.0,0
2010-05-24,80.77644308697917,81.20763296188285,78.40489055069385,78.69235229492188,28814,0.0,0
2010-05-25,78.40486748211855,78.40486748211855,75.49433257070972,77.0394287109375,29273,0.0,0
2010-05-26,78.97980152165937,79.77031708084027,76.89571105990909,78.62047576904297,26222,0.0,0
2010-05-27,77.11132212038963,77.25505025329154,72.97907524637637,75.67401885986328,108079,0.0,0
2010-05-28,75.67400703081087,77.43470105658042,75.45840938228254,75.5302734375,71857,0.0,0
2010-05-31,75.81774589920953,77.39877726983381,75.53028415467509,75.92554473876953,61747,0.0,0
2010-06-01,84.08223509955121,84.08223509955121,76.1770676970293,77.39877319335938,125771,0.0,0
2010-06-02,78.87200695590295,78.87200695590295,76.39266132219359,77.11131286621094,45776,0.0,0
2010-06-03,78.33301971217128,78.33301971217128,76.5363908196903,76.8238525390625,41531,0.0,0
2010-06-04,77.97370485399591,77.97370485399591,76.53640153871487,76.716064453125,32289,0.0,0
2010-06-07,75.06316344740101,77.25505319635539,74.77570717064643,76.716064453125,32861,0.0,0
2010-06-08,75.7099436394727,77.54250738057699,75.20688972142031,75.56621551513672,112029,0.0,0
2010-06-09,74.95535414937771,77.50656370188237,74.95535414937771,76.96757507324219,43195,0.0,0
2010-06-10,76.42859445589386,77.39877299256571,75.88960577075655,76.28486633300781,13484,0.0,0
2010-06-11,76.8957099593188,77.54249740134615,75.70993389608124,76.06925964355469,28068,0.0,0
2010-06-14,76.53638838429838,78.69234298667298,76.17706261723595,77.36283874511719,79437,0.0,0
2010-06-15,77.61436427029763,79.26726496179694,76.71604986902103,77.1472396850586,235459,0.0,0
2010-06-16,77.79404220660557,78.54862864286895,76.96759170090687,77.18318939208984,43837,0.0,0
2010-06-17,76.03334783249372,78.11743326050299,76.03334783249372,77.18318939208984,40464,0.0,0
2010-06-18,77.5425111773522,77.7940381486941,75.85368096076883,76.39266967773438,37085,0.0,0
2010-06-21,76.71605435748432,77.75809693078207,76.57232623802129,77.25504302978516,45029,0.0,0
2010-06-22,77.47063862136277,77.6143667369845,76.39266130557132,76.6082534790039,17200,0.0,0
2010-06-23,76.89571309972693,78.62047785461377,76.89571309972693,77.61436462402344,80537,0.0,0
2010-06-24,77.6862308116991,78.33301829788995,76.82385115202877,77.11131286621094,58454,0.0,0
2010-06-25,76.53639146671739,78.54861803645765,76.17706568518349,77.25504302978516,83520,0.0,0
2010-06-28,76.32078897645306,80.0577801577223,76.32078897645306,79.48285675048828,139204,0.0,0
2010-06-29,80.20151290739162,80.38117579718545,77.61436839093568,77.93775939941406,108914,0.0,0
2010-06-30,77.43469428678029,79.69844746691324,77.43469428678029,79.26725769042969,98552,0.0,0
2010-07-01,79.12353344894959,80.2733748162512,78.3330178516095,79.44692993164062,91265,0.0,0
2010-07-02,79.69846042648994,84.3696956442036,79.6625256547416,82.07000732421875,434755,0.0,0
2010-07-05,82.8605282206238,85.98666145379276,82.82459344897046,85.37580871582031,339726,0.0,0
2010-07-06,85.69920661662613,86.88498289909191,84.51343033416033,85.5914077758789,174325,0.0,0
2010-07-07,85.16020270814286,85.73512610101062,83.54323683393763,84.4415512084961,91351,0.0,0
2010-07-08,86.95683074563722,86.95683074563722,83.65103497089063,84.01036071777344,43994,0.0,0
2010-07-09,84.65715769347838,84.65715769347838,82.3574693646944,83.04019165039062,78262,0.0,0
2010-07-12,84.0822251012175,86.0944514848243,82.46525923388639,85.124267578125,146945,0.0,0
2010-07-13,85.51954820421007,86.13040102337901,83.5791909002906,84.08224487304688,59153,0.0,0
2010-07-14,85.41173350580152,85.41173350580152,82.86052385620502,83.61510467529297,45833,0.0,0
2010-07-15,84.08222545867271,85.08833865475336,82.64492245937915,84.4415512084961,73973,0.0,0
2010-07-16,85.16021116199411,85.16021116199411,83.47138106674925,83.72290802001953,47257,0.0,0
2010-07-19,84.44155817978137,84.72901989994737,83.39951561241543,83.50730895996094,29747,0.0,0
2010-07-20,84.08224546940619,84.08224546940619,82.64494212804883,82.89646911621094,27439,0.0,0
2010-07-21,82.14187376812934,83.29171514329484,82.14187376812934,82.68086242675781,29059,0.0,0
2010-07-22,81.99813870723908,86.56157483900935,81.926274650612,85.26800537109375,322337,0.0,0
2010-07-23,85.59140067775127,86.0944600652271,80.63270376049712,83.25578308105469,91517,0.0,0
2010-07-26,83.93850611877271,84.08223424056328,82.64493109115195,83.04019165039062,40538,0.0,0
2010-07-27,82.71680340363747,83.65105273710341,82.17781466884026,82.96833038330078,32497,0.0,0
2010-07-28,83.65103596968615,83.65103596968615,81.56694551630667,82.1059341430664,21606,0.0,0
2010-07-29,82.28559738696275,82.57305908576312,81.27948418259938,81.4232177734375,24193,0.0,0
2010-07-30,81.49508457663704,84.65715240436104,81.4232205202316,82.5011978149414,78825,0.0,0
2010-08-02,79.05167544844487,86.0225937266571,77.54250819554986,83.65104675292969,729427,0.0,0
2010-08-03,83.65105273710341,84.69309543122726,82.8246022471723,82.96833038330078,96364,0.0,0
2010-08-04,83.00426255187755,83.6510501098961,81.27949755812031,81.89035034179688,72234,0.0,0
2010-08-05,81.99813772221555,83.36357671323161,80.84829638136686,82.71678924560547,115499,0.0,0
2010-08-06,85.08834656728246,86.05852508544922,85.08834656728246,86.05852508544922,923959,0.0,0
2010-08-09,85.5554778707697,86.66938459616594,80.27338405792062,85.16021728515625,268553,0.0,0
2010-08-10,85.51952984946898,85.51952984946898,83.86662918023644,84.15409088134766,69809,0.0,0
2010-08-11,83.36358594118876,85.5195407500126,83.00426013971811,84.54936218261719,296180,0.0,0
2010-08-12,84.44155503390212,85.16020656610554,83.04018673925587,83.61510467529297,111235,0.0,0
2010-08-13,83.00425362802089,87.45989102356071,83.00425362802089,85.44766998291016,749041,0.0,0
2010-08-16,85.30393327979708,86.16631839401751,84.83681417782982,85.55546569824219,308383,0.0,0
2010-08-17,85.16022100935834,86.09447035282277,84.80089518231463,85.48361206054688,89067,0.0,0
2010-08-18,85.23208009937679,94.64641512140999,85.23208009937679,93.71216583251953,1903004,0.0,0
2010-08-19,94.61047746312832,94.86200990599846,90.98129022235959,92.0233383178711,346559,0.0,0
2010-08-20,92.20299643749647,92.63418078981901,89.47211834311047,90.29856872558594,212454,0.0,0
2010-08-23,91.62807823619562,92.63418608150751,89.9033133139978,90.33450317382812,96218,0.0,0
2010-08-24,91.41248561676898,92.70606075062612,89.29246549042865,89.75959014892578,352918,0.0,0
2010-08-25,89.47211930801511,91.95146499930357,89.47211930801511,90.6938247680664,174768,0.0,0
2010-08-26,91.26874873334674,92.27485653780698,87.49582801799185,88.35820770263672,114925,0.0,0
2010-08-27,88.39414683702722,90.47823757447554,86.59751783627463,86.84904479980469,140668,0.0,0
2010-08-30,87.639566719316,88.75347897244484,86.02260050321881,87.13651275634766,66975,0.0,0
2010-08-31,85.66326931392528,87.45989833043275,85.55547595923613,86.63345336914062,86343,0.0,0
2010-09-01,86.8131102657043,88.53786961594409,86.8131102657043,87.96295166015625,99855,0.0,0
2010-09-02,89.32871930272992,89.6978462419974,87.85221154566,88.62738037109375,390909,3.25,0
2010-09-03,88.07367951138394,90.80521628486754,88.07367951138394,89.77165985107422,180273,0.0,0
2010-09-06,90.28846472216637,91.13745229994667,89.40255655969037,89.58712005615234,137561,0.0,0
2010-09-07,89.95623751576794,91.39583601506524,89.36563776913829,90.91596984863281,116788,0.0,0
2010-09-08,90.84214334520672,94.12737090012124,89.84549608855541,90.98979187011719,490119,0.0,0
2010-09-09,92.17098911093831,94.79178681552418,91.76495288582598,94.20118713378906,502006,0.0,0
2010-09-13,95.1609035750045,95.45621183300692,93.01997221256339,93.86896514892578,135049,0.0,0
2010-09-14,94.45958022065908,94.64414368778223,92.06025514805806,92.50321197509766,128800,0.0,0
2010-09-15,94.86561442959693,94.86561442959693,91.17434538564375,91.54347229003906,53338,0.0,0
2010-09-16,91.54348530542323,94.42267669554762,87.85221573665618,91.6173095703125,192578,0.0,0
2010-09-17,93.68440877225234,97.44950204287763,92.28172541939169,92.61393737792969,1030857,0.0,0
2010-09-20,93.64750473579495,93.64750473579495,91.54348227767318,91.87569427490234,160191,0.0,0
2010-09-21,92.72468219383164,92.72468219383164,89.32871561909579,89.47636413574219,157311,0.0,0
2010-09-22,90.80523056422116,90.80523056422116,87.29852450584676,87.81529998779297,206998,0.0,0
2010-09-23,88.1475106485266,88.81194023874656,87.3723418545317,88.110595703125,59573,0.0,0
2010-09-24,87.1139509270733,89.18106388000962,87.1139509270733,88.44281005859375,96443,0.0,0
2010-09-27,87.40924981874142,89.14414509788729,86.52334189172711,87.51998901367188,132906,0.0,0
2010-09-28,86.92940683358621,89.95624704907627,86.37571634420031,89.58712005615234,111296,0.0,0
2010-09-29,89.32871718080274,90.2146195610288,88.2582513353271,89.10723876953125,95595,0.0,0
2010-09-30,87.92603670732375,89.99314984135935,87.4830855021533,88.8488540649414,68126,0.0,0
2010-10-01,87.85219509743567,90.36225894099107,87.85219509743567,89.88239288330078,164296,0.0,0
2010-10-04,89.99315423769374,90.54684467931314,88.95959762018475,89.18107604980469,73378,0.0,0
2010-10-05,88.6642944220505,89.18107554408974,88.03677971825968,88.4059066772461,101890,0.0,0
2010-10-06,89.58710157286536,93.31528568518398,89.03341119771486,92.17098999023438,253320,0.0,0
2010-10-07,92.98307375573738,93.315291380562,89.77167051034657,90.39918518066406,179385,0.0,0
2010-10-08,90.50992220671795,91.54347873831394,87.85220943434966,88.2213363647461,111234,0.0,0
2010-10-11,88.62737718444554,92.06025309025799,88.59046223887405,90.73139953613281,326655,0.0,0
2010-10-12,95.97301585521258,95.97301585521258,90.43611109433493,91.39584350585938,288006,0.0,0
2010-10-13,92.39247538648739,94.053546637666,90.47301640050036,90.98979187011719,364236,0.0,0
2010-10-14,92.1340873768963,96.34213228102654,90.80522812694456,94.60723114013672,1429322,0.0,0
2010-10-15,95.4562282839811,98.18776536832334,94.57032588701338,94.97635650634766,984829,0.0,0
2010-10-18,102.80184987298695,102.80184987298695,95.01326940701668,95.4931411743164,567374,0.0,0
2010-10-19,96.7112584199642,97.41259735400716,94.38575756811262,94.79179382324219,338596,0.0,0
2010-10-20,94.79180078102958,96.2683086515432,92.6139539249942,93.20455932617188,196079,0.0,0
2010-10-21,93.7582336546404,95.45621966671203,92.42937454672092,93.38910675048828,345431,0.0,0
2010-10-22,92.35555326922156,94.75488385597625,92.02334129774847,93.13072204589844,229603,0.0,0
2010-10-25,94.01663115875395,97.37568295713521,93.49985569205842,96.45286560058594,487716,0.0,0
2010-10-26,97.08039428892897,100.25488852245176,96.71126731444636,98.07704162597656,627398,0.0,0
2010-10-27,98.18775723651774,98.48305425609742,94.53340311113799,95.05017852783203,123405,0.0,0
2010-10-28,96.1575553894043,96.78507561190054,95.27165310136041,95.97299194335938,134111,0.0,0
2010-10-29,95.75152309279585,95.97300150308264,91.17435142792851,91.91260528564453,116980,0.0,0
2010-11-01,93.24146486238571,96.63742586279916,93.24146486238571,94.53340911865234,104778,0.0,0
2010-11-02,94.53341386672496,95.71461334429443,92.42938575204045,93.42603302001953,236387,0.0,0
2010-11-03,95.23475071553378,102.91258657735364,94.16428484030797,97.4864273071289,1670364,0.0,0
2010-11-04,98.04010709909372,98.81527584369526,95.78843075138793,97.26493835449219,256132,0.0,0
2010-11-08,99.66427400444411,101.43607881413458,97.85555424770588,100.14413452148438,623161,0.0,0
