Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26,139.02126205629162,145.3324818965812,138.73042259592282,145.28884887695312,569388,0.0,0.0
2010-08-27,146.873918253777,152.55982579628557,143.18025378898992,145.4488067626953,838218,0.0,0.0
2010-08-30,148.2844796109629,151.2074210984982,141.97326066587996,142.64219665527344,400996,0.0,0.0
2010-08-31,142.19144105720716,149.78235438466072,136.98541536927223,148.9098358154297,497794,0.0,0.0
2010-09-01,150.07316073937415,154.11583631722846,148.61896344538795,152.99609375,687440,0.0,0.0
2010-09-02,154.72655199033073,160.64512634277344,152.66159946847426,160.64512634277344,844806,0.0,0.0
2010-09-03,165.02230456382486,168.68687438964844,162.84100877430356,168.68687438964844,659076,0.0,0.0
2010-09-06,171.2753502805098,177.1212158203125,169.5884673572673,177.1212158203125,1196924,0.0,0.0
2010-09-07,178.28455194377622,183.14157346708154,170.28646845527078,175.44886779785156,1206884,0.0,0.0
2010-09-08,177.41206103858255,180.02961603751245,174.53274343918727,176.0887451171875,358360,0.0,0.0
2010-09-09,178.57541473827322,180.9021302397491,174.88175032939418,177.0485076904297,458786,0.0,0.0
2010-09-13,178.92441390603048,180.1750198559554,176.53952712278442,177.237548828125,276540,0.0,0.0
2010-09-14,178.69176364442038,186.10816955566406,178.69176364442038,186.10816955566406,664978,0.0,0.0
2010-09-15,190.32536340543473,195.41505432128906,190.32536340543473,195.41505432128906,67810,0.0,0.0
2010-09-16,205.187255859375,205.187255859375,205.187255859375,205.187255859375,27440,4.0,0.0
2010-09-17,215.45985412597656,215.45985412597656,203.39174754241776,215.45985412597656,2436392,0.0,0.0
2010-09-20,222.8184379330352,226.23282160558463,217.814589260827,225.26148986816406,1096002,0.0,0.0
2010-09-21,223.23056672250797,223.23056672250797,214.00286865234375,214.00286865234375,260128,0.0,0.0
2010-09-22,204.74569532197125,219.6689408891048,203.30342038770135,210.7944793701172,1297784,0.0,0.0
2010-09-23,211.33903822901735,221.34673641813515,210.7650637103978,216.9462890625,893310,0.0,0.0
2010-09-24,219.109712674755,227.79286193847656,214.28246318607765,227.79286193847656,574036,0.0,0.0
2010-09-27,239.18399578642303,239.18399578642303,228.99969765278124,231.8253936767578,1127548,0.0,0.0
2010-09-28,231.35447138782328,235.76963305552982,221.34677160768842,225.5706024169922,466304,0.0,0.0
2010-09-29,228.69060019805755,231.94309817199655,223.87806447582142,225.51168823242188,305924,0.0,0.0
2010-09-30,228.11657608464392,236.79972317431748,225.24672238551454,236.43179321289062,956556,0.0,0.0
2010-10-01,245.27693435608026,245.27693435608026,232.5612656731252,238.35984802246094,695070,0.0,0.0
2010-10-04,239.86095131885213,239.86095131885213,231.7076182958231,233.3706512451172,341318,0.0,0.0
2010-10-05,233.37068727405176,242.24516811595294,231.11896593164104,239.34588623046875,433512,0.0,0.0
2010-10-06,242.81910928605265,251.32564090884924,242.81910928605265,249.86865234375,788386,0.0,0.0
2010-10-07,253.90110404500876,262.26048006833594,246.6896767030624,251.11956787109375,753926,0.0,0.0
2010-10-08,254.5192847672062,260.50917855469794,248.86787583293037,252.60604858398438,415260,0.0,0.0
2010-10-11,256.07931440957947,265.2481384277344,255.19628229092572,265.2481384277344,873750,0.0,0.0
2010-10-12,268.55951522651384,277.21321941485695,266.087018049653,269.7957458496094,727980,0.0,0.0
2010-10-13,272.268269719407,279.62687160371524,271.1939066581633,273.6958312988281,511848,0.0,0.0
2010-10-14,273.7399141572078,287.3827510798779,273.7399141572078,285.7491455078125,887014,0.0,0.0
2010-10-15,286.9853898906456,289.7522305793136,273.7399103572312,278.89093017578125,485272,0.0,0.0
2010-10-18,279.62684396201763,281.39290823967247,264.9538004413025,267.5881652832031,339504,0.0,0.0
2010-10-19,269.3248352812115,274.5936015400607,262.5549213888969,269.0157775878906,357810,0.0,0.0
2010-10-20,267.26444932036367,268.44182574908774,255.56427105991827,255.99107360839844,379096,0.0,0.0
2010-10-21,260.4944984488691,261.9662187790887,243.71688668436565,248.47055053710938,345550,0.0,0.0
2010-10-22,247.6463253447917,257.22723723162557,247.23425451046148,254.9166259765625,310414,0.0,0.0
2010-10-25,258.16920584736897,262.45192692313697,253.75404429737176,256.9182434082031,307918,0.0,0.0
2010-10-26,259.3171422680544,269.766357421875,257.84542182385434,269.766357421875,597060,0.0,0.0
2010-10-27,274.8290566409862,278.1257137567445,263.0111352641332,268.63311767578125,634156,0.0,0.0
2010-10-28,272.0474949502872,274.9173495088648,263.14358721726455,265.0126647949219,219232,0.0,0.0
2010-10-29,265.9545858437816,271.67958170572916,254.60762532552084,259.3907165527344,291702,0.0,0.0
2010-11-01,264.61526239145013,272.3712197926527,260.87708990809284,270.7670593261719,327132,0.0,0.0
2010-11-02,270.7964855338237,284.30688259604636,268.1473894796885,284.0272521972656,550110,0.0,0.0
2010-11-03,291.04735421339836,292.6662462723947,274.0342739864672,277.58111572265625,672096,0.0,0.0
2010-11-04,279.6269290208483,284.0420910580196,271.38529321812854,278.7880554199219,529508,0.0,0.0
2010-11-08,292.8723909244391,295.0210993451888,276.7570508208079,283.659423828125,467452,0.0,0.0
2010-11-09,281.9816223048514,288.4571919193678,279.62686971775446,280.6570739746094,228364,0.0,0.0
2010-11-10,280.627605455459,286.9560021019772,275.5207257545335,277.1396179199219,253766,0.0,0.0
2010-11-11,280.0389276237833,286.6322233589859,272.26823775995985,277.301513671875,714158,0.0,0.0
2010-11-12,276.86001571992296,284.0420179718746,267.8530946677781,271.3852233886719,415676,0.0,0.0
2010-11-15,273.1628702226651,274.31833862058676,244.24672112861225,244.36521911621094,757196,3.0,0.0
2010-11-16,245.90582744085484,255.66799613477806,222.69291710780575,231.995849609375,878816,0.0,0.0
2010-11-18,237.03251954036867,238.4990702348133,208.8718565410477,219.40432739257812,590816,0.0,0.0
2010-11-19,218.76727825198952,233.16609194445317,214.79722574298418,221.53741455078125,581838,0.0,0.0
2010-11-22,223.68538588319984,230.49964267169466,211.10863441131067,219.04872131347656,589282,0.0,0.0
2010-11-23,214.79726921351008,219.1820926098176,198.8430241058224,207.6126708984375,477926,0.0,0.0
2010-11-24,213.31587610804428,213.9084202083444,203.3018844295744,204.53140258789062,285438,0.0,0.0
2010-11-25,204.4277524733563,207.07939143001207,197.3172219525439,198.51712036132812,259394,0.0,0.0
2010-11-26,195.5395381889751,201.12425867525945,178.6668426028851,182.22210693359375,475472,0.0,0.0
2010-11-29,182.2073133595828,191.33248901367188,173.27470369094513,191.33248901367188,513352,0.0,0.0
2010-11-30,189.61414686157804,200.90210680872568,186.05888160792347,200.768798828125,564850,0.0,0.0
2010-12-01,201.4649981750784,210.8123779296875,201.4649981750784,210.8123779296875,385966,0.0,0.0
2010-12-02,215.50827719230776,221.35964965820312,213.31585698454072,221.35964965820312,333724,0.0,0.0
2010-12-03,225.75929049659726,225.75929049659726,210.29388666487404,210.6197967529297,346818,0.0,0.0
2010-12-06,210.64946104658236,216.87117508593292,201.79091810973017,207.3015899658203,306478,0.0,0.0
2010-12-07,210.05690868387728,210.05690868387728,196.94686889648438,196.94686889648438,164288,0.0,0.0
2010-12-08,187.25873171715375,189.3178259287554,187.110595703125,187.110595703125,132364,0.0,0.0
2010-12-09,177.76327514648438,183.70352764102628,177.76327514648438,177.76327514648438,145576,0.0,0.0
2010-12-10,168.87506146009903,182.10361517434418,168.87506146009903,173.40802001953125,609720,0.0,0.0
2010-12-13,173.46731072447125,182.0888214111328,169.18617535728168,182.0888214111328,270732,0.0,0.0
2010-12-14,185.57000364856904,191.1991729736328,185.57000364856904,191.1991729736328,344786,0.0,0.0
2010-12-15,196.250606490051,199.93917892090693,185.18483494845253,189.06600952148438,457478,0.0,0.0
2010-12-16,191.09546671766316,194.9470032561587,186.9476581377449,190.2510986328125,211260,0.0,0.0
2010-12-20,189.61411065621726,197.7023339472944,183.68866969821048,190.6955108642578,172668,0.0,0.0
2010-12-21,193.70269669684225,195.53958734609014,190.08817343535716,192.87313842773438,160652,0.0,0.0
2010-12-22,193.1693820377206,202.51676186174728,192.7842319784808,201.86495971679688,657948,0.0,0.0
2010-12-23,209.34583984813898,211.9826685348168,201.46500992826756,204.57586669921875,340544,0.0,2.0
2010-12-24,207.36080827243677,207.36080827243677,197.46531489162533,201.2872314453125,68889,0.0,0.0
2010-12-27,204.3684673451354,210.9457108216255,199.39110025695783,203.30189514160156,167562,0.0,0.0
2010-12-28,205.8794970657162,206.79793337615808,199.71702269353938,201.0502471923828,64316,0.0,0.0
2010-12-29,205.6128192779363,207.36083174707755,202.0575543912861,204.2203369140625,45070,0.0,0.0
2010-12-30,201.5835034791828,207.39042823660358,201.5835034791828,203.92404174804688,30136,0.0,0.0
2010-12-31,202.70934963498624,208.45701682194718,202.70934963498624,205.10914611816406,72749,0.0,0.0
2011-01-03,207.33118830772207,211.77526930066986,202.7093513082611,207.4793243408203,157450,0.0,0.0
2011-01-04,207.92376031999552,211.1531335077594,203.4204206933666,209.40512084960938,107185,0.0,0.0
2011-01-05,209.7013558875826,216.93040122745856,206.2053492722699,213.13812255859375,214067,0.0,0.0
2011-01-06,216.27859441119054,218.05622669402226,206.20534480847755,207.21267700195312,77816,0.0,0.0
2011-01-07,207.21266755914323,209.58284382824175,193.7322900286453,197.64306640625,78595,0.0,0.0
2011-01-10,197.61347629652985,197.61347629652985,187.24395355233412,188.69569396972656,76401,0.0,0.0
2011-01-11,189.40674072094862,195.4803184761806,175.39307468767453,181.4073944091797,112077,0.0,0.0
2011-01-12,183.09616006672027,203.36117919080564,183.09616006672027,192.75462341308594,431262,0.0,0.0
2011-01-13,192.75458456448482,200.10214572099878,190.79919630758027,191.8657684326172,131840,0.0,0.0
2011-01-14,186.7106917003361,196.63580761719592,181.5259296542153,184.696044921875,68914,0.0,0.0
2011-01-17,185.52555910381952,189.02156563533168,174.80050740571426,177.28919982910156,85442,0.0,0.0
2011-01-18,177.17072929121838,177.17072929121838,163.5718316324823,168.48995971679688,173737,0.0,0.0
2011-01-19,168.93438885234394,188.42909331801283,168.93438885234394,181.17042541503906,376960,0.0,0.0
2011-01-20,178.94835204060024,183.5109497066292,175.9856309803254,177.61512756347656,194731,0.0,0.0
2011-01-21,179.48162448352284,188.01425686771856,176.5781616831871,185.1107940673828,172156,0.0,0.0
2011-01-24,187.45135600268026,188.99197449585571,178.35579917246514,180.31118774414062,101454,0.0,0.0
2011-01-25,181.64443053202942,183.0961711611736,178.8298453766392,180.87413024902344,40611,0.0,0.0
2011-01-27,179.2445991122046,181.9999256968312,173.61542988388746,174.9486541748047,59611,0.0,0.0
2011-01-28,175.39307079332323,176.5485391347951,163.5421876316122,164.8754119873047,89638,0.0,0.0
2011-01-31,167.09745533146636,171.80818869901609,155.9279941510406,169.02322387695312,100912,0.0,0.0
2011-02-01,180.66669416863422,180.66669416863422,160.72758863314328,170.0009002685547,81816,0.0,0.0
2011-02-02,172.43030940259123,175.98557351398486,167.15667125395902,169.5861053466797,50510,0.0,0.0
2011-02-03,168.13439729288555,168.8454574838047,161.76454788002732,165.1716766357422,104676,0.0,0.0
2011-02-04,165.91236857862842,168.8158314121518,156.4316618027068,157.94264221191406,70560,0.0,0.0
2011-02-07,158.7425526976358,162.29781711676765,153.46891409252552,154.920654296875,65991,0.0,0.0
2011-02-08,153.4689476191365,155.83912441634322,137.52951227452394,139.54415893554688,119242,0.0,0.0
2011-02-09,136.31475722658672,137.47021628794747,111.63529271378314,113.35367584228516,268900,0.0,0.0
2011-02-10,113.17592383467839,124.7009048461914,107.84302690006004,124.7009048461914,191401,0.0,0.0
2011-02-11,130.95225209086644,135.69260510773037,125.08606884909965,132.64100646972656,117758,0.0,0.0
2011-02-14,136.16664345109598,145.9139926220114,133.6483308880765,144.6103973388672,156207,0.0,0.0
2011-02-15,148.66932380075193,151.8394386237428,138.86272533942832,151.12838745117188,336739,0.0,0.0
2011-02-16,152.87639354686522,158.68331909179688,147.48423806485,158.68331909179688,386086,0.0,0.0
2011-02-17,163.779151176354,166.62337310794615,151.1283427270535,152.49119567871094,441868,0.0,0.0
2011-02-18,152.28383982885416,153.4689280765495,144.87703828075814,146.18063354492188,304998,0.0,0.0
2011-02-21,146.2991443764255,149.2618650729226,142.44760747097922,146.98057556152344,82431,0.0,0.0
2011-02-22,146.35838012767167,150.92096749743985,143.92894590976027,146.92129516601562,119524,0.0,0.0
2011-02-23,145.70659656238578,150.0025414639623,145.70659656238578,147.1287078857422,60285,0.0,0.0
2011-02-24,144.87704164737488,149.32112267950293,139.78115844726562,139.78115844726562,101416,0.0,0.0
2011-02-25,139.84041944535522,141.76618793347984,132.78914767467074,132.96690368652344,120668,0.0,0.0
2011-02-28,133.32241070641868,139.6330011965873,130.35969046849826,137.9146270751953,68914,0.0,0.0
2011-03-01,139.18858553618105,143.30677367450073,136.5813954862342,141.5587615966797,74338,0.0,0.0
2011-03-03,140.907021603957,141.02552864325486,134.83344316448907,135.72225952148438,126125,0.0,0.0
2011-03-04,137.8850504200916,138.65535978274178,128.93763732910156,128.93763732910156,122723,0.0,0.0
2011-03-07,128.58207649129477,128.58207649129477,122.50849914550781,122.50849914550781,156176,0.0,0.0
2011-03-08,122.0937137375488,130.833739221443,118.86435019756355,123.81208801269531,289479,0.0,0.0
2011-03-09,125.38233733422307,129.6782821331491,124.70090618259351,126.4785385131836,207037,0.0,0.0
2011-03-10,126.21191622810673,127.15999057693946,122.06410677460087,122.92329406738281,96574,0.0,0.0
2011-03-11,122.65664116530878,124.34539563853514,118.56809007640102,119.19025421142578,132862,0.0,0.0
2011-03-14,120.3457379368653,123.13069403750143,113.29445610422509,119.664306640625,398932,0.0,0.0
2011-03-15,116.1386433760715,118.98285685888862,112.0204636973129,113.44256591796875,243636,0.0,0.0
2011-03-16,115.27946420526266,118.39032093918219,113.17593070069204,113.73884582519531,160264,0.0,0.0
2011-03-17,114.36102294921875,116.70157057433413,113.38332870122953,114.36102294921875,132178,0.0,0.0
2011-03-18,115.753500149442,115.78312012292596,112.58338541714629,112.90928649902344,56885,0.0,0.0
2011-03-21,113.26481793822934,124.90831665924877,112.34638167988368,115.93126678466797,364926,0.0,0.0
2011-03-22,117.5607432223716,118.36068135627517,114.44988676619916,115.36833190917969,64837,0.0,0.0
2011-03-23,115.93126700014976,120.79013658478566,114.06475642077615,117.64965057373047,186008,0.0,0.0
2011-03-24,118.50881426728183,122.6566227666367,118.50881426728183,120.99749755859375,152938,0.0,0.0
2011-03-25,122.06412117681121,123.54548187070455,120.34574638849818,121.91598510742188,130525,0.0,0.0
2011-03-28,121.47153479862241,128.58206366488324,120.87899072643401,125.885986328125,349783,0.0,0.0
2011-03-29,125.915650221042,127.10073869371064,120.58275209403317,121.3826904296875,163736,0.0,0.0
2011-03-30,123.07141133781705,125.9156249087632,121.76781608823923,124.49352264404297,77448,0.0,0.0
2011-03-31,125.6193513522183,127.93026976520876,121.08639252615794,121.76781463623047,179551,0.0,0.0
2011-04-01,123.21955985105927,125.8860086486891,122.064100513721,124.9971923828125,130873,0.0,0.0
2011-04-04,126.47856094457607,147.54350960630828,125.02682942542589,145.11407470703125,1006567,0.0,0.0
2011-04-05,146.59543487736087,155.4835980843514,139.24789024285158,154.03187561035156,1004005,0.0,0.0
2011-04-06,154.9502900373339,160.46094321463474,152.8763855817673,157.79449462890625,511029,0.0,0.0
2011-04-07,158.09074682311388,159.39435097882105,147.60272788732428,148.5211639404297,216166,0.0,0.0
2011-04-08,148.5804292182571,153.46891791636526,144.8770286893873,148.4026641845703,192610,0.0,0.0
2011-04-11,148.52117832124378,151.03949080173788,142.32909414809473,143.75120544433594,103787,0.0,0.0
2011-04-13,142.44762803292187,148.58046437653223,141.05515452947193,144.49191284179688,201275,0.0,0.0
2011-04-15,144.99556701548966,153.70596513244254,144.2252577308052,151.54318237304688,583427,0.0,0.0
2011-04-18,153.67631793273634,153.70593790491384,145.52883645270225,146.68429565429688,177338,0.0,0.0
2011-04-19,145.6177282695468,149.558143342639,143.7215887534837,145.08444213867188,90586,0.0,0.0
2011-04-20,146.21025071054135,147.81011790697573,140.5514529780836,141.32176208496094,169573,0.0,0.0
2011-04-21,142.12169395098314,144.46224113922506,137.41096152220578,138.50717163085938,99689,0.0,0.0
2011-04-25,139.39600960154482,140.1663187955294,129.8264253113887,130.5967254638672,183208,0.0,0.0
2011-04-26,131.42632369217765,136.1074199082282,129.20428263237363,133.67799377441406,560801,0.0,0.0
2011-04-27,134.35942031587751,138.0035641521634,133.3224677886326,133.94464111328125,304274,0.0,0.0
2011-04-28,134.71491807997506,139.72191441205428,133.322435690604,137.0554656982422,304617,0.0,0.0
2011-04-29,137.05544927255727,137.11469825641515,128.61169602411087,130.03379821777344,162486,0.0,0.0
2011-05-02,131.12999043773505,131.8114124285616,126.62665237204305,128.1968994140625,85138,0.0,0.0
2011-05-03,127.84136299264482,128.8486859448887,123.33802515243227,124.3749771118164,72297,0.0,0.0
2011-05-04,123.96025949515412,124.49355476314263,119.10139828869312,119.90133666992188,120672,0.0,0.0
2011-05-05,120.70122413882201,125.61934168281824,119.19023496593996,120.345703125,310068,0.0,0.0
2011-05-06,121.32338385492659,122.53810086177486,114.5683858796055,118.419921875,231221,0.0,0.0
2011-05-09,119.27912150064108,121.17526069092673,114.42026200006381,115.16094207763672,153594,0.0,0.0
2011-05-10,115.54611524093782,127.07109774769414,114.36102687949231,125.70824432373047,486029,0.0,0.0
2011-05-11,126.50815605661826,129.7671483672103,125.3230679436757,127.45623016357422,226768,0.0,0.0
2011-05-12,126.95257990981592,127.1007159423828,121.5308047344705,122.21222686767578,92538,0.0,0.0
2011-05-13,122.65661543820124,125.02679158193459,121.53078538652967,122.41960144042969,36197,0.0,0.0
2011-05-16,121.20492183545588,122.65665336407218,113.50184698650448,114.68693542480469,183122,0.0,0.0
