Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15,38.98033665522438,41.2162197983324,38.85377583528933,40.66779708862305,8918556,0.0,0.0
2009-09-16,41.17404197626249,42.39745167323522,40.24593984398027,41.34278869628906,6525834,0.0,0.0
2009-09-17,41.59591204116952,41.891219640463596,39.44439995980454,39.908451080322266,4214725,0.0,0.0
2009-09-18,39.65532451165722,40.79435914105113,39.48657780619035,40.54124069213867,1470117,0.0,0.0
2009-09-22,40.878733466935735,40.878733466935735,39.48657719171778,39.697509765625,1146652,0.0,0.0
2009-09-23,39.86625657513956,39.9928174072528,38.22098185054565,39.36001968383789,1863019,0.0,0.0
2009-09-24,38.38973505003264,40.49906115168278,35.77417197141694,40.16156768798828,1511395,0.0,0.0
2009-09-25,39.65532400066792,40.33030759526203,39.02252627725301,39.36001968383789,993288,0.0,0.0
2009-09-29,39.65532262141038,40.4568670202391,38.55847391602265,38.98033905029297,1446762,0.0,0.0
2009-09-30,39.402221273223674,39.402221273223674,37.54601323368563,37.883506774902344,1666202,0.0,0.0
2009-10-01,38.17879804774892,38.811595805446416,37.967865461849755,38.30535888671875,1287360,0.0,0.0
2009-10-05,38.43191913232896,38.43191913232896,36.44915397686797,36.95539093017578,983216,0.0,0.0
2009-10-06,37.1241370169797,37.84130655828641,36.111659909165056,37.08195114135742,850617,0.0,0.0
2009-10-07,37.799114896220736,39.317828716163774,36.955384638632886,38.642845153808594,2008365,0.0,0.0
2009-10-08,38.8116018959127,40.07719760990985,37.883499659745326,39.73970413208008,2017362,0.0,0.0
2009-10-09,40.07719760990985,40.75218134699307,39.48658563299591,39.73970413208008,1359422,0.0,0.0
2009-10-12,40.077189666036546,40.92091997479521,38.98034090836543,40.54124069213867,3442196,0.0,0.0
2009-10-13,40.372493743896484,40.372493743896484,40.372493743896484,40.372493743896484,0,0.0,0.0
2009-10-14,41.595911621568185,41.595911621568185,39.9084506777433,40.70999526977539,4115456,0.0,0.0
2009-10-15,41.25842029888997,44.71771385700107,40.583433363923305,44.12710189819336,8481170,0.0,0.0
2009-10-16,44.253662044009275,44.633341384199866,42.39745443974786,43.1146240234375,2963250,0.0,0.0
2009-10-20,44.338035014105365,47.83951770933712,44.29584913483506,46.10987091064453,16777068,0.0,0.0
2009-10-21,46.53173247607178,48.26137913855268,45.181761915699944,45.64581298828125,11827278,0.0,0.0
2009-10-22,45.561446477642335,45.814564981025065,43.74742463600935,44.04273223876953,3085436,0.0,0.0
2009-10-23,44.71770724422999,45.56143756959282,43.87397691886716,44.33802795410156,4271318,0.0,0.0
2009-10-26,44.75990127047918,45.68800672859227,43.916170791418025,45.181766510009766,3394286,0.0,0.0
2009-10-27,43.87397681820452,45.05520055843263,42.43963462466345,42.86149978637695,2134325,0.0,0.0
2009-10-28,42.27088627818254,43.367738230993076,39.65532366434733,40.499053955078125,6154702,0.0,0.0
2009-10-29,39.655323353450534,40.37249280751887,37.9678627852186,38.51628875732422,5323541,0.0,0.0
2009-10-30,39.57095276821163,41.68027854010829,39.57095276821163,40.54124069213867,3341605,0.0,0.0
2009-11-03,40.499055561266445,42.43963466319531,38.93815574893961,40.07719039916992,3192404,0.0,0.0
2009-11-04,41.13185167312622,42.102142794896885,39.528762833307454,40.499053955078125,3094334,0.0,0.0
2009-11-05,41.08967356514831,44.71771385700107,40.28812899380757,44.12710189819336,4487383,0.0,0.0
2009-11-06,44.71771106358468,46.2364251352365,44.548964340384245,45.81455993652344,3541373,0.0,0.0
2009-11-09,48.59887112788077,48.59887112788077,44.80208422043458,45.22394943237305,3621641,0.0,0.0
2009-11-10,45.814564089464405,46.194243446438065,42.69276069229122,44.000545501708984,2251307,0.0,0.0
2009-11-11,44.000541296272615,46.23642490728293,42.77713158232115,45.64581298828125,3292388,0.0,0.0
2009-11-12,45.56143568319173,45.81455412660545,44.29584024754752,44.59114456176758,2083575,0.0,0.0
2009-11-13,44.464595794677734,45.47707298832003,44.08491644473984,44.464595794677734,2635904,0.0,0.0
2009-11-16,45.05520550666233,46.700477243177886,44.63334029861709,45.519256591796875,4593350,0.0,0.0
2009-11-17,45.98330147483132,47.164525185468264,45.814554770658084,46.40516662597656,5251941,0.0,0.0
2009-11-18,45.983310908911236,46.8270413843041,45.68800652995427,46.15205764770508,3621695,0.0,0.0
2009-11-19,45.77237647735287,46.658292797715426,43.367746005143616,44.42240905761719,3241722,0.0,0.0
2009-11-20,44.21147195402031,44.97082734348415,42.945876419671364,43.91616439819336,1745374,0.0,0.0
2009-11-23,44.84426671571367,45.98330133285881,44.422401565870935,44.92863845825195,2197877,0.0,0.0
2009-11-24,45.139574633564344,45.139574633564344,44.46459098369352,44.75989532470703,1040790,0.0,0.0
2009-11-25,44.717707119517364,45.097386408586914,43.49429750743806,43.831790924072266,1952631,0.0,0.0
2009-11-26,44.169285424612646,44.25366039627795,41.76465505723271,42.059959411621094,1586267,0.0,0.0
2009-11-27,40.49905482041588,41.72246441183108,40.077189666036546,40.54124069213867,2264683,0.0,0.0
2009-11-30,41.258417413968516,42.01777283484508,39.73970013506336,40.20375442504883,4726729,0.0,0.0
2009-12-01,40.70998949466599,41.00529383051301,40.11937760439608,40.456871032714844,3081661,0.0,0.0
2009-12-02,40.836558046551744,42.01777883157878,40.499064554500315,40.96311569213867,6279745,0.0,0.0
2009-12-03,41.34278399324272,41.55371656463681,39.99281682375075,40.33030700683594,3548496,0.0,0.0
2009-12-04,40.28812761417462,40.79436457948772,39.44439719293536,39.61314392089844,3112145,0.0,0.0
2009-12-07,39.95063628834832,40.83655585274617,38.811601446374375,38.895973205566406,3776905,0.0,0.0
2009-12-08,39.23346274239677,40.499058314732146,38.89596930234361,39.86626052856445,5263904,0.0,0.0
2009-12-09,39.73969661664924,41.76465066352307,39.23345971421865,41.216224670410156,5922082,0.0,0.0
2009-12-10,39.2756489138297,42.608384589817774,38.09442830189124,42.01777267456055,4477685,0.0,0.0
2009-12-11,42.05995658675216,42.3552641398829,40.70998931653572,41.764652252197266,3015013,0.0,0.0
2009-12-14,41.764650168408124,42.18651532162436,40.667801413761026,41.849021911621094,2201667,0.0,0.0
2009-12-15,41.84902365011477,42.10214532742027,40.920921561914064,41.08966827392578,1371629,0.0,0.0
2009-12-16,41.13186050573161,41.13186050573161,39.99282565608034,40.70999526977539,1143108,0.0,0.0
2009-12-17,40.75218012302009,41.63809645249474,40.499061631538225,41.00529861450195,2717440,0.0,0.0
2009-12-18,41.21622227651801,41.21622227651801,40.11937357257431,40.28812026977539,1607923,0.0,0.0
2009-12-21,40.4990628479089,40.625623706739155,39.48658563299591,39.73970413208008,998091,0.0,0.0
2009-12-22,40.07719138776498,40.1615631348352,39.655326215262185,39.78188705444336,833382,0.0,0.0
2010-01-04,41.38497240700799,43.78960579981629,41.13185394949549,43.367740631103516,5797115,0.0,0.0
2010-01-05,43.83179903094245,45.350513249537265,43.66305229141495,45.181766510009766,4891846,0.0,0.0
2010-01-06,45.181765838801475,45.47707343323168,43.409933146525454,44.169288635253906,3129980,0.0,0.0
2010-01-07,44.2958483649689,44.54896685476776,43.19899943012301,43.452117919921875,1721641,0.0,0.0
2010-01-08,43.705231809135206,44.54896216536784,43.57867418684584,43.91616439819336,1389998,0.0,0.0
2010-01-11,44.50678357257454,45.13958144327466,43.91617158287249,44.21147918701172,1128199,0.0,0.0
2010-01-12,44.46459166187477,44.717710132114945,43.53648631289284,43.789608001708984,2368573,0.0,0.0
2010-01-13,43.663052024715434,44.506782498622975,42.397456313854114,44.000545501708984,1574718,0.0,0.0
2010-01-14,44.042730640636975,46.36298940484262,44.042730640636975,46.10987091064453,6123054,0.0,0.0
2010-01-15,46.61610164517549,47.54420373891607,46.40516905854574,46.99578094482422,4721425,0.0,0.0
2010-01-18,47.20671602674293,48.30356489148056,46.40517151146604,48.09263229370117,2917043,0.0,0.0
2010-01-19,46.86922368811478,48.43012687963641,46.40517260577228,46.8270378112793,1396294,0.0,0.0
2010-01-20,47.248899212396594,47.248899212396594,45.56143852623957,45.85674285888672,1700205,0.0,0.0
2010-01-21,45.730183380863096,47.2488972929942,44.7177063665838,45.26613235473633,3067576,0.0,0.0
2010-01-22,45.26613200269347,46.8270317744102,42.52400852040819,45.43487548828125,3331744,0.0,0.0
2010-01-25,45.13957317058856,45.645810086940536,43.78960591459942,43.87397766113281,1664412,0.0,0.0
2010-01-27,43.70523640972073,44.16928751078136,42.73494832906239,43.452117919921875,1497250,0.0,0.0
2010-01-28,43.663045594750386,44.295843356993146,42.31307832272951,43.241180419921875,1161585,0.0,0.0
2010-01-29,43.28336718248764,45.39269309994391,41.97558575737993,44.75989532470703,2634925,0.0,0.0
2010-02-01,45.055205120201116,48.30356590685621,44.33803234153009,47.79732894897461,4342557,0.0,0.0
2010-02-02,48.09263307971622,49.02073523768382,46.489544022961915,47.62858200073242,4279863,0.0,0.0
2010-02-03,48.09263758674795,48.09263758674795,46.827041860780895,47.50202560424805,2636714,0.0,0.0
2010-02-04,47.24889717587323,47.62857645760878,46.44735274078167,46.57391357421875,1612500,0.0,0.0
2010-02-05,43.873978524096906,45.13957405844586,42.945876419671364,43.91616439819336,3058328,0.0,0.0
2010-02-08,44.80208027935701,44.80208027935701,43.03024783250763,43.241180419921875,1431180,0.0,0.0
2010-02-09,43.5364850941735,44.253657828116765,43.36774159778768,43.91616439819336,1110319,0.0,0.0
2010-02-10,44.59114678754988,49.94883633035334,44.1692816212776,48.43012237548828,5990512,0.0,0.0
2010-02-11,48.76761823525233,48.936364965053954,46.489545429370786,47.03797149658203,3297232,0.0,0.0
2010-02-15,47.24890447531518,48.30356752163918,45.856747966737025,46.236427307128906,1429375,0.0,0.0
2010-02-16,46.531732898894184,48.177004605853,46.32080029866089,47.459835052490234,1650101,0.0,0.0
2010-02-17,48.93636266830119,50.581637574140316,48.59886922453768,49.56916046142578,6841750,0.0,0.0
2010-02-18,49.94883259827565,50.32851186326698,48.725423063781605,49.906646728515625,3521803,0.0,0.0
2010-02-19,49.78009558990237,49.78009558990237,48.26138145290872,49.189483642578125,2805800,0.0,0.0
2010-02-22,49.35823118531859,50.2863333902616,48.472314859040935,48.725433349609375,3137105,0.0,0.0
2010-02-23,48.89418414999974,48.89418414999974,46.82704373768398,47.24890899658203,1649848,0.0,0.0
2010-02-24,46.82703090279617,46.9114026440196,45.9833006162593,46.362979888916016,1900366,0.0,0.0
2010-02-25,46.91141446692431,48.26138519675664,46.44736333609112,47.544212341308594,1857553,0.0,0.0
2010-02-26,48.008260444638836,49.69572122345108,47.122340960901596,49.062923431396484,2053040,0.0,0.0
2010-03-02,49.906656831385384,52.184726445344005,48.80980468412981,51.509742736816406,5426247,0.0,0.0
2010-03-03,52.56440922573883,52.986274473487256,51.3409993635531,51.8050537109375,4234959,0.0,0.0
2010-03-04,51.97378867305815,56.31900129647091,51.467551746587645,55.05340576171875,10601712,0.0,0.0
2010-03-05,55.64401336585446,55.64401336585446,53.61906248035528,53.8721809387207,5669073,0.0,0.0
2010-03-08,54.58934866789324,56.27680929363524,53.872179189383175,55.728389739990234,7255074,0.0,0.0
2010-03-09,55.89713195826358,56.276808015572406,53.365941077134664,54.04092788696289,5124260,0.0,0.0
2010-03-10,53.99874004289215,54.758098612175615,52.986263023372786,53.78780746459961,2360017,0.0,0.0
2010-03-11,53.82999738361808,54.63154188510704,53.32376044508608,53.95655822753906,3104294,0.0,0.0
2010-03-12,54.46279893745042,54.50498159441763,51.63630021599227,53.323760986328125,7916823,0.0,0.0
2010-03-15,54.420605059605386,56.951795992610286,53.28157042718346,54.251861572265625,3220847,0.0,0.0
2010-03-16,54.631547079406914,59.48299720614961,54.42061446520071,59.10332107543945,22581642,0.0,0.0
2010-03-17,59.398627585536026,60.15798631143667,58.25959271526143,59.52518844604492,10554550,0.0,0.0
2010-03-18,59.65174902454467,63.575097482233325,58.639274910307215,62.815738677978516,13389729,0.0,0.0
2010-03-19,63.11103929611497,67.32969148336457,61.71888278689212,65.81097412109375,15951613,0.0,0.0
2010-03-22,64.96722620420488,66.23282151987121,61.42356189519942,61.80323791503906,8891437,0.0,0.0
2010-03-23,62.85789712798479,63.44850566707889,61.21262588540101,61.634490966796875,10119426,0.0,0.0
2010-03-25,61.63450959836688,62.0141857115358,59.77829881681869,61.29701614379883,5819605,0.0,0.0
2010-03-26,61.84543891251113,63.19540622180982,61.59231722576367,62.140743255615234,4848244,0.0,0.0
2010-03-29,63.27977986423446,63.27977986423446,59.44080397761007,59.778297424316406,2427084,0.0,0.0
2010-03-30,59.90485827147529,61.25482562114854,59.27206047283295,59.778297424316406,4058783,0.0,0.0
2010-03-31,60.32671724592853,60.57983891412866,59.314243447430854,59.82048034667969,4379952,0.0,0.0
2010-04-01,60.242360224413595,61.80326039403368,60.07361025865686,60.959529876708984,5267673,0.0,0.0
2010-04-05,61.59230555142032,62.68915740322369,61.086068711030556,62.30947494506836,4584021,0.0,0.0
2010-04-06,63.19539048053154,63.279762209380664,61.33918026009954,61.634490966796875,5747834,0.0,0.0
2010-04-07,62.30948821975952,69.69212915663037,61.92981211786698,68.59528350830078,25776616,0.0,0.0
2010-04-08,68.25779474081077,68.9749643363886,64.79850118078936,65.51567077636719,9795007,0.0,0.0
2010-04-09,65.72660381700723,66.8656386453011,63.87039295131304,65.85316467285156,6073408,0.0,0.0
2010-04-12,66.31720494144929,66.65469837253808,64.54537247467294,64.88286590576172,2450746,0.0,0.0
2010-04-13,64.96724639598196,67.70937043217602,64.54538115964442,65.60004425048828,10100354,0.0,0.0
2010-04-15,66.3172049004298,67.03437441782998,62.85791171750103,63.40633773803711,5734764,0.0,0.0
2010-04-16,63.44850925054502,63.70163088853855,61.50793362881371,61.80323791503906,5167117,0.0,0.0
2010-04-19,60.664228566486166,63.23760291283283,59.904869774867045,62.60480499267578,4526931,0.0,0.0
2010-04-20,61.59231607940628,64.12350715116271,61.59231607940628,62.90010070800781,4398170,0.0,0.0
2010-04-21,64.03913905832918,66.02190422362092,62.94228695643054,64.0813217163086,5189202,0.0,0.0
2010-04-22,64.12350826473508,64.46100170092723,62.773540957118406,63.11103439331055,3248548,0.0,0.0
2010-04-23,51.889423414237136,63.70164988251876,51.889423414237136,61.92981719970703,2259801,0.0,0.0
2010-04-26,62.09856794398081,63.701657295809326,61.972007072518736,62.60480499267578,2117600,0.0,0.0
2010-04-27,63.02665292784268,63.02665292784268,61.21263787233217,61.50794219970703,2218795,0.0,0.0
2010-04-28,59.90484558223753,61.2548126459564,59.56735220702013,60.03140640258789,2200029,0.0,0.0
2010-04-29,60.664206953285344,61.71886977779604,59.947037520048276,60.32671356201172,2716614,0.0,0.0
2010-04-30,61.59231337387948,61.59231337387948,58.30176383770767,58.723628997802734,4847470,0.0,0.0
2010-05-03,58.63926365093444,58.63926365093444,57.07836367571411,57.50022888183594,2585032,0.0,0.0
2010-05-04,58.639258562423734,58.639258562423734,55.264337206313016,55.81276321411133,3089719,0.0,0.0
2010-05-05,54.42061466793362,58.808010484906006,53.28157983440738,58.63926696777344,6670943,0.0,0.0
2010-05-06,58.21740750131982,58.63927277306851,56.108081142576346,57.24711608886719,3422530,0.0,0.0
2010-05-07,56.52993956608766,56.52993956608766,53.99874824223299,55.13778305053711,2301494,0.0,0.0
2010-05-10,55.68619795403681,58.85018647415254,55.68619795403681,58.09082794189453,4672251,0.0,0.0
2010-05-11,58.80800819901397,58.80800819901397,56.192445162211826,57.204925537109375,2910122,0.0,0.0
2010-05-12,57.204927132583414,59.98923375761469,57.204927132583414,58.76582717895508,5633538,0.0,0.0
2010-05-13,59.10331670611528,60.53765580182023,58.76582326090468,59.736114501953125,5045546,0.0,0.0
2010-05-14,60.24234551793409,60.368906352067114,57.45803291561326,57.87989807128906,3815321,0.0,0.0
2010-05-17,57.96428107913653,59.22987679210591,54.842480895339804,58.85020065307617,2489676,0.0,0.0
2010-05-18,58.25959212333982,59.86267488298927,57.79553778523959,58.386146545410156,2430717,0.0,0.0
2010-05-19,58.2595783462091,58.2595783462091,54.84246814102333,55.306522369384766,2169791,0.0,0.0
2010-05-20,53.57687426698415,56.487741238912506,52.8597047965099,53.91436767578125,2117296,0.0,0.0
2010-05-21,53.15501304223048,53.91437165883556,51.72067077674082,53.4503173828125,2060949,0.0,0.0
2010-05-24,54.715914190709604,55.01121853808798,52.98626754483056,53.323760986328125,1723574,0.0,0.0
2010-05-25,52.73314457313687,54.37841610895816,52.31127941655178,53.78780746459961,1925189,0.0,0.0
2010-05-26,54.842478045980435,56.27681720462976,54.42061283024213,55.26434326171875,3210679,0.0,0.0
2010-05-27,55.897132384538644,56.78305177455036,54.50497610187081,55.55963897705078,4620985,0.0,0.0
2010-05-28,56.065876143089504,60.242345011457864,55.68620008103391,59.48298645019531,7052527,0.0,0.0
2010-05-31,59.82047875822405,61.38137850494004,58.892376728053826,60.24234390258789,3995091,0.0,0.0
2010-06-01,60.32673330402242,60.66422680574128,58.30177873086237,58.681461334228516,3056852,0.0,0.0
2010-06-02,58.72364083153148,59.22987783822991,56.86743632791966,58.55489730834961,4450492,0.0,0.0
2010-06-03,59.06113105776337,60.83296370206578,59.06113105776337,60.41109848022461,2672586,0.0,0.0
2010-06-04,60.74859857188271,61.128274738095726,58.5549004664398,58.681461334228516,4854336,0.0,0.0
2010-06-07,57.87990805075195,59.90486243456202,55.26434492202553,59.10332107543945,2740152,0.0,0.0
2010-06-08,59.061124293443264,59.90485464049245,57.204920104795725,57.62678527832031,3512877,0.0,0.0
2010-06-09,57.96427847794855,58.470521890140404,57.24710889354659,57.58460235595703,2418492,0.0,0.0
