Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-20,84.16971711269021,87.80313977510151,82.85840570516876,83.62333679199219,4560226,0.0,0.0
2010-10-21,84.14240219406814,85.78153640531121,83.62333984881552,85.2624740600586,3994505,0.0,0.0
2010-10-22,85.64494125194747,86.27328240163355,83.21355788409912,83.73262023925781,2670823,0.0,0.0
2010-10-25,84.57949799098893,85.45370102800197,82.72180632118302,82.96768188476562,3372656,0.0,0.0
2010-10-26,83.35015392813327,83.86920946787426,82.91304556470756,83.37747192382812,913136,0.0,0.0
2010-10-27,84.63412628367709,84.96195579813705,82.17541854676367,82.8310775756836,2497975,0.0,0.0
2010-10-28,83.43210602026666,83.51406000548987,80.86412594327389,81.5470962524414,2658849,0.0,0.0
2010-10-29,81.65637455262332,82.53057763282544,78.81520092042821,80.56361389160156,2999067,0.0,0.0
2010-11-01,81.92956095181465,83.73261671563985,81.30122663933936,83.21355438232422,1771098,0.0,0.0
2010-11-02,83.56869377310977,84.33362479558497,81.7929561775292,82.09346771240234,2069890,0.0,0.0
2010-11-03,82.55790367131581,84.00581202877717,82.5032676761723,83.43211364746094,1922965,0.0,0.0
2010-11-04,84.14239701252555,85.01660005514941,83.21355117166108,83.95116424560547,946895,0.0,0.0
2010-11-08,84.961965726624,86.87429343316437,83.32282477354558,84.52486419677734,1870232,0.0,0.0
2010-11-09,84.68876850284536,85.59029632862038,83.40478196305793,84.14239501953125,2656380,0.0,0.0
2010-11-10,84.14240236612585,85.34443503159798,83.5413860333898,84.77073669433594,1110146,0.0,0.0
2010-11-11,85.78154316786942,86.32792355161389,83.04964805991678,83.43211364746094,2401316,0.0,0.0
2010-11-12,83.54137191826916,83.75992265590428,77.74974672248236,79.1976547241211,1164736,0.0,0.0
2010-11-15,79.2249878269687,79.5801353974074,77.0394732229675,77.58585357666016,2685487,0.0,0.0
2010-11-16,78.62395991699532,78.62395991699532,72.4225577767735,75.18177032470703,2513956,0.0,0.0
2010-11-18,75.83742877075403,78.07757901950055,71.68494417525535,74.19828796386719,1613198,0.0,0.0
2010-11-19,74.74467018100765,74.74467018100765,70.48291350709721,71.63031005859375,876140,0.0,0.0
2010-11-22,72.69574993858907,73.7065497738362,70.01849116681208,73.13285827636719,1315934,0.0,0.0
2010-11-23,72.31328329529103,73.97974220636831,70.64683119498255,73.54264068603516,1232309,0.0,0.0
2010-11-24,73.76119164644653,74.85394545024602,72.12205072459408,73.26944732666016,901368,0.0,0.0
2010-11-25,73.48799050845592,74.30756429024227,68.62521785344147,70.12776184082031,2962803,0.0,0.0
2010-11-26,71.0292855934319,71.57565900281458,62.61504518680447,67.23194885253906,4447137,0.0,0.0
2010-11-29,68.29739424964781,69.90921715097177,66.54898138184879,69.41747283935547,737244,0.0,0.0
2010-11-30,69.11697099871564,72.42256410900208,67.28659726356035,71.32980346679688,1171464,0.0,0.0
2010-12-01,71.43907929132376,76.7116358902065,70.31900070115074,75.83743286132812,1704297,0.0,0.0
2010-12-02,76.49308242586383,78.02294448302722,74.99053836104001,75.53691864013672,997873,0.0,0.0
2010-12-03,75.40033496975907,77.42194167262853,74.03438744004497,75.86476135253906,1106849,0.0,0.0
2010-12-06,75.61888873309009,77.2307119215532,74.85395754148588,75.75548553466797,2552707,0.0,0.0
2010-12-07,74.33488185747375,76.9574975119371,73.7885016096532,74.17096710205078,4069478,0.0,0.0
2010-12-08,74.41684848035135,75.91939271459204,72.66843547656359,73.87046813964844,3126657,0.0,0.0
2010-12-09,74.25292584366093,74.25292584366093,65.75673049287408,67.0953598022461,3091252,0.0,0.0
2010-12-10,67.09535955688156,72.55915555527909,66.11187777553907,70.2370376586914,1604720,0.0,0.0
2010-12-13,70.94733636623091,73.4606803395348,70.86538238470997,72.64111328125,2886485,0.0,0.0
2010-12-14,73.70655416700637,76.71164266853857,72.66843627579179,75.97402954101562,1051832,0.0,0.0
2010-12-15,75.97401361499898,78.07757376295986,74.44415168920925,74.99053192138672,4731379,0.0,0.0
2010-12-16,75.64619236086222,75.86474992617573,71.30248164139911,73.59727478027344,3597248,0.0,0.0
2010-12-20,73.48799273764963,75.7827857747257,72.99625526442952,74.82662200927734,499078,0.0,0.0
2010-12-21,76.43845649078173,76.71164326086254,74.47148586527628,74.71736145019531,663280,0.0,0.0
2010-12-22,74.85394346327787,76.19257279682158,73.7611896884851,75.48228454589844,1253338,0.0,0.0
2010-12-23,75.67352836060857,76.76628229500753,74.06170523986944,76.35649871826172,989289,0.0,0.0
2010-12-24,76.49309286927485,78.02295513530652,75.4549749647974,77.58585357666016,854963,0.0,0.0
2010-12-27,78.1868519659502,78.81518616354609,76.38379653178065,76.65699005126953,844724,0.0,0.0
2010-12-28,77.03945977734666,77.72242999218732,75.29104703714057,75.50959777832031,1542703,0.0,0.0
2010-12-29,76.2472125827363,76.76626805122781,75.12713404838156,75.94670104980469,754617,0.0,0.0
2010-12-30,76.98482387031646,76.98482387031646,74.38952592454184,75.29105377197266,1540936,0.0,0.0
2010-12-31,76.0559747404154,77.5311938821352,75.7281452374697,76.87554168701172,1064996,0.0,0.0
2011-01-03,77.77707921750212,83.54138018184373,77.25801690754514,82.96768188476562,3700909,0.0,0.0
2011-01-04,83.56870113210893,83.8418878881488,79.98991444444935,80.97339630126953,1446229,0.0,0.0
2011-01-05,81.35586309392559,82.5032597462747,79.33426336022619,80.42701721191406,1738706,0.0,0.0
2011-01-06,80.9734092278435,81.24660283826496,76.05599915872857,77.17607116699219,3312272,0.0,0.0
2011-01-07,77.6951132743468,77.6951132743468,71.57566517794062,72.31327819824219,1660126,0.0,0.0
2011-01-10,72.6137894947208,73.65190723168222,69.93653096118167,70.42826843261719,1511195,0.0,0.0
2011-01-11,70.81072673828226,71.79421520270138,68.02419652139757,68.40666198730469,2148026,0.0,0.0
2011-01-12,69.11696634163515,69.49943185955966,66.6582584677249,68.9803695678711,1303697,0.0,0.0
2011-01-13,69.66335473460245,70.40096105293978,67.39587935572472,68.21544647216797,1254036,0.0,0.0
2011-01-14,67.14998875906097,68.24274921051669,64.25417969239432,64.9371566772461,2480752,0.0,0.0
2011-01-17,66.05723915963058,66.05723915963058,61.03055167263944,61.904754638671875,1172036,0.0,0.0
2011-01-18,62.42382301301381,63.84440637716736,60.675410099144486,63.21607208251953,2124502,0.0,0.0
2011-01-19,66.60363409664255,66.60363409664255,62.123319070682655,63.07948303222656,1765886,0.0,0.0
2011-01-20,61.9047459013088,63.13410301358422,61.46764447998598,62.69699478149414,1161620,0.0,0.0
2011-01-21,62.06866523539916,63.7897598714795,61.79547852952497,63.052146911621094,704754,0.0,0.0
2011-01-24,62.615051559501936,64.74592986742302,62.56041557515659,64.36346435546875,353966,0.0,0.0
2011-01-25,64.58202013838817,64.85521370294973,63.05215797130416,63.70781707763672,920404,0.0,0.0
2011-01-27,63.70782183629211,64.03564460317615,61.19447763274399,62.04136276245117,3976324,0.0,0.0
2011-01-28,61.71352422862882,62.232586516123106,55.97654491150306,60.70272445678711,3231589,0.0,0.0
2011-01-31,60.10170128013824,62.23257935904115,56.495597296315,61.576927185058594,1668135,0.0,0.0
2011-02-01,62.01402924413175,62.01402924413175,58.8723446679763,59.77387237548828,3376067,0.0,0.0
2011-02-02,60.593448137560856,61.740844728665365,58.76308127695248,59.254825592041016,1157606,0.0,0.0
2011-02-03,59.50069669723977,61.38570643013808,58.626486817211195,60.538814544677734,2117896,0.0,0.0
2011-02-04,60.921282400104246,61.35838395130747,56.003869516760204,56.96003341674805,2545589,0.0,0.0
2011-02-07,55.730670215885425,57.58836172036327,53.108051122097045,54.883785247802734,3852895,0.0,0.0
2011-02-08,54.63791571187324,55.676036883421055,50.512752423495726,51.90602111816406,1908574,0.0,0.0
2011-02-09,51.5235562285582,53.10805429486689,49.17412371647225,50.37615966796875,3157813,0.0,0.0
2011-02-10,50.23955998951999,51.769421981879084,46.988606661141006,49.092166900634766,3191222,0.0,0.0
2011-02-11,49.09216812044619,54.91110470992524,49.09216812044619,53.57247543334961,2368420,0.0,0.0
2011-02-14,53.81834885733695,57.09662394920909,53.54516210416799,55.92190933227539,1568867,0.0,0.0
2011-02-15,56.00386391105597,56.71415896874121,52.99877912848143,55.648719787597656,2013493,0.0,0.0
2011-02-16,55.70334657154507,59.25481446252574,54.25544210787264,58.46255874633789,2504649,0.0,0.0
2011-02-17,57.36981324455437,60.10170781605345,56.38632806586122,59.09090805053711,1770481,0.0,0.0
2011-02-18,58.73576188719168,59.937794436697146,54.91110667443009,55.894588470458984,1581855,0.0,0.0
2011-02-21,55.184294211735114,56.38632670444945,52.17920616918099,55.34820556640625,1276993,0.0,0.0
2011-02-22,54.66523199144769,56.686834880956106,53.57247486928082,55.10233688354492,769998,0.0,0.0
2011-02-23,54.63791531932066,57.697636016353684,54.22813181428528,55.4301643371582,1044174,0.0,0.0
2011-02-24,55.18430217021539,55.730679106889255,51.93334492412121,53.709075927734375,1963589,0.0,0.0
2011-02-25,53.65443888415903,55.184301087602066,51.98797989518883,53.872989654541016,744303,0.0,0.0
2011-02-28,54.22813708035722,56.52293038001658,53.59979936028569,55.129661560058594,897097,0.0,0.0
2011-03-01,55.1296577563756,57.86155240726265,55.1296577563756,57.506404876708984,1338888,0.0,0.0
2011-03-03,56.331688810029576,58.3259736384226,55.78530856530666,57.94350814819336,1352420,0.0,0.0
2011-03-04,58.68112556670426,59.44606350444254,56.440974988273354,56.82344055175781,1294423,0.0,0.0
2011-03-07,57.06930514627281,57.36981670019233,53.87298748779832,54.446685791015625,1226581,0.0,0.0
2011-03-08,55.075020962641744,55.184299750569636,54.3647292734173,54.66523742675781,1565095,0.0,0.0
2011-03-09,55.62139915735473,55.949228697854316,54.74719272499641,54.993064880371094,2211994,0.0,0.0
2011-03-10,55.34820716541018,55.64871870265465,54.637915526957286,54.80183029174805,928905,0.0,0.0
2011-03-11,54.09153385535998,54.74718949225935,53.27196686327387,53.463199615478516,1211204,0.0,0.0
2011-03-14,53.02609068172178,54.610591967268405,53.02609068172178,54.473995208740234,924508,0.0,0.0
2011-03-15,53.27197477245064,53.81835171316609,51.632837139535,52.94414520263672,1477305,0.0,0.0
2011-03-16,53.27196864775875,54.09153566729841,51.87869994700335,52.64363098144531,574642,0.0,0.0
2011-03-17,52.37044734940668,52.37044734940668,50.622031020343115,52.04261779785156,885758,0.0,0.0
2011-03-18,52.780223478045784,52.780223478045784,51.550869642969616,52.53435134887695,604645,0.0,0.0
2011-03-21,52.179208297391675,52.72558858293815,50.977175755650556,52.015296936035156,670358,0.0,0.0
2011-03-22,52.670952570986024,54.09153586407383,51.74210676710345,53.271968841552734,1852288,0.0,0.0
2011-03-23,52.507040725631676,53.271971805414346,51.63283426379213,52.04261779785156,1115159,0.0,0.0
2011-03-24,51.16840817163969,52.99877837001326,51.16840817163969,51.76942443847656,1359061,0.0,0.0
2011-03-25,52.15189351292845,52.670955837743755,51.93334274741911,52.288490295410156,2373997,0.0,0.0
2011-03-28,52.288485748096285,54.61059679449599,52.288485748096285,54.20081329345703,1525810,0.0,0.0
2011-03-29,54.31009328483783,55.94923083375803,54.31009328483783,54.66523742675781,2452103,0.0,0.0
2011-03-30,55.375533177009544,56.63220519921446,54.66523807399077,56.27705764770508,2174004,0.0,0.0
2011-03-31,56.71415682898189,57.80691396176664,54.44668177712714,55.075016021728516,3959289,0.0,0.0
2011-04-01,55.89459081400158,57.3151741765457,55.18429913272952,57.069305419921875,673088,0.0,0.0
2011-04-04,56.932706522856115,59.41872886888741,56.878067134803246,59.14554214477539,1026545,0.0,0.0
2011-04-05,59.5553284305928,60.593446203847584,58.18938112440766,59.3094596862793,979007,0.0,0.0
2011-04-06,58.40792886043702,62.83360008342037,58.40792886043702,62.5604133605957,2466935,0.0,0.0
2011-04-07,62.83360172394591,63.70781151919238,62.12330669098118,63.379981994628906,1457849,0.0,0.0
2011-04-08,64.17223108383479,64.17223108383479,59.773877731703884,60.73004150390625,1313707,0.0,0.0
2011-04-11,61.19446412084651,61.631565587358395,59.39140865264105,60.10170364379883,1567457,0.0,0.0
2011-04-13,60.10172211917569,61.38571573387024,59.446069717859146,61.11252212524414,786654,0.0,0.0
2011-04-15,60.9212759977825,61.63157105191856,59.66460746744639,61.0578727722168,1117196,0.0,0.0
2011-04-18,60.67539897240018,62.23257883183884,59.883150048178244,60.07438278198242,580766,0.0,0.0
2011-04-19,59.609966685534985,61.085192829123834,58.65380285372162,60.62077331542969,446011,0.0,0.0
2011-04-20,61.986711871710654,61.986711871710654,60.101702469405474,60.893951416015625,986735,0.0,0.0
2011-04-21,61.19446900128018,62.01403601904477,60.01974764884416,60.18366241455078,1362785,0.0,0.0
2011-04-25,60.89394889147326,60.89394889147326,59.00893956731682,59.82850646972656,378345,0.0,0.0
2011-04-26,58.8177195571397,60.86664406707321,57.45177215410703,58.653804779052734,2239923,0.0,0.0
2011-04-27,59.00894934623844,59.39141487218057,58.51721184760922,58.76308059692383,1047589,0.0,0.0
2011-04-28,59.39142070196666,59.418738697819926,56.5502503770711,56.82344055175781,1385752,0.0,0.0
2011-04-29,56.85075419932642,57.369816513145594,54.255452846383754,55.8399543762207,1896263,0.0,0.0
2011-05-02,57.09661660040949,57.09661660040949,54.06421406314568,54.52863693237305,1387569,0.0,0.0
2011-05-03,54.69255492925406,55.102338435938414,52.28848646845,53.54515838623047,14739164,0.0,0.0
2011-05-04,52.944140885565375,54.555960391363456,51.414282170922334,54.09153747558594,8597042,0.0,0.0
2011-05-05,54.69255208436847,55.0750141734313,52.83486059397842,53.38124084472656,7103784,0.0,0.0
2011-05-06,54.20081549436876,55.73067418739555,53.43588103977887,54.7471923828125,448819,0.0,0.0
2011-05-09,55.12965868637374,55.566763608689165,53.053419670182514,54.09153747558594,476110,0.0,0.0
2011-05-10,54.71987113385215,56.35900851242179,52.83486161607421,53.21732711791992,1516981,0.0,0.0
2011-05-11,52.83486833126686,53.90030759248285,50.403481648531354,52.998783111572266,668020,0.0,0.0
2011-05-12,52.99877821382755,53.38124372893922,51.660148910936705,52.15188980102539,539511,0.0,0.0
2011-05-13,52.151891895001434,53.49052125164024,51.7694263645332,52.83486557006836,1017451,0.0,0.0
2011-05-16,52.99877885530355,53.05341824614551,51.79674290523895,52.889503479003906,765936,0.0,0.0
2011-05-17,52.889503349678954,53.38124424451707,51.66014940989152,52.015296936035156,1327677,0.0,0.0
2011-05-18,51.66015355706524,52.452402650938815,48.90093732055074,49.365360260009766,1423458,0.0,0.0
2011-05-19,49.174120972012304,50.48543222675294,46.22367575692203,47.45302963256836,1183109,0.0,0.0
2011-05-20,47.45303585996888,48.900937260905515,47.45303585996888,48.491153717041016,608272,0.0,0.0
2011-05-23,48.081362993114894,48.27259573907919,46.79737315823345,47.34375,3989588,0.0,0.0
2011-05-24,45.349472011848555,47.78085850714886,44.994324483693305,46.606143951416016,506038,0.0,0.0
2011-05-25,47.070566570357414,47.20716335426258,44.47526854077336,45.240196228027344,1074698,0.0,0.0
2011-05-26,45.24019768349985,47.6715878235435,45.0762863050786,47.0705680847168,1123084,0.0,0.0
2011-05-27,47.48034726144447,48.90093047029043,46.74273426060917,47.207157135009766,1147130,0.0,0.0
2011-05-30,48.62774283337554,48.79165418184197,43.32786197220616,45.5953369140625,1102315,0.0,0.0
2011-05-31,46.38758501967353,47.91744694614631,45.37678533561626,46.87932586669922,1230655,0.0,0.0
2011-06-01,46.879324736802275,47.753534449759684,46.7427313846811,47.42570495605469,774130,0.0,0.0
2011-06-02,46.879327489742344,48.081363361609206,46.250993265549255,47.589622497558594,577856,0.0,0.0
2011-06-03,48.08136330790912,48.354553433273026,45.89584571038196,46.332950592041016,758141,0.0,0.0
2011-06-06,45.950490604693016,46.660782291459114,45.4041102884825,45.64998245239258,807221,0.0,0.0
2011-06-07,45.89585360608672,47.39839785138673,45.45875205461485,46.68810272216797,980745,0.0,0.0
2011-06-08,46.46954717656355,47.61694373947962,46.16903903942615,46.606143951416016,1524196,0.0,0.0
2011-06-09,46.85200799667217,47.09788012350661,46.19635239716426,46.49686050415039,1044759,0.0,0.0
2011-06-10,46.87933225483859,46.87933225483859,46.032447206181445,46.30563735961914,434809,0.0,0.0
2011-06-13,46.387591340804484,46.87933225483859,45.48606689930604,46.30563735961914,652858,0.0,0.0
2011-06-14,46.98860771281773,46.98860771281773,46.03244394619289,46.27831268310547,425018,0.0,0.0
2011-06-15,45.97780555535391,46.33295307791994,45.78657279787746,46.005126953125,209284,0.0,0.0
2011-06-16,45.07628023249657,46.68809623637032,44.967004859808874,46.03244400024414,430958,0.0,0.0
2011-06-17,45.4314303860036,46.55150906447577,44.31135511291605,45.3221549987793,665744,0.0,0.0
2011-06-20,45.34947676408403,45.3767947597635,42.28975227567501,43.68301773071289,1052679,0.0,0.0
2011-06-21,43.737646363854225,44.77576740342902,42.235102485097244,42.7814826965332,498729,0.0,0.0
2011-06-22,43.68300684682499,44.420619789467004,42.42633508867653,43.40981674194336,1797766,0.0,0.0
2011-06-23,43.40982531692841,43.40982531692841,41.825327163157525,42.26243209838867,394953,0.0,0.0
2011-06-24,42.15314511284347,44.47525930875439,40.75988000068073,42.7814826965332,1534127,0.0,0.0
2011-06-27,42.59026115206348,43.43714968066229,41.87996941490126,43.16395950317383,472280,0.0,0.0
2011-06-28,43.60105641962485,43.60105641962485,42.45366324497861,42.808807373046875,1126803,0.0,0.0
2011-06-29,43.21859466926118,44.42063074615497,42.69953572572489,43.81961441040039,1036005,0.0,0.0
2011-06-30,44.42062907961574,44.91237000909206,43.60105859356555,44.365989685058594,1950417,0.0,0.0
2011-07-01,44.80308260048401,46.05975428417024,44.01083372703949,44.2567024230957,2125575,0.0,0.0
2011-07-04,44.72112985230944,46.85200799667217,44.693811862233595,46.49686050415039,2139639,0.0,0.0
2011-07-05,46.715415389733806,46.879326738200234,44.693812578653116,45.5953369140625,1647475,0.0,0.0
2011-07-06,45.62266166956423,45.786576447720165,44.80309458955359,45.376792907714844,271779,0.0,0.0
2011-07-07,45.34947473189619,46.442231969337655,45.13092056010029,45.75925827026367,774155,0.0,0.0
2011-07-08,45.67729429098772,46.8520087476865,45.048956671483715,45.5953369140625,682720,0.0,0.0
2011-07-11,45.6226619195536,46.169042246144265,44.857730824480484,45.868534088134766,621488,0.0,0.0
2011-07-12,45.240194200276974,45.64998112824056,43.65569609676568,44.31135177612305,866882,0.0,0.0
