Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,21.530718586168323,22.227397709660405,20.767687503110807,21.298490524291992,2298620,0.0,0
2007-10-29,21.729772450055943,22.02834998230101,20.4359381643732,21.3316707611084,1402378,0.0,0
2007-10-30,21.331672662835263,23.687113349745786,21.06626982583026,23.28900909423828,6196669,0.0,0
2007-10-31,23.85298868926115,24.549667949172523,23.255833591583425,23.521236419677734,3756911,0.0,0
2007-11-01,24.05203968575498,24.350617236343663,22.194227471413907,22.360103607177734,2330503,0.0,0
2007-11-02,21.829301376214882,26.838760375976562,21.364847670771553,26.838760375976562,11824437,0.0,0
2007-11-05,32.179967676824184,32.21314239501953,27.20368401545962,32.21314239501953,10497809,0.0,0
2007-11-06,34.43588581556599,35.464317321777344,34.43588581556599,35.464317321777344,1961032,0.0,0
2007-11-07,39.01406483027347,39.01406483027347,31.914566040039062,31.914566040039062,3734286,0.0,0
2007-11-08,28.72974780775117,31.450118104389322,28.72974780775117,28.92879867553711,10747972,0.0,0
2007-11-12,32.41219745418295,33.47380629209926,28.928798437812315,31.94774627685547,6967494,0.0,0
2007-11-13,32.511725455522644,33.57333180490795,30.852963952689855,32.047271728515625,4057894,0.0,0
2007-11-14,33.60651176750218,34.10414025844602,32.21315047421777,32.54490280151367,4684040,0.0,0
2007-11-15,32.44537200529297,35.79606932145077,32.44537200529297,34.56858444213867,6110033,0.0,0
2007-11-16,34.170492389250136,35.09939999090031,32.01410209284115,32.44538116455078,4029530,0.0,0
2007-11-19,33.175227106833944,34.10413447825288,32.279496987377016,32.511722564697266,2107670,0.0,0
2007-11-20,30.952489920741222,33.30793069265201,30.85296322050549,31.3505916595459,1740100,0.0,0
2007-11-21,32.312665605686675,32.312665605686675,28.232112429773473,28.630216598510742,1911537,0.0,0
2007-11-22,29.028323542429852,29.194199676958025,26.307955948595435,27.568613052368164,1619898,0.0,0
2007-11-23,28.928791561228085,29.061492950807175,27.701309402525602,28.630216598510742,1413679,0.0,0
2007-11-26,29.758178670520085,30.089930952381263,29.127851359839084,29.559127807617188,1489777,0.0,0
2007-11-27,29.326898351274668,31.516462616298508,28.729743310327844,30.52120590209961,1901785,0.0,0
2007-11-28,31.450118293420807,31.450118293420807,28.53069711144949,28.69657325744629,1447434,0.0,0
2007-11-29,29.36007318069018,29.75817485545849,28.03306422337085,28.397991180419922,1377441,0.0,0
2007-11-30,29.194192194158195,29.194192194158195,28.265285066462205,28.663389205932617,846826,0.0,0
2007-12-03,28.7297456086211,29.85770381449353,27.86719022686063,28.56386947631836,456267,0.0,0
2007-12-04,28.431168064262383,29.260548725776093,28.36481862376885,28.56386947631836,350142,0.0,0
2007-12-05,28.59704133130224,29.990402221679688,28.066238267330732,29.990402221679688,552362,0.0,0
2007-12-06,31.118362539719886,31.516464233398438,30.521207468133223,31.516464233398438,862430,0.0,0
2007-12-07,33.042521371978715,33.042521371978715,29.99040188963337,30.78660774230957,887793,0.0,0
2007-12-10,30.687083412002732,31.118362353463816,29.691826652694537,30.189455032348633,371885,0.0,0
2007-12-11,30.4548614853714,31.682343956058038,29.924055792142347,30.222633361816406,431048,0.0,0
2007-12-12,28.96197253172695,31.31741300818244,28.96197253172695,30.952486038208008,470872,0.0,0
2007-12-13,32.1467984627312,32.31267461317763,30.58756112989328,30.919313430786133,491385,0.0,0
2007-12-14,31.848212613687913,32.47854232788086,30.687079862147208,32.47854232788086,598225,0.0,0
2007-12-17,33.73920490625921,34.104134428759956,30.91931060627064,32.31267166137695,1183479,0.0,0
2007-12-18,32.51172590747322,33.108881069221844,30.720262953296565,32.17997360229492,689029,0.0,0
2007-12-19,31.914556976653348,33.54014307690539,30.886125780516146,31.615982055664062,571333,0.0,0
2007-12-20,32.17996744272607,32.909821361989266,30.521206234338127,30.886133193969727,235916,0.0,0
2007-12-24,32.27949905395508,32.27949905395508,32.27949905395508,32.27949905395508,216997,0.0,0
2007-12-26,33.90508270263672,33.90508270263672,33.90508270263672,33.90508270263672,472511,0.0,0
2007-12-27,35.63019943237305,35.63019943237305,35.63019943237305,35.63019943237305,389294,0.0,0
2007-12-28,37.42165756225586,37.42165756225586,37.42165756225586,37.42165756225586,396805,0.0,0
2007-12-31,39.31263732910156,39.31263732910156,39.31263732910156,39.31263732910156,583091,0.0,0
2008-01-01,41.30316162109375,41.30316162109375,39.14677165694026,41.30316162109375,2058891,0.0,0
2008-01-02,43.1277894973104,43.393192291259766,39.511689717860655,43.393192291259766,2716209,0.0,0
2008-01-03,45.54958385555092,45.58275604248047,42.464286991404215,45.58275604248047,1556827,0.0,0
2008-01-04,44.78655104882556,46.378962765211256,43.32684326171875,43.32684326171875,824857,0.0,0
2008-01-07,41.17046356201172,41.17046356201172,41.17046356201172,41.17046356201172,177154,0.0,0
2008-01-08,39.11359405517578,39.11359405517578,39.11359405517578,39.11359405517578,145035,0.0,0
2008-01-09,37.156253814697266,37.156253814697266,37.156253814697266,37.156253814697266,117146,0.0,0
2008-01-10,35.5638393006186,38.48326004023645,35.298439025878906,35.298439025878906,2526145,0.0,0
2008-01-11,33.54015350341797,33.54015350341797,33.54015350341797,33.54015350341797,172633,0.0,0
2008-01-14,31.8813900501217,33.80555407219275,31.8813900501217,33.17522430419922,910677,0.0,0
2008-01-15,33.838724302501944,34.502228700590216,31.450109481811523,31.450109481811523,506946,0.0,0
2008-01-16,30.156283677847277,32.51172443146401,30.156283677847277,31.184715270996094,402791,0.0,0
2008-01-17,32.37901476928711,32.41218948364258,30.189450717936197,32.41218948364258,235923,0.0,0
2008-01-18,31.848221533961606,33.37428164291675,30.81978988647461,30.81978988647461,441337,0.0,0
2008-01-21,31.48329018629273,31.48329018629273,29.326900482177734,29.326900482177734,93908,0.0,0
2008-01-22,27.867189407348633,27.867189407348633,27.867189407348633,27.867189407348633,16005,0.0,0
2008-01-23,26.47383308410645,26.47383308410645,26.47383308410645,26.473833084106445,68845,0.0,0
2008-01-24,25.14682388305664,27.137337566747593,25.14682388305664,25.14682388305664,239472,0.0,0
2008-01-25,23.886162198512018,25.179996490478516,23.886162198512018,25.179996490478516,335395,0.0,0
2008-01-28,23.753461278075964,25.213171726341063,22.824556469957354,24.781892776489258,313092,0.0,0
2008-01-29,25.279522054674516,25.909851876209753,23.88616352797049,24.84824562072754,322626,0.0,0
2008-01-30,24.715542293676073,25.445396221464502,23.488059997558594,23.488059997558594,204997,0.0,0
2008-01-31,22.55915132191869,24.450137993828548,22.393275209257524,23.089954376220703,210681,0.0,0
2008-02-01,22.559153470126063,23.48806080191174,21.563896699385207,21.895648956298828,169539,0.0,0
2008-02-04,22.824558050787527,22.85773277282715,21.762949228036334,22.85773277282715,53439,0.0,0
2008-02-05,23.952515512745673,24.01886749267578,23.22266145099911,24.01886749267578,169381,0.0,0
2008-02-06,23.81981617127167,25.246349543758697,22.89090871810913,25.21317481994629,473556,0.0,0
2008-02-07,25.8766746777016,26.473829721152974,24.251088198145066,24.71554183959961,435699,0.0,0
2008-02-08,24.58284240282227,24.58284240282227,23.35536003112793,23.35536003112793,126466,0.0,0
2008-02-11,22.625501703648307,23.056780627086034,22.194225311279297,22.194225311279297,69459,0.0,0
2008-02-12,21.331669610234687,21.72977127770409,21.099441528320312,21.099441528320312,53297,0.0,0
2008-02-13,21.099444036032622,21.099444036032622,20.071012496948242,20.071012496948242,72811,0.0,0
2008-02-14,19.672907178463397,21.099441528320312,19.672907178463397,21.099441528320312,309205,0.0,0
2008-02-15,20.56863992864435,22.094699804233226,20.037836823796333,21.895648956298828,183117,0.0,0
2008-02-18,22.824559209971877,23.089959530836698,21.597074183613604,22.161054611206055,164880,0.0,0
2008-02-19,21.82929899075534,22.758203769064185,21.298493367643097,21.56389617919922,160184,0.0,0
2008-02-20,21.56389729507184,21.630246735859878,20.634991203160254,20.96674346923828,95650,0.0,0
2008-02-21,21.895645276720387,22.09469609120416,20.236884270908238,20.80086326599121,90532,0.0,0
2008-02-22,20.634987165409996,21.13261546715364,20.236884270908238,20.80086326599121,93839,0.0,0
2008-02-25,21.165794743674883,21.165794743674883,19.507033380290732,20.071012496948242,112735,0.0,0
2008-02-26,20.70134162902832,21.165794035924645,20.137362531229368,20.70134162902832,123193,0.0,0
2008-02-27,21.16579159682935,21.630243950203294,20.23688562454716,20.56863784790039,136587,0.0,0
2008-02-28,20.56863784790039,21.099440899051842,20.270060340668763,20.56863784790039,85249,0.0,0
2008-02-29,21.23214346775436,21.39801958859619,19.90513450101971,20.170536041259766,254492,0.0,0
2008-03-03,20.10418390756466,20.303235997714715,19.1752779501339,19.241628646850586,230436,0.0,0
2008-03-04,18.909882378548964,20.03784078102716,18.279552459716797,18.279552459716797,208027,0.0,0
2008-03-05,17.914621020293758,17.914621020293758,17.383817940721023,17.549694061279297,248837,0.0,0
2008-03-07,16.720315498588587,17.21794392098069,16.6871395111084,16.6871395111084,90714,0.0,0
2008-03-10,15.85775613827189,16.255859062292025,15.028375573869235,15.990457534790039,397304,0.0,0
2008-03-11,15.924107206358462,17.616043090820312,15.658705672692689,17.616043090820312,144597,0.0,0
2008-03-12,19.40750595441522,19.40750595441522,17.58286864246165,17.781919479370117,628512,0.0,0
2008-03-13,17.317473095037613,17.317473095037613,16.056814405628547,16.22269058227539,329664,0.0,0
2008-03-14,15.990458107714963,16.78666271874828,15.658705870067491,16.421735763549805,388185,0.0,0
2008-03-17,15.326953413537794,16.255859412578257,14.796149081561577,15.194252014160156,259006,0.0,0
2008-03-18,13.933591729030049,15.559177936963879,13.83406632692952,14.331694602966309,384921,0.0,0
2008-03-19,14.729799106696603,15.758230484750838,13.60184104999546,13.800891876220703,419165,0.0,0
2008-03-24,13.933595827199385,14.398049527653173,12.639761422745632,13.236916542053223,463263,0.0,0
2008-03-25,13.933594073820213,14.563923835754396,13.270089594114488,14.563923835754395,484883,0.0,0
2008-03-26,14.762973866000245,15.857755944529359,14.165820120032935,15.22742748260498,587184,0.0,0
2008-03-27,15.194252720392985,16.753488540649414,14.862500472063294,16.753488540649414,1020893,0.0,0
2008-03-28,18.445423126220703,18.445423126220703,17.251115627456656,18.445423126220703,776740,0.0,0
2008-03-31,19.374331200392035,19.374331200392035,17.54969389186497,17.68239402770996,736517,0.0,0
2008-04-01,18.24637157293394,18.511773088160673,17.118413551302506,17.71556854248047,365794,0.0,0
2008-04-02,18.047322248735988,18.544950605607006,17.58286860944263,17.68239402770996,272269,0.0,0
2008-04-03,18.014147659432076,18.014147659432076,16.919365442716156,17.251117706298828,274642,0.0,0
2008-04-04,17.516520215095245,17.516520215095245,16.58761407973688,16.6871395111084,331456,0.0,0
2008-04-07,16.58761261871542,17.052066278253214,16.1563349437357,16.720314025878906,463297,0.0,0
2008-04-08,16.68714142731702,17.251120623897528,16.554441258761685,16.786666870117188,319646,0.0,0
2008-04-09,16.75349048542808,17.25111891568832,16.52126363153306,16.95254135131836,213584,0.0,0
2008-04-10,16.9193594616747,17.51651307192112,16.753483388521026,16.98571014404297,358500,0.0,0
2008-04-11,17.3838166306249,17.3838166306249,16.819837610123024,16.919363021850586,242571,0.0,0
2008-04-15,16.587611926850617,17.781919479370117,16.587611926850617,17.781919479370117,369964,0.0,0
2008-04-16,18.51177599646489,18.677652127733456,18.14684901388783,18.61130142211914,1293341,0.0,0
2008-04-17,18.909878011718455,19.34115567817709,18.27954823844742,18.976228713989258,722339,0.0,0
2008-04-21,19.142106552543595,19.440682841221044,18.8767049852077,19.0094051361084,474835,0.0,0
2008-04-22,18.909878042469852,19.44068113043069,18.644476498489436,19.075754165649414,274911,0.0,0
2008-04-23,19.341157411661893,19.507033549438642,18.445426014560557,19.0094051361084,353972,0.0,0
2008-04-24,19.47385854459784,19.47385854459784,18.644477867788172,18.744003295898438,217162,0.0,0
2008-04-25,18.876700824347218,19.009400945997747,18.478597928327186,18.644474029541016,261938,0.0,0
2008-04-28,18.644477328262436,18.810353458824316,18.246374361807028,18.312725067138672,176483,0.0,0
2008-04-29,18.445426673325596,19.241632669303705,18.180025096511073,19.208457946777344,382690,0.0,0
2008-04-30,19.573382050559506,19.706083452031276,18.843526873533467,18.943052291870117,504224,0.0,0
2008-05-02,19.17527961730957,19.63973326917355,19.042579477872998,19.17527961730957,508277,0.0,0
2008-05-05,19.407508642633033,19.838786359362416,19.042581635908448,19.440683364868164,489737,0.0,0
2008-05-06,19.54020705253097,19.573381769655633,18.611299786628315,18.777175903320312,348240,0.0,0
2008-05-07,19.241631172798773,19.241631172798773,18.27954910794506,18.412250518798828,220344,0.0,0
2008-05-08,18.511775386391562,18.511775386391562,17.848270883183734,17.980972290039062,215607,0.0,0
2008-05-09,17.616043090820312,18.6444757738849,17.383817539821724,17.616043090820312,268399,0.0,0
2008-05-12,17.31746794461615,17.31746794461615,16.62078745057961,17.11841583251953,261083,0.0,0
2008-05-13,17.184760925613777,17.7819145358602,16.85300877930643,16.98571014404297,214807,0.0,0
2008-05-14,16.72031576295788,17.383820336638202,16.72031576295788,16.95254135131836,236069,0.0,0
2008-05-15,17.251119389053397,17.450170260405564,17.018892528786147,17.184768676757812,196359,0.0,0
2008-05-16,17.51651794164738,18.31272382034995,17.15159098547041,17.781919479370117,738798,0.0,0
2008-05-20,18.213198642797924,18.213198642797924,17.582868875026616,17.848270416259766,345718,0.0,0
2008-05-21,17.781920831765493,19.639734268188477,17.649220685578857,19.639734268188477,1116208,0.0,0
2008-05-22,18.943052791377582,20.53546458889158,18.71082723097998,19.17527961730957,1931146,0.0,0
2008-05-23,19.63973189051905,19.63973189051905,18.31272299609931,18.445423126220703,476502,0.0,0
2008-05-26,17.98097172162394,18.180022560080126,17.383817940721023,17.549694061279297,319264,0.0,0
2008-05-27,17.881447751911054,18.113673327089938,17.184767229770998,17.317468643188477,272440,0.0,0
2008-05-28,17.58287118171108,18.21320103217492,17.251118895263705,17.88144874572754,410656,0.0,0
2008-05-29,18.31272573770301,18.677652732088045,17.317468917888,17.582870483398438,429799,0.0,0
2008-05-30,18.511775776609532,18.511775776609532,16.919365188450488,17.085241317749023,246817,0.0,0
2008-06-02,16.985714212073223,17.483342550714816,15.426478497889372,15.990457534790039,322943,0.0,0
2008-06-03,15.526003642042872,15.924106559127926,15.194251422061038,15.824581146240234,352768,0.0,0
2008-06-04,15.924109925615026,16.156336781803823,15.52600692436774,15.592357635498047,253449,0.0,0
2008-06-05,15.691878761680824,15.89093084042783,15.260601156030287,15.725054740905762,183980,0.0,0
2008-06-06,16.355384897149772,16.45491031432844,15.592355011400853,15.658705711364746,171712,0.0,0
2008-06-09,14.928848930958953,14.995199623758944,14.298519247660337,14.762972831726074,341416,0.0,0
2008-06-10,14.762974097194615,15.592354664452738,14.630272700219589,15.028375625610352,379285,0.0,0
2008-06-11,15.393304589681966,15.691880849221716,15.12790178271191,15.326953887939453,203624,0.0,0
2008-06-12,14.663451476277414,15.758233780556537,14.597100765147108,15.592357635498047,224891,0.0,0
2008-06-13,15.791403936121295,16.687135113478224,15.459651741954593,16.355382919311523,512767,0.0,0
2008-06-16,16.45491013608196,16.753487649917993,15.957281790044792,16.056808471679688,395573,0.0,0
2008-06-17,15.824585223027487,16.289037691335416,15.824585223027487,16.189512252807617,170181,0.0,0
2008-06-18,16.189510551533374,16.985716507155704,16.056810402619305,16.156335830688477,517388,0.0,0
2008-06-19,16.023630508467242,16.023630508467242,15.426476820148956,15.691878318786621,137719,0.0,0
2008-06-20,15.293777154026088,16.123157721284212,14.89567549416964,15.028375625610352,263232,0.0,0
2008-06-23,15.028377467562995,15.028377467562995,14.265347505271638,14.364872932434082,216241,0.0,0
2008-06-24,14.464397128566954,14.729799932458308,14.033119470545044,14.198995590209961,217343,0.0,0
2008-06-25,13.767719103924954,14.497574345673652,13.767719103924954,14.364872932434082,242549,0.0,0
2008-06-26,14.696623972374923,14.96202551115034,14.398047715827964,14.563923835754395,219917,0.0,0
2008-06-27,14.033122272255163,14.265349139256967,13.668195242348482,13.999947547912598,174155,0.0,0
2008-06-30,13.933595827199385,14.198997399372468,12.938338982399427,13.236916542053223,237774,0.0,0
