Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17,102.44857725453792,103.8052410656472,101.99636016619398,102.63357543945312,137282,0.0,0.0
2010-09-20,103.35302111464028,106.02523532925868,102.81858329014776,104.21635437011719,477406,0.0,0.0
2010-09-21,104.5246793762751,104.97690272055009,101.48246899508956,101.97579956054688,212608,0.0,0.0
2010-09-22,102.36634808127214,104.01078740787892,100.76302224704581,101.54412841796875,176684,0.0,0.0
2010-09-23,102.24301881272677,103.10635201008613,100.22858304960627,100.59857940673828,203974,0.0,0.0
2010-09-24,101.13303308114213,102.36636275286338,100.33137004913114,100.90692138671875,119934,0.0,0.0
2010-09-27,101.83190647158335,102.73634686815703,100.31080131284057,100.84524536132812,127104,0.0,0.0
2010-09-28,101.13303627725524,101.7291443828182,99.94082006612935,100.43415069580078,106116,0.0,0.0
2010-09-29,100.7219133953546,101.54413309654117,99.11858748725619,99.36524963378906,89700,0.0,0.0
2010-09-30,99.81747422807992,100.18747058902976,98.25525552166333,98.99525451660156,78148,0.0,0.0
2010-10-01,99.48859042333687,109.54023195354729,99.48859042333687,107.32022857666016,1879418,0.0,0.0
2010-10-04,108.53300949929749,109.27300227290695,104.01080077016009,105.12079620361328,603732,0.0,0.0
2010-10-05,105.55244800072482,113.05520233767996,105.55244800072482,112.43853759765625,1831806,0.0,0.0
2010-10-06,113.67187779930848,116.67297479872543,113.32243190445317,114.98743438720703,1197552,0.0,0.0
2010-10-07,115.11075699168383,120.04407514847027,112.31521505460225,114.411865234375,1056606,0.0,0.0
2010-10-08,115.43965143705695,116.96076303983757,112.64410921938664,113.71299743652344,361302,0.0,0.0
2010-10-11,115.00798676946751,116.61131276213194,113.87743462070598,115.78909301757812,304260,0.0,0.0
2010-10-12,118.39965511296504,122.4902037715841,116.96077041541164,119.20132446289062,2602254,0.0,0.0
2010-10-13,119.79742620991364,121.2774244068057,117.26910275268244,119.28353881835938,541812,0.0,0.0
2010-10-14,120.0440771952455,122.09962646228738,117.35131267385148,118.15296936035156,521780,0.0,0.0
2010-10-15,113.0757667681724,120.24963914772417,113.0757667681724,117.06353759765625,349236,0.0,0.0
2010-10-18,117.57743379195864,117.57743379195864,110.42412389564964,113.81578063964844,291240,0.0,0.0
2010-10-19,114.67908277468179,116.75518222898538,113.52796781660997,114.3707504272461,367430,0.0,0.0
2010-10-20,113.21965857745889,116.34409617839097,111.4107776125228,112.9935531616211,202886,0.0,0.0
2010-10-21,113.46632280829158,115.93298199977617,113.46632280829158,114.57632446289062,197422,0.0,0.0
2010-10-22,115.68631935861106,117.16631745675409,113.56910595588883,114.67910766601562,278932,0.0,0.0
2010-10-25,112.64410084165601,112.84965577019918,108.12189241370632,109.27299499511719,467024,0.0,0.0
2010-10-26,109.84854470224568,120.8457319647534,109.84854470224568,119.5712890625,1838632,0.0,0.0
2010-10-27,118.8107577224047,119.96186039124933,115.17243270162062,115.76854705810547,551590,0.0,0.0
2010-10-28,116.46743336944108,116.46743336944108,113.71300447916131,114.26800537109375,245382,0.0,0.0
2010-10-29,114.69965160978711,117.57742064659182,113.01409866472889,113.98020935058594,302200,0.0,0.0
2010-11-01,119.18074784557672,119.18074784557672,115.11076267451473,117.45409393310547,600522,0.0,0.0
2010-11-02,117.51577844559098,133.87794898170776,116.15910812070673,127.50574493408203,7966656,0.0,0.0
2010-11-03,128.4307137358722,129.82848470691707,124.36072875844748,125.12128448486328,1311890,0.0,0.0
2010-11-04,126.35461156881834,131.96625836386065,125.3885009376246,128.8829345703125,1448498,0.0,0.0
2010-11-08,133.61071059325735,135.87181492637401,128.4718371089013,132.23348999023438,1578286,0.0,0.0
2010-11-09,132.3157001888728,134.16569440841127,130.11626010753957,130.87681579589844,475464,0.0,0.0
2010-11-10,129.0884735661123,134.78234664504276,127.03292462397674,130.89735412597656,576378,0.0,0.0
2010-11-11,131.47294063706326,140.04458453751428,131.47294063706326,132.93238830566406,2719596,0.0,0.0
2010-11-12,132.00738541108325,135.62514734854255,126.51906598582924,127.75239562988281,910304,0.0,0.0
2010-11-15,128.43073914152453,131.14406717857295,125.18297321591055,129.54074096679688,571162,0.0,0.0
2010-11-16,129.4996016056084,132.78848037654447,122.16128833874188,123.88795471191406,593476,0.0,0.0
2010-11-18,125.16241485179904,127.03295989000031,118.39965193631097,121.40074920654297,564978,0.0,0.0
2010-11-19,122.57238334139053,122.57238334139053,113.4663038563379,114.3707504272461,408730,0.0,0.0
2010-11-22,115.54240719289365,120.41406095528151,115.11074691040992,119.55072784423828,423822,0.0,0.0
2010-11-23,118.56408218538681,119.26297397212852,113.71299081201364,116.44686889648438,348506,0.0,0.0
2010-11-24,116.38520577048378,121.68852054162986,113.05521334104125,117.45409393310547,576478,0.0,0.0
2010-11-25,118.11186134066318,119.8179773482536,109.39633957205918,110.62966918945312,391134,0.0,0.0
2010-11-26,111.16409981718876,112.64409777157815,102.448572339105,103.12690734863281,466818,0.0,0.0
2010-11-29,103.76413803123582,107.11468126451089,103.76413803123582,105.1824722290039,458590,0.0,0.0
2010-11-30,104.58634775241579,112.52077572050837,102.79802359313331,110.17744445800781,505378,0.0,0.0
2010-12-01,109.35522025598772,116.50852914697603,109.02633739394938,113.6307601928711,636088,0.0,0.0
2010-12-02,115.52188032660767,117.57742979861138,113.46633085460398,114.51465606689453,308282,0.0,0.0
2010-12-03,115.04911148860657,116.22077724810379,108.9852402810096,110.65023040771484,229986,0.0,0.0
2010-12-06,110.99967443384737,112.60300055534277,108.5330150019841,110.75300598144531,1181750,0.0,0.0
2010-12-07,111.82188918519766,112.0274441285528,108.94411997822567,110.8352279663086,162108,0.0,0.0
2010-12-08,109.78688071719631,110.75299137649118,106.49800190841512,107.0941162109375,139746,0.0,0.0
2010-12-09,106.97081195659085,108.32746974713636,98.70749961087607,102.01692962646484,2198018,0.0,0.0
2010-12-10,102.94190795640355,112.23299343895367,100.7835811595006,107.71078491210938,645606,0.0,0.0
2010-12-13,109.39633947276157,116.75520367398374,104.83301738333047,115.37798309326172,1121920,0.0,0.0
2010-12-14,115.87130830862158,120.86629024312738,115.35742102017291,119.98240661621094,823186,0.0,0.0
2010-12-15,120.04406615494682,123.8879454400139,116.96074253795332,122.6135025024414,1277910,0.0,0.0
2010-12-16,124.15516976063441,124.15516976063441,116.79630624761343,121.07184600830078,645174,0.0,0.0
2010-12-20,120.8662897764149,121.56518150443695,116.79630497683252,118.42018127441406,484888,0.0,0.0
2010-12-21,118.8107323520312,122.3051656565027,118.60517745176816,120.3523941040039,336614,0.0,0.0
2010-12-22,120.80462999638215,121.89406857221356,118.8107447466095,119.3657455444336,193552,0.0,0.0
2010-12-23,119.79740189078866,119.96184331348829,116.83741864396629,118.74907684326172,175842,0.0,0.0
2010-12-24,118.64631973665743,121.68853048968383,117.57743148665398,120.31130981445312,256154,0.0,0.0
2010-12-27,121.03073736929477,121.62685167041523,119.42741146300001,120.16740417480469,126958,0.0,0.0
2010-12-28,121.03071770759335,127.32070492041892,120.59905745351094,125.88182067871094,1828826,0.0,0.0
2010-12-29,127.15627099988826,130.23959486066224,125.90239098160427,127.25904846191406,1028074,0.0,0.0
2010-12-30,128.18406868596102,130.32184529920616,126.62185600049052,129.3146209716797,847204,0.0,0.0
2010-12-31,129.5818353043046,131.51404415465177,127.85516884170904,128.92405700683594,599060,0.0,0.0
2011-01-03,129.80794268084233,133.1995991404368,127.87572125512713,130.13682556152344,958316,0.0,0.0
2011-01-04,130.73292684212004,131.02070874353643,127.89627150476103,128.57460021972656,270190,0.0,0.0
2011-01-05,128.6568406775135,129.08850102876457,123.04518083478303,124.42240142822266,432278,0.0,0.0
2011-01-06,124.7718498779652,127.19739568598187,123.3329652829969,123.68241119384766,300064,0.0,0.0
2011-01-07,124.97740160912403,126.62184110398093,117.78297881912512,119.07797241210938,467544,0.0,0.0
2011-01-10,119.22187743793158,121.03075858639471,116.01522506320508,116.89910888671875,292032,0.0,0.0
2011-01-11,117.2074412090691,118.8107673948004,113.42522491024933,114.10355377197266,244494,0.0,0.0
2011-01-12,113.26075953051496,121.25685083884943,113.26075953051496,119.61241149902344,331810,0.0,0.0
2011-01-13,122.51075609968652,124.15519577887694,118.09132446186226,118.7696533203125,455246,0.0,0.0
2011-01-14,120.04409005608358,122.51074944079762,115.56299468306875,116.75521087646484,377258,0.0,0.0
2011-01-17,116.75519765351596,119.11907929614877,115.54241857495182,117.47463989257812,136794,0.0,0.0
2011-01-18,120.4140881556733,121.23630796219354,106.97080184671455,111.7191162109375,2048080,0.0,0.0
2011-01-19,112.64410702791645,114.26799607102011,111.45189088610663,111.84243774414062,387446,0.0,0.0
2011-01-20,111.41078689601089,113.34300851374599,109.62245625765249,112.1507797241211,359196,0.0,0.0
2011-01-21,111.98632480301991,114.08298762534994,110.25967089633676,111.22576904296875,348448,0.0,0.0
2011-01-24,111.24633576596558,112.76743479060998,109.807451189474,110.197998046875,180208,0.0,0.0
2011-01-25,110.99968149601686,112.41801577800886,108.94413183868322,109.66357421875,215536,0.0,0.0
2011-01-27,110.58857671011344,111.73967955334804,107.71080705594692,108.3480224609375,204456,0.0,0.0
2011-01-28,108.5330062373992,108.5330062373992,102.81858152426682,105.14134979248047,146692,0.0,0.0
2011-01-31,103.18857712091597,105.24412646595412,101.25636199118784,104.093017578125,140116,0.0,0.0
2011-02-01,103.02412669119829,105.65522711400492,102.07857282039528,103.18856811523438,157356,0.0,0.0
2011-02-02,104.1752517057855,104.83303009007632,102.77748048046698,103.33248138427734,120462,0.0,0.0
2011-02-03,102.7774706696452,108.12189914446674,102.11969234814387,106.0457992553711,389098,0.0,0.0
2011-02-04,106.04579691409592,108.1218967573555,102.77746840052805,103.35301971435547,205880,0.0,0.0
2011-02-07,103.59968265563109,105.881337314735,102.77746295201496,104.44245910644531,103740,0.0,0.0
2011-02-08,104.46301073191107,104.73022961326939,100.98912763602368,101.54412841796875,99972,0.0,0.0
2011-02-09,101.13301630106466,101.29745772079426,96.61080825508209,97.3508071899414,152246,0.0,0.0
2011-02-10,96.69304166850533,97.14526504173205,92.10916905615323,92.97249603271484,181920,0.0,0.0
2011-02-11,92.4997353196672,99.4886042104865,91.67751545015904,98.83082580566406,265874,0.0,0.0
2011-02-14,96.69304174092898,107.01189588181641,96.69304174092898,104.40135192871094,434246,0.0,0.0
2011-02-15,104.7713467321595,107.66966612719455,101.95524177865468,103.12690734863281,274452,0.0,0.0
2011-02-16,102.77747108441493,104.91524122836296,102.77747108441493,104.2574691772461,90636,0.0,0.0
2011-02-17,104.17524033734743,109.31411380057568,103.62024576714212,105.67578887939453,552650,0.0,0.0
2011-02-18,106.06635318184883,107.99857471173245,101.17414792802573,102.22247314453125,179990,0.0,0.0
2011-02-21,102.3663548896119,104.83301404357846,100.7219154536342,103.92857360839844,123664,0.0,0.0
2011-02-22,102.53078581570504,105.03855820776712,101.37968334692702,102.1607894897461,171440,0.0,0.0
2011-02-23,101.64692035474994,102.69525182939662,98.33748448394095,99.22137451171875,128374,0.0,0.0
2011-02-24,99.07748177825563,100.51636636839626,93.1163884762444,94.65805053710938,428036,0.0,0.0
2011-02-25,104.91524086078986,104.91524086078986,93.73305330059038,94.65805053710938,148990,0.0,0.0
2011-02-28,94.55526980985313,97.02192902228408,93.5274951380069,94.30860137939453,165928,0.0,0.0
2011-03-01,95.3158278620594,98.56359339376453,95.3158278620594,97.49470520019531,209382,0.0,0.0
2011-03-03,97.43302563884313,100.06412593168955,95.78858638755464,98.46080017089844,236494,0.0,0.0
2011-03-04,98.892475741145,101.17413666484553,98.3580316811642,98.95413970947266,160524,0.0,0.0
2011-03-07,97.0630318321701,98.17302710095079,94.34970448800568,95.97358703613281,128094,0.0,0.0
2011-03-08,96.22025283345576,101.99634695148063,95.78858627588816,100.24913024902344,340708,0.0,0.0
2011-03-09,102.05802932603154,106.29245613865015,101.13303208138473,103.70246887207031,747804,0.0,0.0
2011-03-10,103.18857464416328,103.18857464416328,99.0158120831068,100.04358673095703,150454,0.0,0.0
2011-03-11,98.748591722928,101.33858521633043,97.43304136417977,98.27581787109375,154800,0.0,0.0
2011-03-14,98.44025007470623,101.74968554606468,97.84414206045815,100.06413269042969,212654,0.0,0.0
2011-03-15,97.94692938689855,99.73525988282141,95.45971334618064,98.5019302368164,139014,0.0,0.0
2011-03-16,99.89969494462004,101.09191101704823,98.46081044953293,98.99525451660156,194364,0.0,0.0
2011-03-17,98.02914639869687,100.3108074120626,98.02914639869687,99.11859130859375,86512,0.0,0.0
2011-03-18,100.29024978281969,100.31080653056893,96.85748619201071,97.65914916992188,96662,0.0,0.0
2011-03-21,98.60469099965198,103.14744940761034,96.85747429719478,100.24913024902344,629862,0.0,0.0
2011-03-22,100.6191400430583,104.13413066382803,99.77636356030644,100.76303100585938,524574,0.0,0.0
2011-03-23,100.66026044481528,101.0919208167551,94.96638588165615,100.57803344726562,140826,0.0,0.0
2011-03-24,101.1535841821871,103.45579567702853,100.31080769896103,101.17414093017578,230722,0.0,0.0
2011-03-25,102.32524932247112,103.14746910416407,101.33858809365525,101.72914123535156,231452,0.0,0.0
2011-03-28,102.11969111170316,103.57913243214935,100.51636509788497,100.92747497558594,176078,0.0,0.0
2011-03-29,101.13302318668087,103.35301386936824,101.13302318668087,102.38690948486328,332194,0.0,0.0
2011-03-30,102.81858271532633,106.8474544902574,102.75691246997194,105.26467895507812,664080,0.0,0.0
2011-03-31,106.2102501279973,108.73857362170583,102.77747979367281,104.38080596923828,583752,0.0,0.0
2011-04-01,106.88857134942745,106.88857134942745,104.79190840220382,106.43634796142578,151014,0.0,0.0
2011-04-04,106.74466739165167,108.49188421074925,106.06633866521736,107.89578247070312,377744,0.0,0.0
2011-04-05,107.77245708236042,108.45078590378026,105.36746167361882,107.15579223632812,130030,0.0,0.0
2011-04-06,106.55969148584064,114.98744446648065,106.45691401046699,113.9185562133789,1438608,0.0,0.0
2011-04-07,114.49409953486965,115.66576518115654,110.1774458719751,111.04077911376953,877052,0.0,0.0
2011-04-08,111.82188830392836,111.82188830392836,107.29967958575479,108.10134887695312,289362,0.0,0.0
2011-04-11,106.92968299391445,108.49189552966187,105.65523984839525,106.0457992553711,115496,0.0,0.0
2011-04-13,105.40857424999777,112.4385559424527,104.29857879146255,110.73245239257812,570856,0.0,0.0
2011-04-15,110.75299564779812,111.32854695231617,108.12189500851738,109.355224609375,178012,0.0,0.0
2011-04-18,110.09521834712154,110.54744171407458,106.4980069787549,106.92967987060547,159054,0.0,0.0
2011-04-19,105.7374502106555,107.27911202819377,104.07244792006856,105.59355926513672,108126,0.0,0.0
2011-04-20,106.18967010873654,107.60800412131653,104.91523332709231,106.45690155029297,164974,0.0,0.0
2011-04-21,107.05299977149242,109.47854531702431,107.05299977149242,107.89578247070312,267712,0.0,0.0
2011-04-25,107.89578676113209,108.9029983810172,106.82689862596496,107.1352310180664,102580,0.0,0.0
2011-04-26,108.0396633700356,111.98632043225433,106.5596779495209,111.0818862915039,867444,0.0,0.0
2011-04-27,112.76743268970219,113.83632086439765,108.18356013349414,109.06744384765625,1553104,0.0,0.0
2011-04-28,103.229686896076,109.02633834935648,103.229686896076,107.69023132324219,209750,0.0,0.0
2011-04-29,107.50522483021226,110.03354787627721,105.36744861056889,106.97078704833984,190222,0.0,0.0
2011-05-02,107.29968513412844,107.44357610999913,104.87413920544624,105.32636260986328,96296,0.0,0.0
2011-05-03,105.1413509114256,105.61412476016953,103.10635827742514,103.53802490234375,123244,0.0,0.0
2011-05-04,103.59969120777775,103.59969120777775,101.13303189330685,101.64691925048828,110182,0.0,0.0
2011-05-05,102.67467978377427,103.80523181342544,101.1124611791032,101.27690887451172,75358,0.0,0.0
2011-05-06,102.36636988899355,102.67470232841822,101.13304013129482,101.46192932128906,57606,0.0,0.0
2011-05-09,101.62636376263995,102.61303126449495,99.89970347569259,101.72914123535156,125090,0.0,0.0
2011-05-10,102.34580220915902,104.42190833419066,101.0919158347903,101.5235824584961,128096,0.0,0.0
2011-05-11,101.56468852393999,104.40134394695856,101.54413177706975,102.3046875,103274,0.0,0.0
2011-05-12,101.95525996976063,102.98303476784291,100.92748517167837,101.46192932128906,81788,0.0,0.0
2011-05-13,101.13304079277951,106.39524277494776,101.13304079277951,103.33248138427734,236662,0.0,0.0
2011-05-16,102.03745539697682,103.53800999391115,101.89357072474782,102.5718994140625,74886,0.0,0.0
2011-05-17,103.1885767262063,103.90801899421771,100.7219175215958,101.21524810791016,85536,0.0,0.0
2011-05-18,101.77024999868475,102.16080312221018,99.22137004863374,99.65303039550781,60044,0.0,0.0
2011-05-19,100.59858687120155,100.59858687120155,98.2552617983998,98.5019302368164,54632,0.0,0.0
2011-05-20,99.38580707278413,100.22858352697492,98.33747569186578,99.59136199951172,54726,0.0,0.0
2011-05-23,98.72803612119425,100.06414324402928,96.73415694786384,97.12471008300781,70432,0.0,0.0
2011-05-24,97.02194279825999,97.7824986726317,95.37750308981491,96.01472473144531,72368,0.0,0.0
2011-05-25,95.39804916053804,98.66637146056134,95.37749241187595,96.89859771728516,157086,0.0,0.0
