Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02,93.77096973216823,93.77096973216823,90.7879400547761,91.6093521118164,168744,0.0,0
2012-05-03,87.2861309275536,91.56613846313691,87.2861309275536,89.70714569091797,42053,0.0,0
2012-05-04,87.41582025851623,90.31238671647748,86.85379832566194,88.62632751464844,171417,0.0,0
2012-05-07,86.464712655638,91.65259541497628,85.2974403541337,89.83683776855469,80910,0.0,0
2012-05-08,90.61502213391823,97.70512598244636,89.05865465656615,91.73905944824219,1574615,0.0,0
2012-05-09,91.73905753402155,93.33865337658551,86.55117484674342,87.0267333984375,405864,0.0,0
2012-05-10,88.02107538811228,89.05864924548268,83.0493546778062,84.04369354248047,198462,0.0,0
2012-05-11,83.00613030153875,86.46471906410287,82.44410830827518,85.21098327636719,163887,0.0,0
2012-05-14,85.85946351035582,85.98915530377162,81.40652942676871,82.01177978515625,94676,0.0,0
2012-05-15,80.45540432495075,84.30308075669117,80.45540432495075,83.82752227783203,65289,0.0,0
2012-05-16,81.4497503957286,82.96288275040204,80.45541155433004,81.14712524414062,45891,0.0,0
2012-05-17,82.83320276911356,84.5624971350931,81.10390840313401,81.5362319946289,84480,0.0,0
2012-05-18,80.75803670591802,82.14147068227274,79.85015465442054,81.14712524414062,61940,0.0,0
2012-05-21,80.41218465100573,82.44410412660366,80.23925786034242,81.23359680175781,53741,0.0,0
2012-05-22,81.44975341524957,82.74672405305122,79.15844389918705,79.67723083496094,35868,0.0,0
2012-05-23,79.54753352451844,81.27682773157319,77.81823931746369,79.85015869140625,54881,0.0,0
2012-05-24,78.29379971686802,81.27682965597344,78.29379971686802,80.88774108886719,33528,0.0,0
2012-05-25,81.2768451305481,82.87644129515331,80.62835966408095,81.8388671875,41151,0.0,0
2012-05-28,81.32008064854865,83.438463880393,81.32008064854865,81.92533111572266,17006,0.0,0
2012-05-29,82.91964760971699,85.42712519853256,82.01176563207812,84.73540496826172,116081,0.0,0
2012-05-30,84.73542528248912,85.16774888086917,82.22794709253793,82.66027069091797,30239,0.0,0
2012-05-31,80.93097185653832,83.0061263342412,80.10955970338276,80.36894989013672,54256,0.0,0
2012-06-01,79.54752614661527,81.14712182043425,77.12651184259019,78.12085723876953,88769,0.0,0
2012-06-04,76.95358585334735,78.6828799174675,76.5212623373173,78.16409301757812,25556,0.0,0
2012-06-05,78.68289947509766,80.15279715626814,78.25057585160812,78.68289947509766,20755,0.0,0
2012-06-06,78.94228049020403,81.57945010770717,78.89904549781313,81.27682495117188,43873,0.0,0
2012-06-07,82.87641405487196,82.87641405487196,80.06631129048792,81.44974517822266,34131,0.0,0
2012-06-08,82.14148159684805,82.87643037599928,80.49865064556421,81.49299621582031,35432,0.0,0
2012-06-11,83.87077567833929,84.51926105729551,81.70915774848518,82.3576431274414,138693,0.0,0
2012-06-12,82.22794526128806,83.35198923073709,80.49865090627995,82.44410705566406,31886,0.0,0
2012-06-13,82.66027123440944,82.96289643591831,81.49299883045542,81.75239562988281,26032,0.0,0
2012-06-14,82.61702360237051,84.08692086569978,80.88772959999109,81.32005310058594,77038,0.0,0
2012-06-15,80.45541126660349,83.87076450195893,80.45541126660349,82.87641906738281,58686,0.0,0
2012-06-18,83.09257962998205,84.56248356319234,81.32005714737566,81.88207244873047,27659,0.0,0
2012-06-19,81.27682753833065,82.27117302436977,80.49864382765944,80.71480560302734,15861,0.0,0
2012-06-20,79.46106126304875,82.87641430202278,78.68287763739818,81.4065170288086,88234,0.0,0
2012-06-21,80.41216910687825,83.78429364683586,80.41216910687825,82.83318328857422,50194,0.0,0
2012-06-22,82.14146306616595,85.03802912862628,80.58509586411385,82.83318328857422,95247,0.0,0
2012-06-25,83.09258646013892,87.41582203659499,83.0061230679566,84.34632873535156,177672,0.0,0
2012-06-26,83.43845135072978,88.02108395998174,83.43845135072978,86.76734161376953,117483,0.0,0
2012-06-27,88.1507741799482,90.05300186531598,86.76734006123887,87.50228881835938,154691,0.0,0
2012-06-28,86.89704319783998,88.71280099008972,84.38956501009767,85.29744720458984,300677,0.0,0
2012-06-29,85.72977716541202,86.76735123892452,84.82189490353727,85.16775512695312,158653,0.0,0
2012-07-02,84.73543097743475,87.63199796190821,84.38957075613904,85.08129119873047,62490,0.0,0
2012-07-03,81.32007149398059,86.98350667471844,81.32007149398059,82.66027069091797,82288,0.0,0
2012-07-04,81.70914838301553,85.90268536692409,81.70914838301553,84.8218765258789,100887,0.0,0
2012-07-05,81.3200735837631,88.41017814070521,81.3200735837631,87.41583251953125,189129,0.0,0
2012-07-06,84.82187786491701,89.44773845826967,84.82187786491701,87.6319808959961,106961,0.0,0
2012-07-09,85.21097265399338,89.49097307542911,85.21097265399338,86.68087005615234,101435,0.0,0
2012-07-10,85.25420934700574,89.57744518201348,85.25420934700574,87.71845245361328,145452,0.0,0
2012-07-11,88.19399850244261,89.40450568358753,86.63763118429438,87.11318969726562,100677,0.0,0
2012-07-12,80.58511330698681,86.7673418689476,80.58511330698681,85.90269470214844,46956,0.0,0
2012-07-13,85.29744667608439,87.58876305063002,85.08128487842413,85.21098327636719,34444,0.0,0
2012-07-16,84.73543001385765,85.98916588047075,83.65462095755845,84.08694458007812,41888,0.0,0
2012-07-17,81.27682803443057,88.19400488842466,81.27682803443057,86.9834976196289,73894,0.0,0
2012-07-18,86.46470562629604,89.4909703232164,83.74106607972101,84.56248474121094,64888,0.0,0
2012-07-19,81.27683047080274,87.5887571779736,81.27683047080274,86.42147827148438,100198,0.0,0
2012-07-20,84.9083488912717,88.19401075413924,84.9083488912717,86.76734161376953,55315,0.0,0
2012-07-23,84.47601451321499,86.11884523469706,84.21662435512845,84.605712890625,21860,0.0,0
2012-07-24,83.1358123792054,86.11884196262872,83.1358123792054,84.25984954833984,19739,0.0,0
2012-07-25,84.25986048978136,86.09445071174757,83.99778093316439,85.35187530517578,37806,1.0,0
2012-07-26,84.82770243486424,86.44388289350267,83.25520523124126,84.04145050048828,38725,0.0,0
2012-07-27,84.2598564700942,86.48756925327571,82.16319345666359,83.2115249633789,36238,0.0,0
2012-07-30,81.24589563274947,84.30353686624004,81.24589563274947,83.60464477539062,19225,0.0,0
2012-07-31,82.11950813944712,87.18645918006035,82.11950813944712,85.65763854980469,74093,0.0,0
2012-08-01,86.31284020820546,91.64187034286337,86.05075402734997,89.63256072998047,796319,0.0,0
2012-08-02,87.5795986253232,89.54522552713844,86.13813756429931,86.57494354248047,111179,0.0,0
2012-08-03,85.65764214665565,89.06472293361755,85.65764214665565,87.49222564697266,203876,0.0,0
2012-08-06,86.70598763977873,89.45786666615797,86.70598763977873,88.49689483642578,76942,0.0,0
2012-08-07,88.67159891222587,90.41882253611209,88.49687921588892,89.37049102783203,118109,0.0,0
2012-08-08,89.10840171524359,90.24409969727377,87.97270373321342,89.02104187011719,93723,0.0,0
2012-08-09,88.01639863468914,89.54521945464651,88.01639863468914,88.3658447265625,73423,0.0,0
2012-08-10,86.5312473407,89.10839936208123,86.5312473407,88.10374450683594,35135,0.0,0
2012-08-13,88.10374671030583,88.84631539053568,87.01173198492988,87.84166717529297,33098,0.0,0
2012-08-14,88.84633429077905,89.02106068308603,87.8416858618179,88.49689483642578,61636,0.0,0
2012-08-16,89.10840864346231,99.32966461592531,87.79799086929374,97.66980743408203,937941,0.0,0
2012-08-17,98.45605869499589,101.60106687448018,94.35008542141229,95.87890625,1001516,0.0,0
2012-08-21,96.53409806119483,107.27952521731595,94.78687456687456,104.35292053222656,1993482,0.0,0
2012-08-22,104.39661044216139,109.33251846136471,102.82410653095585,105.35758209228516,1437699,0.0,0
2012-08-23,105.79439115857728,108.24050694582215,104.39661356520708,106.88640594482422,681548,0.0,0
2012-08-24,106.58064346313476,106.58064346313476,102.51834711286646,104.83341979980469,321272,0.0,0
2012-08-27,105.31390380859375,108.63362460704153,104.178205817073,105.31390380859375,476564,0.0,0
2012-08-28,105.57599164064594,106.1001574220942,99.63543500901642,100.64008331298828,273055,0.0,0
2012-08-29,101.12056108198482,102.56202181704319,95.2673649640251,95.57312774658203,275513,0.0,0
2012-08-30,95.22368492131703,98.1939663344573,93.5638211905802,97.1019515991211,200575,0.0,0
2012-08-31,97.71349056223885,99.72280061639192,95.2236979578352,95.74786376953125,143580,0.0,0
2012-09-03,96.14098047401144,98.6307727507329,95.26736868111767,95.79153442382812,137075,0.0,0
2012-09-04,93.03965594318694,97.32035506139223,93.03965594318694,95.79153442382812,104299,0.0,0
2012-09-05,94.43744590772617,99.50439763942441,93.91328009603012,95.74786376953125,237621,0.0,0
2012-09-06,94.43743771011856,98.1939712539272,94.30639460228723,94.69952392578125,172124,0.0,0
2012-09-07,96.18465778858136,97.84452154059949,94.78688024245575,96.8398666381836,232061,0.0,0
2012-09-10,103.08620060123985,103.87245261681761,99.85383935013418,100.94585418701172,264279,0.0,0
2012-09-11,101.51368690107739,102.21257899616258,98.32500921321483,99.15493774414062,180042,0.0,0
2012-09-12,99.67909582371864,104.57132011801782,99.67909582371864,102.8240966796875,489001,0.0,0
2012-09-13,103.08619856222192,105.57599100802936,100.9895287838627,101.95050048828125,450020,0.0,0
2012-09-14,102.82411902765901,103.74141419820033,99.76647734602784,100.5964126586914,167944,0.0,0
2012-09-17,99.15494215531629,102.2125835433657,99.15494215531629,100.42167663574219,173376,0.0,0
2012-09-18,101.03320296323983,102.73674325593377,100.24695103386998,101.47000885009766,111317,0.0,0
2012-09-20,101.5573762851841,104.17821180222111,100.02855556691252,100.29064178466797,198860,0.0,0
2012-09-21,97.93188035580386,101.55737061843396,97.62611756223653,99.46070098876953,154005,0.0,0
2012-09-24,97.84451622596154,101.3389632340316,97.84451622596154,99.37333679199219,86827,0.0,0
2012-09-25,99.50438287795379,99.9848653569248,97.84451916621542,98.54341125488281,106369,0.0,0
2012-09-26,98.28132505535031,101.33896627929454,97.84451916621542,98.54341125488281,162558,0.0,0
2012-09-27,98.63076843802679,100.20326559739952,98.10660271823588,98.49972534179688,70114,0.0,0
2012-09-28,98.89284406764952,100.81479385130383,98.01923234738715,98.71812438964844,110397,0.0,0
2012-10-01,96.97091571440961,99.41703156965373,96.97091571440961,97.97557067871094,101457,0.0,0
2012-10-03,97.01460533705038,102.5620396362697,97.01460533705038,101.33898162841797,257555,0.0,0
2012-10-04,99.59175086814282,102.29994626925064,97.84452716870172,98.84918212890625,140136,0.0,0
2012-10-05,97.49508126527847,99.59175104127866,96.18466348841955,97.23300170898438,106280,0.0,0
2012-10-08,98.54341249678077,99.50438413196244,97.01459186554162,98.28132629394531,96066,0.0,0
2012-10-09,99.15494802672485,101.68842380272439,97.9318900660565,99.1986312866211,250722,0.0,0
2012-10-10,99.59174921337839,100.42167779077147,97.36403636755372,97.80084228515625,98133,0.0,0
2012-10-11,97.84452067781332,99.59174426134571,96.97090888604714,99.02389526367188,106610,0.0,0
2012-10-12,97.49506652580575,104.96444939071922,97.49506652580575,102.8240966796875,704032,0.0,0
2012-10-15,102.47466740299554,107.27953233098523,102.47466740299554,106.10015106201172,744815,0.0,0
2012-10-16,106.05648567578447,108.06578904069623,102.56203808623724,103.21724700927734,311767,0.0,0
2012-10-17,103.95981247483653,105.27023027914119,101.07689063931443,102.12522888183594,157634,0.0,0
2012-10-18,101.3389809041741,104.74606866415076,101.3389809041741,103.82877349853516,110847,0.0,0
2012-10-19,101.64473253677487,104.57133076080818,101.64473253677487,102.43098449707031,75750,0.0,0
2012-10-22,100.90215266645457,107.01743464623969,100.90215266645457,105.8817367553711,316650,0.0,0
2012-10-23,107.4542709563927,109.0704517475075,106.23121288077355,106.75537872314453,426892,0.0,0
2012-10-25,103.82876015115528,107.84737306152226,103.82876015115528,107.23584747314453,164701,0.0,0
2012-10-29,103.56667915961759,105.75070860908124,103.08619001468402,104.134521484375,120761,0.0,0
2012-10-30,102.64938273282348,108.58994542085969,99.37333860305252,106.44959259033203,514507,0.0,0
2012-10-31,108.37154993147335,108.37154993147335,103.82876442671102,104.52765655517578,436382,0.0,0
2012-11-01,103.1298796342509,107.27953584432245,103.1298796342509,105.57598876953125,251154,0.0,0
2012-11-02,105.9254328325497,106.405921998048,102.16889935264264,102.60570526123047,317079,0.0,0
2012-11-05,100.50904056084157,103.26091240708324,94.6995207401986,95.96625518798828,931373,0.0,0
2012-11-06,95.87889915403646,96.53410803208227,91.72924292641302,93.38910675048828,442383,0.0,0
2012-11-07,94.17536003905789,95.39841129621414,93.03966196869341,94.306396484375,221610,0.0,0
2012-11-08,93.60750562380717,95.13632627251334,92.2534046689015,94.0443115234375,147102,0.0,0
2012-11-09,94.78688604596002,95.13633212016917,91.72924456060646,92.25341033935547,138230,0.0,0
2012-11-12,92.864926177753,93.47645170039586,91.29242245505951,92.07867431640625,100997,0.0,0
2012-11-15,92.16605195156895,93.03966381840846,90.02570554386396,90.3751449584961,84533,0.0,0
2012-11-16,90.4188152595152,92.42812493133367,87.3611741637828,88.06006622314453,128562,0.0,0
2012-11-19,91.64189077373423,91.68556737019522,85.17716130094428,85.74501037597656,110307,0.0,0
2012-11-20,85.8323650874397,89.10840955642595,85.78868182846807,88.58424377441406,194532,0.0,0
2012-11-21,89.67626083724467,91.07403851256505,88.45320287191569,90.68091583251953,118716,0.0,0
2012-11-22,90.85563742317957,93.47647311807899,90.06938538168377,91.4671630859375,205477,0.0,0
2012-11-23,91.72924644516375,92.34077208874632,89.10841083244479,89.50153350830078,54984,0.0,0
2012-11-26,89.85097102299721,90.4625032734039,88.40951024040955,88.88999938964844,57792,0.0,0
2012-11-27,88.49686949823973,91.24874107158014,88.23478331738424,89.63256072998047,132467,0.0,0
2012-11-29,89.15208895361499,91.46715494598041,89.15208895361499,89.98201751708984,82138,0.0,0
2012-11-30,89.98201696952565,92.38444946143045,89.67625416721815,91.29243469238281,164905,0.0,0
2012-12-03,91.55451188443192,92.6465265459107,90.63721690273833,91.99131774902344,155190,0.0,0
2012-12-04,90.89930693501177,94.3500707452927,90.89930693501177,91.77291870117188,117737,0.0,0
2012-12-05,90.89931714232505,95.13633335096108,90.89931714232505,94.17536163330078,290864,0.0,0
2012-12-06,93.47646989648362,96.05362224159651,92.73390114154682,94.48112487792969,203009,0.0,0
2012-12-07,94.1316798557745,95.66050064229519,93.08334826821218,93.47647094726562,97991,0.0,0
2012-12-10,93.25807189941406,94.87425260867299,92.82126594203976,93.25807189941406,63723,0.0,0
2012-12-11,93.60750651306901,94.3500752164691,91.29243389000945,91.86028289794922,69981,0.0,0
2012-12-12,90.59354991080752,94.78688962959737,90.59354991080752,92.90862274169922,165780,0.0,0
2012-12-13,92.6028460806026,94.13166665268803,90.2004137530398,90.59353637695312,85203,0.0,0
2012-12-14,90.15674523848779,92.12237200966236,90.15674523848779,91.4671630859375,43614,0.0,0
2012-12-17,91.07403067192068,93.69486608693998,90.63722476941746,91.11771392822266,110473,0.0,0
2012-12-18,92.07868933699096,92.82125806851319,90.63722846690112,91.33612060546875,101124,0.0,0
2012-12-19,92.29708915009435,94.26271572452316,91.86028324466572,93.7822265625,133403,0.0,0
2012-12-20,95.09263610839844,96.70881648659581,94.39375071883858,95.09263610839844,288348,0.0,0
2012-12-21,95.26737861055989,95.92258752352073,92.82126266945414,93.34542846679688,133701,0.0,0
2012-12-24,93.47646049478809,94.69951832026905,93.2580575497068,93.86958312988281,62035,0.0,0
2012-12-26,93.4764664573231,96.27202166663055,93.4764664573231,95.00528717041016,118572,0.0,0
2012-12-27,95.35473653616125,96.79619744852913,94.39376481629255,94.91793060302734,210880,0.0,0
2012-12-28,94.35007557258305,95.92257949817777,92.95229800823729,93.7822265625,133745,0.0,0
2012-12-31,91.72924085893875,94.17535661456215,91.72924085893875,92.03500366210938,154428,0.0,0
2013-01-01,92.16604822603932,94.26271795472864,92.16604822603932,93.52014923095703,161927,0.0,0
2013-01-02,87.44854213167885,96.09730051066451,87.44854213167885,95.70417785644531,131669,0.0,0
2013-01-03,96.1409907746395,98.36869708611957,96.09730751426294,97.01460266113281,234633,0.0,0
2013-01-04,96.97090849785495,98.58708897312674,96.62146244952157,97.1019515991211,165093,0.0,0
2013-01-07,97.8445251060749,99.11125959541432,97.05827312487521,97.49507904052734,180997,0.0,0
2013-01-08,97.88819977272921,98.19396255382517,96.18465285211674,96.883544921875,110410,0.0,0
2013-01-09,95.39841251167081,98.36869417074304,95.39841251167081,96.22834777832031,107526,0.0,0
2013-01-10,96.09730182250787,97.2329998737347,96.09730182250787,96.62146759033203,79533,0.0,0
2013-01-11,96.22833421542627,97.36402547506106,95.87888818741227,96.27201080322266,65531,0.0,0
2013-01-14,96.05362466583586,98.01925141887585,95.39841574815586,97.32036590576172,53762,0.0,0
2013-01-15,97.40771467345103,99.50438430438071,97.3203548273975,97.84452056884766,122506,0.0,0
2013-01-16,96.5341097619202,97.84452754149379,96.18466368767469,96.79619598388672,60568,0.0,0
2013-01-17,96.53411239606253,100.0285599036123,96.14098971751505,99.1986312866211,204645,0.0,0
2013-01-18,99.81015383057296,100.3343196073794,98.281333093562,98.84918212890625,100275,0.0,0
2013-01-21,98.71814424321892,99.24231004776756,96.97092045130354,97.18932342529297,36424,0.0,0
2013-01-22,95.74786625827463,97.75717636465504,94.52480822244002,95.04898071289062,42666,0.0,0
2013-01-23,94.78688584002332,96.0536203580087,92.07869043476283,92.69021606445312,54750,0.0,0
2013-01-24,91.72924450681748,93.25806524859777,89.32681191259131,89.89466094970703,73460,0.0,0
2013-01-25,89.89464447903947,92.82124231549045,89.10839262287084,92.209716796875,38089,0.0,0
