Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,23.80920466930455,25.076115770718427,23.52524130624946,24.202383041381836,3967818,0.0,0.0
2010-04-27,24.202382851104105,24.90136902907799,23.962106578446278,24.07132339477539,1641396,0.0,0.0
2010-04-28,23.809202460783304,23.940261905985437,22.97915689694925,23.241275787353516,730118,0.0,0.0
2010-04-29,23.481554031372067,24.355286753773992,23.263120398730198,23.48155403137207,829773,0.0,0.0
2010-04-30,23.7873591648803,24.13685224109849,23.41602344946053,23.547082901000977,753241,0.0,0.0
2010-05-03,23.45971036817617,24.87952530209182,23.219434106016013,24.00579261779785,2590411,0.0,0.0
2010-05-04,24.879528074296463,24.879528074296463,23.306809067326892,23.459712982177734,1473173,0.0,0.0
2010-05-05,23.197590151878014,24.508188302093448,22.760724704528045,24.158695220947266,3634862,0.0,0.0
2010-05-06,24.61740144413138,24.61740144413138,23.219431136228263,23.35049057006836,2193809,0.0,0.0
2010-05-07,22.86993759984166,22.979156211807545,22.34569983466369,22.49860191345215,1451860,0.0,0.0
2010-05-10,22.979158844284843,23.11021830059342,22.585978667193547,22.89178466796875,795274,0.0,0.0
2010-05-11,22.979163533695683,23.11022301674987,22.47676643776672,22.585983276367188,528282,0.0,0.0
2010-05-12,22.848097834254453,23.044688829072182,22.52044918983421,22.673351287841797,495866,0.0,0.0
2010-05-13,22.869940155140302,22.891784603240342,22.411232059357317,22.651508331298828,387969,0.0,0.0
2010-05-14,22.760724336161832,22.804411422639443,22.30201444856067,22.367544174194336,344891,0.0,0.0
2010-05-17,22.19279670715332,22.36754323758097,21.843303646298025,22.19279670715332,260113,0.0,0.0
2010-05-18,22.192799580729762,22.76072633019748,21.908838014161557,22.60782241821289,427919,0.0,0.0
2010-05-19,22.607820973399647,22.607820973399647,21.58118616991932,21.69040298461914,383230,0.0,0.0
2010-05-20,21.69040416141645,22.14911408477645,21.471970520165854,21.646717071533203,352785,0.0,0.0
2010-05-21,21.34090944230326,22.629664935005337,20.94772927946511,22.018051147460938,943342,0.0,0.0
2010-05-24,22.367545591335585,22.607821869937386,21.406440476928374,21.624874114990234,214296,0.0,0.0
2010-05-25,21.450125835784597,21.712244733781116,21.100632766345594,21.166162490844727,295432,0.0,0.0
2010-05-26,21.340910083456635,21.646716082333537,21.122476452187897,21.231693267822266,260977,0.0,0.0
2010-05-27,21.2316922492523,21.865148664642845,21.166162524648513,21.755931854248047,301599,0.0,0.0
2010-05-28,21.690401731235568,21.996207709824684,21.428281029469588,21.493812561035156,431682,0.0,0.0
2010-05-31,21.73409138305326,21.79962111419256,21.38459827819991,21.537500381469727,256750,0.0,0.0
2010-06-01,21.734091064297935,22.03989526635259,21.4719703354194,21.515657424926758,678598,0.0,0.0
2010-06-02,21.384599179012266,21.9525241421982,21.384599179012266,21.712247848510742,183807,0.0,0.0
2010-06-03,21.84330731631013,22.03989651800922,21.62487547269972,21.712247848510742,174211,0.0,0.0
2010-06-04,21.843305009830882,21.90883654497669,21.406439560573855,21.45012664794922,95822,0.0,0.0
2010-06-07,21.450124226536015,21.450124226536015,20.532704536044672,21.188003540039062,157568,0.0,0.0
2010-06-08,21.188004305564384,21.47196763946016,20.81666861178973,20.882198333740234,207721,0.0,0.0
2010-06-09,20.663765482682678,21.25353295034671,20.663765482682678,20.816667556762695,493427,0.0,0.0
2010-06-10,20.904044316968356,21.297222677582912,20.7292977761956,21.209850311279297,322435,0.0,0.0
2010-06-11,21.384596111285465,21.646715009281987,21.100632766345594,21.166162490844727,197656,0.0,0.0
2010-06-14,21.297223914516355,21.930680387629156,21.100634722791263,21.40644073486328,348150,0.0,0.0
2010-06-15,21.493811849416,21.755930734338293,20.90404255017547,21.100631713867188,813099,0.0,0.0
2010-06-16,21.166160902899872,21.47196686367521,21.100631183316963,21.188003540039062,204097,0.0,0.0
2010-06-17,21.27538054603891,21.799620180874403,21.14432108937143,21.36275291442871,540351,0.0,0.0
2010-06-18,21.428281066808683,21.51565523693807,21.035102725722737,21.144319534301758,223696,0.0,0.0
2010-06-21,21.340910083456635,21.4282824510648,21.188006179935407,21.231693267822266,164954,0.0,0.0
2010-06-22,21.23169295081382,21.537498945124756,21.100633497275634,21.209850311279297,191411,0.0,0.0
2010-06-23,21.209851597197645,22.03989545598552,21.209851597197645,21.646717071533203,636925,0.0,0.0
2010-06-24,21.73409234114257,22.389391489588306,21.62487551504066,21.952524185180664,1245033,0.0,0.0
2010-06-25,21.62487440982334,22.433075626973125,21.62487440982334,22.236486434936523,506673,0.0,0.0
2010-06-28,22.804413847981834,23.634459538507684,22.651509933130992,23.459712982177734,2070752,0.0,0.0
2010-06-29,23.89657758347919,27.63178305244485,23.153906102719386,26.124595642089844,17345864,0.0,0.0
2010-06-30,26.124593118659135,27.67546746871702,25.81878713799264,25.971689224243164,16440961,0.0,0.0
2010-07-01,25.775100249126318,26.364869576393698,25.60035371481874,26.10274887084961,3460711,0.0,0.0
2010-07-02,26.124593832271408,26.25565328354197,25.1416443314112,25.425607681274414,1508210,0.0,0.0
2010-07-05,25.687730219548026,25.687730219548026,24.726625029979154,25.054275512695312,795513,0.0,0.0
2010-07-06,25.119800743574014,26.758047438916606,25.119800743574014,26.539615631103516,2946426,0.0,0.0
2010-07-07,26.56145788186976,27.43519052486953,25.86247176746995,26.168277740478516,1905203,0.0,0.0
2010-07-08,27.15122753708481,27.15122753708481,25.840629459907884,25.949846267700195,729432,0.0,0.0
2010-07-09,26.495930766343974,26.976483315229416,26.168280314922676,26.561460494995117,1504777,0.0,0.0
2010-07-12,26.823580016940873,27.500723575277252,26.14643826677011,26.714365005493164,1227030,0.0,0.0
2010-07-13,26.539617854833264,26.998325955391273,26.190124763250108,26.561460494995117,610269,0.0,0.0
2010-07-14,26.321182645272266,27.107541150189295,26.321182645272266,26.583301544189453,1037980,0.0,0.0
2010-07-15,27.02017040110881,27.26044667552832,26.53961785226978,27.151229858398438,1201884,0.0,0.0
2010-07-16,27.39150668202002,27.39150668202002,26.692520484906492,27.063858032226562,700328,0.0,0.0
2010-07-19,27.78468556080886,31.716481830235498,27.697311386203666,29.816112518310547,19355193,0.0,0.0
2010-07-20,29.990859863131483,30.1000766802323,28.72394876272627,28.9205379486084,4078089,0.0,0.0
2010-07-21,29.20354258955342,29.533898436879113,27.948186723504634,28.65294647216797,2283981,0.25,0.0
2010-07-22,28.674972547898715,29.688066891716723,28.344614864366346,29.225566864013672,1957461,0.0,0.0
2010-07-23,28.014255604219027,29.445801746253437,28.014255604219027,28.564849853515625,967707,0.0,0.0
2010-07-26,28.67496970402596,28.961279303404467,27.595804295150067,27.794017791748047,695298,0.0,0.0
2010-07-27,27.794024385846846,28.058309110678717,27.00116656513942,27.772001266479492,512567,0.0,0.0
2010-07-28,27.48568657348352,28.124376972518764,27.243425012315942,27.353544235229492,740573,0.0,0.0
2010-07-29,27.243424202945043,28.322589638468145,27.243424202945043,27.92616081237793,1046243,0.0,0.0
2010-07-30,28.102351844409284,28.74104223913399,27.331519112322376,27.507709503173828,1510797,0.0,0.0
2010-08-02,28.146401529242343,28.5648535038795,27.001163010777983,27.26544952392578,884982,0.0,0.0
2010-08-03,27.265449523925785,27.59580720958412,26.736878320735848,27.26544952392578,1335439,0.0,0.0
2010-08-04,27.529736037073587,27.529736037073587,27.001163010777983,27.26544952392578,515218,0.0,0.0
2010-08-05,27.309499072212287,27.595808717472895,27.02318942695168,27.177356719970703,572055,0.0,0.0
2010-08-06,27.529736037073587,27.59580720958412,26.869022488862583,27.26544952392578,417933,0.0,0.0
2010-08-09,27.573781904798867,27.573781904798867,27.155329935704053,27.375568389892578,449715,0.0,0.0
2010-08-10,27.37556706648382,28.300565247768567,27.11128239271834,27.661876678466797,1890334,0.0,0.0
2010-08-11,27.50770940336656,28.146399795773885,27.463661350037132,27.661876678466797,687139,0.0,0.0
2010-08-12,27.353544204112698,27.904138494948526,27.353544204112698,27.70592498779297,590995,0.0,0.0
2010-08-13,27.794017885287108,28.300564097110737,27.507708284945043,27.639850616455078,671363,0.0,0.0
2010-08-16,27.375566462458146,28.102351122382707,27.375566462458146,27.727947235107422,405299,0.0,0.0
2010-08-17,27.771996620412345,28.146400525657555,27.331519721906826,27.441638946533203,366773,0.0,0.0
2010-08-18,27.353544235229492,27.838065534459076,27.26544812765642,27.353544235229492,358240,0.0,0.0
2010-08-19,27.28747335306566,28.586875457035955,27.28747335306566,27.94818687438965,1367829,0.0,0.0
2010-08-20,28.102351199184078,28.476755087482577,27.639851205929745,27.92616081237793,1355546,0.0,0.0
2010-08-23,28.278543365760214,28.652947277622616,27.838066459469733,28.432710647583008,1327766,0.0,0.0
2010-08-24,28.674974308440586,29.11544942375503,28.388664663088598,28.47675895690918,1315388,0.0,0.0
2010-08-25,28.43270852706715,30.06246821871955,28.190446975917542,29.291635513305664,3769446,0.0,0.0
2010-08-26,29.55591974321168,29.996396610158413,28.6969927696343,29.203540802001953,2197528,0.0,0.0
2010-08-27,29.33568603019521,29.732113061873985,28.719018720185467,29.027353286743164,1455006,0.0,0.0
2010-08-30,29.225565896200365,29.621994738690216,28.388661980026143,28.498781204223633,956067,0.0,0.0
2010-08-31,28.41068617955834,28.41068617955834,27.77199757181436,28.168424606323242,573526,0.0,0.0
2010-09-01,28.43271137442474,28.564853720447662,27.948188223603573,28.212472915649414,443365,0.0,0.0
2010-09-02,27.94818690634177,28.785090822515993,27.94818690634177,28.498781204223633,487260,0.0,0.0
2010-09-03,28.43271013785166,28.630923648265497,27.94818700810299,28.344614028930664,446607,0.0,0.0
2010-09-06,28.674971239260486,29.73211176748695,28.388661624553198,28.60890007019043,1768749,0.0,0.0
2010-09-07,29.335684606285618,30.08449240073664,29.159494215278514,29.31365966796875,3013952,0.0,0.0
2010-09-08,29.4017542982647,29.599967794527444,29.005325482633733,29.203540802001953,756396,0.0,0.0
2010-09-09,29.203543626294337,31.207707366167263,29.203543626294337,30.833303451538086,5885595,0.0,0.0
2010-09-13,31.185684668109467,31.449969358896126,30.238661487614483,30.370803833007812,2292535,0.0,0.0
2010-09-14,30.524969418435784,30.921398255648665,29.732111744010027,29.864255905151367,923734,0.0,0.0
2010-09-15,30.28271154696453,30.28271154696453,29.33568830382451,29.467830657958984,931854,0.0,0.0
2010-09-16,29.511875152587887,30.26068295097923,29.24758865313374,29.51187515258789,1141845,0.0,0.0
2010-09-17,29.864257450038632,30.194613312217466,29.423780536325964,29.974376678466797,729957,0.0,0.0
2010-09-20,30.348781078364947,30.348781078364947,29.621996346929574,29.71009063720703,600491,0.0,0.0
2010-09-21,29.886277585303777,30.018419916994016,28.719016068127203,28.895206451416016,788946,0.0,0.0
2010-09-22,29.159495053604342,29.46782779095485,28.454733469314263,28.741043090820312,642684,0.0,0.0
2010-09-23,28.674972607360434,29.599970841579,28.520805323437845,29.42378044128418,1049872,0.0,0.0
2010-09-24,29.18151629494575,29.53389706445527,29.15949318051597,29.291635513305664,619465,0.0,0.0
2010-09-27,29.555924281514258,29.621997280186136,29.15949722811752,29.3356876373291,611940,0.0,0.0
2010-09-28,29.33568226149717,30.238657259569592,29.33568226149717,29.577943801879883,1196498,0.0,0.0
2010-09-29,29.577947987356183,30.723184687869924,29.401757585499787,30.018423080444336,2105611,0.0,0.0
2010-09-30,29.732112355029432,30.348779650378663,29.644018068897033,29.798185348510742,674396,0.0,0.0
2010-10-01,29.401754445766297,30.767227635456106,29.401754445766297,29.952348709106445,1469263,0.0,0.0
2010-10-04,30.018421358491242,30.32675408827656,29.555921352260476,29.864255905151367,536684,0.0,0.0
2010-10-05,29.621992880344546,30.106515977932315,29.621992880344546,29.952348709106445,409426,0.0,0.0
2010-10-06,29.952349932728268,30.32675382832216,28.674970970822624,29.820207595825195,554764,0.0,0.0
2010-10-07,29.864259496463447,30.106521086363934,29.159497844714476,29.269617080688477,413658,0.0,0.0
2010-10-08,28.91723290749202,29.90830227032495,28.10235211409579,29.357707977294922,432784,0.0,0.0
2010-10-11,29.46782458841403,29.820205342262597,29.291634211489747,29.577943801879883,229616,0.0,0.0
2010-10-12,29.401756631964112,31.18568370924052,29.401756631964112,30.194612503051758,2373033,0.0,0.0
2010-10-13,30.106518151018772,30.591041283579386,28.1684237976707,29.99639892578125,523785,0.0,0.0
2010-10-14,30.348782676264417,30.348782676264417,29.049378608740476,29.269617080688477,336306,0.0,0.0
2010-10-15,29.84223010003133,30.436872427027616,29.401755045002993,29.88627815246582,1201468,0.0,0.0
2010-10-18,30.48092335272722,32.35294661505016,30.19461371957252,31.868423461914062,4782584,0.0,0.0
2010-10-19,32.22079715077704,33.74043562471651,31.692224234711087,32.8594856262207,9519013,0.0,0.0
2010-10-20,33.123777606398214,33.454135296420446,31.383900335461615,31.71425437927246,3450755,0.0,0.0
2010-10-21,31.956515488995827,34.64341955721109,31.780326911285833,33.78449249267578,11003662,0.0,0.0
2010-10-22,34.467227429344845,35.01782357286926,33.982704281527894,34.37913131713867,5651261,0.0,0.0
2010-10-25,34.68746236840909,35.26008157035152,34.291035373007865,34.77555847167969,2201009,0.0,0.0
2010-10-26,34.46722856261265,35.03984784146324,33.564255232996835,33.850563049316406,1236774,0.0,0.0
2010-10-27,34.02675588349452,34.929729229138054,33.45413659447997,34.335086822509766,1929099,0.0,0.0
2010-10-28,34.84163362055968,34.97377962059216,33.98270649761807,34.42318344116211,1677314,0.0,0.0
2010-10-29,33.69639154877544,36.3172222456498,33.45413001028153,35.72257995605469,6825018,0.0,0.0
2010-11-01,36.251151409991586,36.647582057378166,34.64341664449265,35.061866760253906,1704487,0.0,0.0
2010-11-02,34.88568944126491,36.9559248651592,34.75354706494929,36.36128234863281,3133788,0.0,0.0
2010-11-03,36.99996063457292,36.99996063457292,35.32615297839488,35.72257995605469,1652728,0.0,0.0
2010-11-04,35.85472553626147,36.5594871024309,35.39222553057458,36.33924865722656,1781522,0.0,0.0
2010-11-08,36.845798659562185,36.845798659562185,35.41425226562352,35.94282531738281,1015004,0.0,0.0
2010-11-09,35.78865483308675,36.44937021095597,35.41425091077875,35.87675094604492,778270,0.0,0.0
2010-11-10,35.89878220842205,36.55949773621234,35.48033195779129,36.36128234863281,574212,0.0,0.0
2010-11-11,36.31723610526501,36.801759367159676,35.920808976318156,36.36128234863281,818840,0.0,0.0
2010-11-12,36.36127961979241,36.559494992496276,35.17199467599307,35.63449478149414,1468282,0.0,0.0
2010-11-15,35.39222109432518,35.61245951192366,34.22495966877962,35.149959564208984,668442,0.0,0.0
2010-11-16,34.8856794308125,35.54639112279924,34.46722565404493,34.73151397705078,598729,0.0,0.0
2010-11-18,36.5594902178375,36.5594902178375,34.40115910485121,35.45830154418945,1314642,0.0,0.0
2010-11-19,35.54638792923741,35.788649468902456,34.026749351089826,34.51127243041992,792141,0.0,0.0
2010-11-22,34.40115543923717,35.54639022516456,34.22496322834923,34.95174789428711,548905,0.0,0.0
2010-11-23,35.06186449692192,35.260079807819906,33.69639137243241,34.11484146118164,1537336,0.0,0.0
2010-11-24,33.938655394191485,34.1809169491527,32.705324504609095,32.94758605957031,758388,0.0,0.0
2010-11-25,32.96961234718886,33.10175469477437,30.811281259606396,31.560089111328125,855808,0.0,0.0
2010-11-26,31.383902375584686,31.538067849132094,25.371405152696266,31.00949478149414,2652703,0.0,0.0
2010-11-29,30.106515848389506,31.846392910891584,30.106515848389506,31.163658142089844,464145,0.0,0.0
2010-11-30,31.075561675125073,32.35294238748246,30.833300130213406,31.978538513183594,273919,0.0,0.0
2010-12-01,31.670209542738558,33.21187518463436,31.670209542738558,32.529136657714844,368830,0.0,0.0
2010-12-02,32.96960814146453,33.21186968883611,32.264846613436134,32.771392822265625,238049,0.0,0.0
2010-12-03,32.72734854617222,33.674371678059025,31.780325414285418,32.220802307128906,537252,0.0,0.0
2010-12-06,31.119608400474476,32.925558459259,31.119608400474476,32.26484680175781,283423,0.0,0.0
2010-12-07,32.3969884325264,32.815442178401995,31.538061473247563,32.485084533691406,564811,0.0,0.0
2010-12-08,32.48508958429425,32.68330128496876,30.304733530288726,32.35294723510742,336597,0.0,0.0
2010-12-09,31.97854226040584,31.97854226040584,29.159495846582896,29.974376678466797,482039,0.0,0.0
2010-12-10,29.621992752886552,31.7583004544081,28.78508889281682,31.163658142089844,267244,0.0,0.0
2010-12-13,31.494014381327016,32.220802722369605,30.591041114814324,31.60413360595703,150142,0.0,0.0
2010-12-14,31.09759139947737,32.2648531444379,31.09759139947737,31.846399307250977,168452,0.0,0.0
2010-12-15,30.899374579160064,32.022590033923855,30.899374579160064,31.538066864013672,120773,0.0,0.0
2010-12-16,31.097584967819618,32.22080024338633,31.097584967819618,31.670204162597656,176959,0.0,0.0
2010-12-20,31.538064258905745,32.06663362016086,31.075564244701916,31.60413360595703,304008,0.0,0.0
2010-12-21,31.604128140998334,33.89460470026648,31.317820394195106,32.8594856262207,2293030,0.0,0.0
2010-12-22,32.969609949854146,32.969609949854146,31.383898247919127,32.022586822509766,795548,0.0,0.0
2010-12-23,32.28687273838356,32.28687273838356,31.538064912353605,31.890445709228516,287737,0.0,0.0
