Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,1297.4684715845242,1332.175601397956,1292.737755073595,1312.64404296875,1446,0.0,0
2013-08-01,1305.7587504784346,1395.7819815884634,1284.3067763475055,1288.0069580078125,992,0.0,0
2013-08-02,1285.2905548594117,1309.552716347351,1264.6348072668338,1301.6370849609375,2384,0.0,0
2013-08-05,1284.4004160956642,1318.7329282724086,1283.369995903534,1305.00927734375,653,0.0,0
2013-08-06,1294.611188868303,1295.5479552857187,1263.9320886979435,1288.1007080078125,1541,0.0,0
2013-08-07,1270.3020982751343,1278.6861116549635,1250.5831201900191,1263.3231201171875,856,0.0,0
2013-08-08,1286.9765640482176,1288.0538683356458,1241.6839290755624,1274.283447265625,3173,0.0,0
2013-08-12,1282.3864317262667,1290.864214141696,1262.8081037040583,1283.5106201171875,1063,0.0,0
2013-08-13,1302.058645542439,1302.058645542439,1266.5084000248987,1269.412353515625,279,0.0,0
2013-08-14,1292.6906437409107,1292.7375277976785,1264.728191825124,1270.208251953125,1091,0.0,0
2013-08-16,1303.042390940055,1310.5365240295737,1250.5834593134246,1274.7052001953125,782,0.0,0
2013-08-19,1263.6980147728389,1263.6980147728389,1228.1008875961393,1255.641845703125,1682,0.0,0
2013-08-20,1277.2342047072857,1277.2342047072857,1242.15234595609,1244.02587890625,528,0.0,0
2013-08-21,1273.0657717758734,1273.0657717758734,1236.7191830295021,1242.1055908203125,316,0.0,0
2013-08-22,1235.688360248886,1269.3182921131504,1220.7000999730112,1264.86865234375,1765,0.0,0
2013-08-23,1245.9463810100033,1278.6863258094047,1245.9463810100033,1273.815185546875,1616,0.0,0
2013-08-26,1260.8878454993603,1283.3702439332271,1260.8878454993603,1279.10791015625,773,0.0,0
2013-08-27,1266.180463992892,1275.8759744083181,1248.3819004732459,1274.00244140625,1671,0.0,0
2013-08-28,1274.0022736346289,1288.0537692997166,1244.025749549108,1265.7119140625,979,0.0,0
2013-08-29,1283.3702048559708,1283.3702048559708,1255.3608614563548,1275.5013427734375,6948,0.0,0
2013-08-30,1265.149888922974,1289.9273141032936,1265.149888922974,1288.2410888671875,1194,0.0,0
2013-09-02,1280.5598263339593,1321.7775530045476,1278.6862933034781,1313.90869140625,1219,0.0,0
2013-09-03,1314.2364262912986,1314.2364262912986,1274.6580443508547,1302.1053466796875,1743,0.0,0
2013-09-04,1289.0375815524633,1316.1569258498862,1285.5247071952126,1312.1287841796875,2045,0.0,0
2013-09-05,1334.892299924903,1334.892299924903,1288.1476273940982,1296.43798828125,867,0.0,0
2013-09-06,1297.4214389615713,1317.5619161728882,1283.3699432327455,1310.864013671875,523,0.0,0
2013-09-10,1317.7961891435482,1321.5432549026198,1288.1475084546184,1313.3934326171875,1350,0.0,0
2013-09-11,1319.8102523008768,1320.840672508446,1274.283426459158,1299.763427734375,1147,0.0,0
2013-09-12,1290.8643155289599,1303.0422807697992,1285.8526373193533,1287.81982421875,727,0.0,0
2013-09-13,1291.004725987079,1298.0772441835911,1283.3700564307378,1283.604248046875,881,0.0,0
2013-09-16,1293.8617454469743,1303.5104854021415,1279.6229414727454,1293.2060546875,1746,0.0,0
2013-09-17,1280.3724967493463,1289.6932776751228,1277.562197251961,1279.669921875,298,0.0,0
2013-09-18,1285.337343649318,1292.784706235683,1281.4966237146023,1287.445068359375,473,0.0,0
2013-09-19,1292.2694306291853,1320.0913508833307,1282.433382045201,1311.47314453125,2895,0.0,0
2013-09-20,1306.7890796079241,1318.9670423569585,1273.9553727632515,1279.9039306640625,1205,0.0,0
2013-09-23,1287.3983985762275,1292.7379225156262,1262.9955826316616,1274.845703125,1069,0.0,0
2013-09-24,1285.2434210567608,1288.0068360247571,1274.9389912961017,1275.313720703125,120,0.0,0
2013-09-25,1275.92284527539,1297.046861044366,1266.6488341408108,1292.8782958984375,9573,0.0,0
2013-09-26,1274.283327020546,1292.7375785976633,1274.095905137468,1275.6884765625,336,0.0,0
2013-09-27,1270.396033000316,1286.929986172401,1269.8339959169916,1272.1290283203125,2356,0.0,0
2013-09-30,1283.3700272035558,1289.9273923060557,1266.5082312256989,1288.4285888671875,661,0.0,0
2013-10-01,1280.6066586520267,1288.0539064067002,1274.0024092458998,1276.48486328125,169,0.0,0
2013-10-03,1270.2553969454782,1283.3701281823785,1268.3818639116355,1270.1617431640625,489,0.0,0
2013-10-04,1272.129138138836,1274.939438149452,1266.5085381176038,1268.8973388671875,319,0.0,0
2013-10-07,1291.8010689542132,1291.8010689542132,1264.6348390777287,1267.6324462890625,1116,0.0,0
2013-10-08,1270.255434970101,1276.8128007848436,1269.318668425138,1272.83154296875,300,0.0,0
2013-10-09,1273.0656355986782,1278.6862344313433,1268.8970705383351,1270.3958740234375,488,0.0,0
2013-10-10,1275.8758168992824,1320.7469496296699,1269.365336261378,1301.4495849609375,1842,0.0,0
2013-10-11,1319.7165785410768,1319.7165785410768,1275.9227483959712,1283.83837890625,1300,0.0,0
2013-10-14,1314.330265664524,1314.330265664524,1276.2038010229744,1280.18505859375,376,0.0,0
2013-10-15,1315.219992427111,1315.219992427111,1264.6346081029915,1277.46826171875,2243,0.0,0
2013-10-17,1269.64643251758,1278.6393679029015,1250.67691119718,1255.26708984375,1730,0.0,0
2013-10-18,1252.4568503469466,1277.7495466516343,1249.6465507575367,1262.573974609375,1860,0.0,0
2013-10-21,1251.56706060255,1276.7192209208085,1245.9464610073464,1251.379638671875,1903,0.0,0
2013-10-22,1259.9508327017984,1278.6861610691114,1259.9508327017984,1274.423828125,2777,0.0,0
2013-10-23,1282.4332143932565,1306.7891410362256,1259.810282737302,1264.5877685546875,630,0.0,0
2013-10-24,1257.5619479322381,1273.9553591499919,1255.2669161022973,1255.4542236328125,1288,0.0,0
2013-10-25,1255.267242928836,1269.1314343375618,1244.0260437384284,1251.379638671875,531,0.0,0
2013-10-28,1241.2156385301307,1253.2530654372974,1241.2156385301307,1242.3865966796875,1108,0.0,0
2013-10-29,1238.4054940850692,1269.2719090329397,1238.4054940850692,1266.69580078125,3796,0.0,0
2013-10-30,1282.3866865066823,1282.3866865066823,1255.2673371644726,1258.5460205078125,791,0.0,0
2013-10-31,1256.3912759771754,1268.381933794965,1247.1173784297996,1254.3773193359375,756,0.0,0
2013-11-01,1274.7050309475128,1274.7050309475128,1250.7706008301764,1256.0633544921875,1613,0.0,0
2013-11-05,1270.5363843267883,1277.655786490249,1259.0141112290091,1269.0843505859375,808,0.0,0
2013-11-06,1278.6861487558767,1278.6861487558767,1259.0140541596325,1264.5877685546875,1102,0.0,0
2013-11-07,1297.4215659938247,1362.0584526751056,1267.5386926143776,1353.6744384765625,33019,0.0,0
2013-11-08,1320.8875953921224,1380.7937648923216,1311.3325088695597,1361.26220703125,28612,0.0,0
2013-11-11,1362.9482307745027,1372.3627788546328,1358.3112828254043,1361.12158203125,1977,0.0,0
2013-11-12,1369.9741481334775,1434.1895386653493,1322.1054019470594,1393.8616943359375,12367,0.0,0
2013-11-13,1404.1192987328034,1412.456543269085,1358.311395023461,1382.807861328125,2395,0.0,0
2013-11-14,1401.4027858727163,1419.107696880022,1354.6113415368395,1406.7423095703125,18685,0.0,0
2013-11-18,1395.7818690278202,1411.7068970637083,1391.0980372525592,1409.411865234375,2525,0.0,0
2013-11-19,1418.2644592247834,1429.5056570521926,1386.4143987137911,1390.7703857421875,899,0.0,0
2013-11-20,1377.0467121028787,1447.30419741425,1377.0467121028787,1394.1427001953125,16322,0.0,0
2013-11-21,1388.2877605286883,1405.14955519098,1358.3112366846142,1379.6695556640625,1131,0.0,0
2013-11-22,1386.5550034110208,1403.1826093324464,1377.9835667840655,1396.1568603515625,2816,0.0,0
2013-11-25,1418.2644014702385,1447.304161341822,1400.4658389683002,1415.9224853515625,4352,0.0,0
2013-11-26,1437.9366851195903,1437.9366851195903,1403.2763220255024,1409.5526123046875,1741,0.0,0
2013-11-27,1431.3791883351105,1431.3791883351105,1386.4143970785103,1389.365234375,1740,0.0,0
2013-11-28,1393.0188179063387,1433.2528976252624,1386.4145676375088,1411.2857666015625,6368,0.0,0
2013-11-29,1437.936443141693,1451.9879393287454,1419.2011148922898,1429.78662109375,3945,0.0,0
2013-12-02,1429.505452809743,1496.9526301375947,1414.5171911813316,1452.2689208984375,36242,0.0,0
2013-12-03,1451.9879086887506,1470.723236542799,1436.1565337818065,1439.7630615234375,1955,0.0,0
2013-12-04,1434.1894112712314,1456.1097687095964,1414.517316146022,1421.1683349609375,2161,0.0,0
2013-12-05,1410.7702539714628,1432.971572785445,1372.4097141209547,1402.8077392578125,9697,0.0,0
2013-12-06,1428.5220402007765,1428.5220402007765,1386.4144314194998,1396.7657470703125,582,0.0,0
2013-12-09,1419.1543971926917,1419.201281259359,1358.3114573109374,1384.9156494140625,1387,0.0,0
2013-12-10,1392.269221523352,1395.3137126721836,1381.1216772158157,1388.2879638671875,268,0.0,0
2013-12-11,1395.7821528383533,1428.5220978640411,1380.7938881098878,1407.819580078125,3006,0.0,0
2013-12-12,1405.2433561396047,1424.8217981961382,1405.2433561396047,1420.5126953125,5737,0.0,0
2013-12-13,1428.56895751371,1428.56895751371,1412.643926511918,1425.8055419921875,1280,0.0,0
2013-12-16,1423.8850541192726,1485.196374689318,1423.8850541192726,1461.8240966796875,3513,0.0,0
2013-12-17,1470.7231921701975,1484.7746876367917,1442.620201237009,1480.418701171875,3589,0.0,0
2013-12-18,1462.3393719317435,1494.1425484609408,1454.7983559622828,1490.95751953125,3431,0.0,0
2013-12-19,1492.2691235145574,1559.7163155378141,1473.5806764653344,1542.29248046875,12469,0.0,0
2013-12-20,1550.3484272391995,1580.184414887094,1540.980763026274,1560.5592041015625,2908,0.0,0
2013-12-23,1587.7720762872366,1599.0601565246302,1551.987647523246,1553.954833984375,3645,0.0,0
2013-12-24,1559.6224750917363,1599.0603195038952,1550.3484644282055,1591.4725341796875,6339,0.0,0
2013-12-26,1601.8707258873515,1610.3016244446533,1585.0089287727478,1592.4561767578125,1934,0.0,0
2013-12-27,1591.566205448556,1615.3132121887115,1557.1869223250903,1598.451416015625,4854,0.0,0
2013-12-30,1566.6014641035827,1607.49134550013,1564.4000856557207,1572.6436767578125,6458,0.0,0
2013-12-31,1583.1354854128676,1600.9340500417698,1559.2010540792369,1579.9036865234375,1568,0.0,0
2014-01-01,1592.4096048506246,1592.4096048506246,1555.0325937333807,1564.91552734375,1444,0.0,0
2014-01-02,1581.1681085859577,1592.4093059487093,1526.9761925033013,1545.3367919921875,2235,0.0,0
2014-01-03,1555.4538577495666,1565.3367898653896,1528.4750517056214,1541.3555908203125,1646,0.0,0
2014-01-06,1541.3556968076148,1579.8098948888512,1541.3556968076148,1573.8614501953125,2339,0.0,0
2014-01-07,1573.8145084451548,1591.5661868010627,1570.0205586101124,1582.9947509765625,4476,0.0,0
2014-01-08,1575.6881750060077,1580.3251235521072,1555.9691939656493,1562.7138671875,455,0.0,0
2014-01-09,1576.5311441235826,1576.5780281893929,1546.6015000241755,1568.006591796875,371,0.0,0
2014-01-10,1547.5383837370634,1590.6296462382165,1547.5383837370634,1589.1776123046875,2817,0.0,0
2014-01-13,1583.0885459767717,1583.1354300436574,1555.9692007707188,1568.8028564453125,715,0.0,0
2014-01-14,1540.0439587854873,1587.7721610377146,1540.0439587854873,1578.5919189453125,422,0.0,0
2014-01-15,1559.7162509593163,1579.3883478182627,1548.4750527542042,1570.7701416015625,1057,0.0,0
2014-01-16,1557.8427253783814,1598.076801739453,1550.957514315085,1592.362548828125,2250,0.0,0
2014-01-17,1592.362515549597,1592.362515549597,1550.3485608053002,1571.3321533203125,1379,0.0,0
2014-01-20,1571.3320352167527,1600.933831584674,1559.7629926569095,1595.7816162109375,2009,0.0,0
2014-01-21,1592.5029489551387,1592.5029489551387,1562.1516934106605,1565.6177978515625,407,0.0,0
2014-01-22,1565.3368560134734,1587.7255987273895,1555.032424286275,1559.903564453125,981,0.0,0
2014-01-23,1566.9763953127838,1567.0232793852902,1540.981121081769,1547.8663330078125,650,0.0,0
2014-01-24,1565.3366640601553,1568.9431918521386,1526.9292414231315,1560.65283203125,2780,0.0,0
2014-01-27,1559.060777944403,1569.084135337042,1531.6603534915025,1562.8546142578125,1728,0.0,0
2014-01-28,1561.9174787416607,1568.1469983497038,1544.7747217432836,1560.5123291015625,1142,0.0,0
2014-01-29,1559.7631818477516,1560.0441432004848,1515.36042473437,1526.367431640625,1157,0.0,0
2014-01-30,1536.2968617516342,1554.9853052744695,1517.3742266340198,1546.2265625,1348,0.0,0
2014-01-31,1541.5429036128153,1549.4117649507975,1532.5968522990468,1538.030029296875,897,0.0,0
2014-02-03,1538.1704641538213,1590.6293837595547,1531.6130992031046,1539.856689453125,687,0.0,0
2014-02-04,1545.6647069648413,1576.0627337945987,1536.2970420741453,1567.1634521484375,618,0.0,0
2014-02-05,1566.320361045945,1589.2242546069824,1558.4046160711794,1569.8800048828125,668,0.0,0
2014-02-06,1554.1892621369534,1582.1986030843289,1545.4774023826624,1547.397705078125,490,0.0,0
2014-02-07,1545.6646947803613,1583.041700269871,1545.1963115395188,1564.4000244140625,1333,0.0,0
2014-02-10,1578.4517318592693,1639.3415612781728,1536.2972345692592,1538.68603515625,1766,0.0,0
2014-02-11,1568.56864382984,1569.0839111531593,1522.245585447095,1535.5008544921875,804,0.0,0
2014-02-12,1526.9762737917272,1564.4000495969221,1524.1659743014332,1555.82861328125,900,0.0,0
2014-02-13,1555.9691737663402,1555.9691737663402,1520.6062379989232,1544.915283203125,1704,0.0,0
2014-02-14,1541.9177646620685,1551.2854303040008,1529.3183001142243,1530.9576416015625,508,0.0,0
2014-02-17,1550.7699954132033,1550.8168794769026,1526.9293346707045,1538.1705322265625,512,0.0,0
2014-02-18,1526.929381509418,1542.5733361806501,1514.329917936287,1526.226806640625,659,0.0,0
2014-02-19,1547.5382469192512,1559.716211332054,1502.8076468645331,1520.559326171875,1736,0.0,0
2014-02-20,1522.2456197505346,1535.407235311085,1517.5617870743793,1526.882568359375,650,0.0,0
2014-02-21,1531.6132559285938,1553.0183479806224,1518.639062533053,1532.17529296875,2504,0.0,0
2014-02-24,1569.083792458097,1579.8566065555706,1526.8824184487496,1554.2828369140625,2141,0.0,0
2014-02-25,1559.6225376810346,1580.7934372894206,1555.0323590521114,1563.931640625,1784,0.0,0
2014-02-26,1573.7676032537097,1601.776942396178,1556.858923442489,1586.83544921875,3995,0.0,0
2014-02-28,1597.1869103533181,1637.4678705557772,1570.0206813795667,1615.453857421875,8611,0.0,0
2014-03-03,1616.1565413630017,1680.3719361314859,1594.3767183885402,1611.7537841796875,9431,0.0,0
2014-03-04,1611.7537033033516,1639.2945478789397,1597.2338220489717,1617.2337646484375,2644,0.0,0
2014-03-05,1616.8589899051387,1637.4678530441383,1608.3344375679196,1623.0416259765625,1637,0.0,0
2014-03-06,1622.9947908399845,1627.1633558845156,1591.5662300793276,1597.4210205078125,2236,0.0,0
2014-03-07,1597.4210223190748,1609.3647948067266,1545.6646748725839,1555.0792236328125,2278,0.0,0
2014-03-10,1566.2734769837164,1583.1352727885649,1542.0580875453609,1569.8800048828125,1912,0.0,0
2014-03-11,1549.5053805876792,1569.0838224968702,1540.9808286611053,1557.4678955078125,3205,0.0,0
2014-03-12,1547.5383466218832,1578.451642892175,1547.5383466218832,1571.00439453125,984,0.0,0
2014-03-13,1570.489271419983,1599.9974205698365,1562.5736390552634,1584.0723876953125,2584,0.0,0
2014-03-14,1585.805099736276,1589.6927034665312,1550.3485116305887,1558.8262939453125,914,0.0,0
2014-03-18,1556.9060957370136,1570.0208281920786,1545.664896489815,1550.9107666015625,1217,0.0,0
2014-03-19,1555.0793444523918,1573.7677912327265,1537.70227935031,1569.1776123046875,2651,0.0,0
2014-03-20,1560.6999157802195,1583.041774546416,1551.2853664570016,1575.4071044921875,988,0.0,0
2014-03-21,1575.407058418958,1607.4913109837562,1564.4000520646111,1596.2969970703125,1748,0.0,0
2014-03-24,1620.6060249196505,1620.6060249196505,1583.1353653839362,1596.34375,2246,0.0,0
2014-03-25,1615.9221090934216,1615.9221090934216,1572.8308528509303,1578.779296875,1684,0.0,0
2014-03-26,1610.3014294640516,1615.9220278216922,1581.8705923085924,1612.5028076171875,1896,0.0,0
2014-03-27,1584.1189367722827,1610.2546290112318,1584.1189367722827,1602.2921142578125,4787,0.0,0
2014-03-28,1587.8662049158543,1611.144831085727,1587.819320847251,1606.226806640625,1559,0.0,0
2014-03-31,1615.9222127840808,1656.2031722911622,1587.8661018447003,1644.2593994140625,2652,0.0,0
2014-04-01,1666.1798189654335,1686.1797616008107,1630.9105360816732,1674.6107177734375,5170,0.0,0
2014-04-02,1686.1796439662187,1751.753296787127,1668.6621567388975,1730.5823974609375,15469,0.0,0
2014-04-03,1728.3342794988123,1756.4372759134271,1709.5989485557357,1719.2008056640625,1839,0.0,0
2014-04-04,1707.0695632957058,1723.603399809365,1700.2311224071825,1707.1163330078125,990,0.0,0
2014-04-07,1687.3507743643288,1722.713712175434,1686.179816158663,1692.268798828125,1008,0.0,0
2014-04-09,1676.4843137126506,1701.1680899448215,1658.0768277545892,1676.2501220703125,1534,0.0,0
2014-04-10,1687.9128978647507,1709.5990678144287,1668.3813368643823,1691.9410400390625,1606,0.0,0
2014-04-11,1677.7956821480852,1704.9150265272947,1668.3811331017098,1686.1328125,15742,0.0,0
2014-04-15,1672.5965540794311,1714.2826625401058,1656.2031406398398,1661.77685546875,18863,0.0,0
2014-04-16,1667.4443993613233,1685.1493093933575,1667.4443993613233,1669.5521240234375,453,0.0,0
2014-04-17,1680.5590071678546,1682.4325400632479,1648.7089479461672,1661.5426025390625,972,0.0,0
2014-04-21,1659.9502496927087,1686.1797118774693,1658.0767166795115,1662.1048583984375,1291,0.0,0
2014-04-22,1692.8307355154736,1692.8307355154736,1640.2781572317238,1649.8331298828125,2586,0.0,0
2014-04-23,1658.1702145852294,1676.7650051229502,1638.4044660243349,1648.0999755859375,1566,0.0,0
2014-04-24,1648.0999755859373,1648.0999755859373,1648.0999755859373,1648.0999755859375,0,0.0,0
2014-04-25,1648.7088390548693,1651.0976390792734,1624.352913023377,1630.44189453125,2994,0.0,0
2014-04-28,1654.3294902021653,1680.5589498429697,1630.114101225482,1665.055419921875,1740,0.0,0
2014-04-29,1667.3974794571138,1702.1047238878384,1664.6809480987702,1691.3319091796875,4573,0.0,0
2014-04-30,1693.1117720062596,1727.3974025709608,1657.5146454890705,1707.3974609375,2311,0.0,0
2014-05-02,1707.7251920419112,1733.0178855060537,1676.8119000301817,1685.2427978515625,994,0.0,0
2014-05-05,1691.7535462912774,1691.8004303604696,1659.9972509566517,1673.3929443359375,597,0.0,0
2014-05-06,1688.9899987937006,1688.9899987937006,1646.6013146864266,1651.33203125,643,0.0,0
2014-05-07,1645.3366138410172,1675.9220612701592,1645.3366138410172,1663.4161376953125,843,0.0,0
2014-05-08,1653.5801471861764,1662.1048136478091,1634.6575100029113,1638.2640380859375,591,0.0,0
2014-05-09,1625.2900235166144,1648.7091881206002,1625.2900235166144,1643.697509765625,1092,0.0,0
2014-05-12,1639.3413377516672,1652.4560684536807,1615.9221757837863,1619.9503173828125,1202,0.0,0
2014-05-13,1630.8636273577001,1639.341410104795,1597.1869167021002,1613.0650634765625,2034,0.0,0
2014-05-14,1609.3648772571282,1653.3929035848844,1602.0112829641516,1648.3812255859375,1584,0.0,0
