Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27,408.52012358503805,442.0947236659601,408.52012358503805,439.1064147949219,46424,0.0,0.0
2010-09-28,439.1064287165993,440.11717672853285,430.80066198148444,433.7889709472656,25407,0.0,0.0
2010-09-29,433.39348899139287,439.45800408326437,430.6688440015991,431.5477600097656,13037,0.0,0.0
2010-09-30,431.5477859048976,434.18453408761593,423.63754135674264,426.4940185546875,10647,0.0,0.0
2010-10-01,429.35046659510124,450.00499262372944,424.56036365950683,432.3387756347656,16502,0.0,0.0
2010-10-04,432.4266165635966,448.0713086290169,429.78986890162344,436.4696350097656,27449,0.0,0.0
2010-10-05,435.0634392997237,437.26072939719705,421.8796987148836,431.1522521972656,8361,0.0,0.0
2010-10-06,431.5477585473633,435.06342256811575,430.6688425421752,431.1961975097656,6800,0.0,0.0
2010-10-07,430.93248782953174,435.9423195696701,429.78990780154976,431.5916748046875,7825,0.0,0.0
2010-10-08,433.30560200476526,433.74506001896884,416.60619746502783,419.6824035644531,25174,0.0,0.0
2010-10-11,414.05729476136617,427.98811744051244,414.05729476136617,419.3747253417969,5561,0.0,0.0
2010-10-12,420.649200123229,423.6375091385671,414.4088912009012,417.441162109375,5915,0.0,0.0
2010-10-13,416.16672950989033,421.8796835580726,413.26631741438376,417.353271484375,77874,0.0,0.0
2010-10-14,418.62764270002003,426.0105578988549,409.0474645197232,412.7389221191406,11996,0.0,0.0
2010-10-15,413.1784077541035,415.63936177029,396.8305651540442,401.97222900390625,13651,0.0,0.0
2010-10-18,405.180282446474,412.2116105583434,395.9516642996454,399.2915344238281,10598,0.0,0.0
2010-10-19,397.7973942701069,408.6080505396917,396.47902024589473,404.2134704589844,12197,0.0,0.0
2010-10-20,402.9829615529941,403.7739805405293,396.47898891203585,401.5766906738281,16796,0.0,0.0
2010-10-21,401.66461937665173,409.574863521925,401.66461937665173,404.2134704589844,9168,0.0,0.0
2010-10-22,405.44396667564683,408.25650878915656,395.688019893387,398.32476806640625,7420,0.0,0.0
2010-10-25,400.3462212019069,421.35230735603676,399.9067632203461,408.6959228515625,222123,0.0,0.0
2010-10-26,409.92640619168736,413.0905090724645,406.0591812584651,408.6080322265625,8198,0.0,0.0
2010-10-27,408.16861409969056,413.09054941464075,399.90680847587566,406.8063049316406,6061,0.0,0.0
2010-10-28,406.8501654116184,408.69589416911714,384.34991297030405,394.63323974609375,172512,0.0,0.0
2010-10-29,399.027853642254,405.1363304126486,395.55612480341614,401.62066650390625,12493,0.0,0.0
2010-11-01,396.39109861737467,405.9273421636668,394.63326669445945,399.9946594238281,41877,0.0,0.0
2010-11-02,399.1157351761116,406.9380817062029,399.1157351761116,405.7955017089844,9301,0.0,0.0
2010-11-03,407.02600576558297,413.8815398501209,398.4126128551975,401.09332275390625,67386,0.0,0.0
2010-11-04,399.9067261903461,408.69588500771636,388.5687166804153,392.6556701660156,37558,0.0,0.0
2010-11-08,397.8852792289291,399.11575624991656,383.20737147335706,387.3382873535156,34149,0.0,0.0
2010-11-09,386.1956748054678,395.07273153479827,385.40465579089886,386.0638427734375,18644,0.0,0.0
2010-11-10,389.88714965631414,390.23871069787066,385.8441306224442,386.8109436035156,134491,0.0,0.0
2010-11-11,386.3275092722241,391.38127617020336,383.2073682641657,385.8441162109375,17362,0.0,0.0
2010-11-12,386.7230695130715,390.23873378137216,377.93390884231985,383.4710693359375,19582,0.0,0.0
2010-11-15,384.1742103634032,386.7230615408995,373.97877883102893,379.9993591308594,15431,0.0,0.0
2010-11-16,378.90066825800574,384.6136218854888,373.53927564312136,379.6037902832031,9175,0.0,0.0
2010-11-18,378.46124094469053,380.6585309794107,370.3752028879648,377.3186340332031,14908,0.0,0.0
2010-11-19,378.4612876158295,380.08728780651546,369.5842294163799,372.2209777832031,4407,0.0,0.0
2010-11-22,368.2657843139718,377.84596283737585,368.2657843139718,373.6711120605469,5341,0.0,0.0
2010-11-23,377.93389929126124,377.93389929126124,364.9698876295261,366.94744873046875,12380,0.0,0.0
2010-11-24,372.6603805827712,375.38502552226424,368.26580062306874,371.2101745605469,5657,0.0,0.0
2010-11-25,372.6604009928269,372.6604009928269,365.5851375991592,368.09002685546875,28194,0.0,0.0
2010-11-26,365.6729598350938,371.7375011749681,335.61405129617214,354.8623046875,40611,0.0,0.0
2010-11-29,355.96095309935436,370.4630660034021,347.2157288312925,361.05865478515625,28259,0.0,0.0
2010-11-30,354.24707394054064,387.60194600979406,354.24707394054064,381.49346923828125,25408,0.0,0.0
2010-12-01,373.5392898665289,386.723029508877,373.5392898665289,380.57061767578125,10725,0.0,0.0
2010-12-02,379.12037416732267,392.87540246869617,378.90064519502477,383.51495361328125,36597,0.0,0.0
2010-12-03,377.9778729952273,385.7562861517276,373.6272542219383,376.7034606933594,7779,0.0,0.0
2010-12-06,381.01006304013043,386.7230166958648,371.78144559625184,378.4612121582031,86542,0.0,0.0
2010-12-07,377.9338713532449,385.31676021985413,372.74827243636383,378.6369934082031,5307,0.0,0.0
2010-12-08,378.3733584736247,378.3733584736247,369.144739974268,369.5841979980469,3018,0.0,0.0
2010-12-09,377.93389496788353,377.93389496788353,352.4453299584216,357.32330322265625,13703,0.0,0.0
2010-12-10,356.83990745546856,382.32847227371633,350.3798692836074,374.022705078125,14507,0.0,0.0
2010-12-13,384.96524058198906,384.96524058198906,364.8380678429795,372.264892578125,7009,0.0,0.0
2010-12-14,373.53928854299147,382.15265434985156,366.815586713695,377.9338684082031,10696,0.0,0.0
2010-12-15,377.9338879451573,377.9338879451573,373.5393078527718,376.1760559082031,4005,0.0,0.0
2010-12-16,375.2971172395179,380.57061303211066,369.144705481493,376.439697265625,3385,0.0,0.0
2010-12-20,377.9338211576447,388.78843743211416,373.71503574344297,375.6925964355469,27993,0.0,0.0
2010-12-21,379.6917285553457,382.76793468947466,376.2639613703655,378.15362548828125,6033,0.0,0.0
2010-12-22,377.9339226392464,381.66931606068084,377.9339226392464,380.3070068359375,9199,0.0,0.0
2010-12-23,381.44954712545825,383.2073791398613,378.37334110025296,382.1087341308594,27698,0.0,0.0
2010-12-24,352.66498554642317,382.32839554565504,352.66498554642317,379.911376953125,3661,0.0,0.0
2010-12-27,382.32844853879385,385.22886052289203,378.8567197139121,383.4270935058594,11576,0.0,0.0
2010-12-28,383.47103685172783,384.34995284434916,378.8127928197898,382.1966247558594,32985,0.0,0.0
2010-12-29,381.4495446917654,382.9437126234302,379.6917126885776,382.3284606933594,56950,0.0,0.0
2010-12-30,381.5374346878059,383.07553766250254,377.80204174925683,378.4172668457031,4374,0.0,0.0
2010-12-31,381.44955320450975,394.6332935226379,378.4172822023849,384.3060302734375,62019,0.0,0.0
2011-01-03,384.30604736701184,386.195711532183,378.461260930482,379.5599060058594,5263,0.0,0.0
2011-01-04,386.0198952238258,386.0198952238258,378.9006706780907,379.3840637207031,5461,0.0,0.0
2011-01-05,379.69166314410165,384.0862425786398,379.60376619093404,381.8010559082031,36026,0.0,0.0
2011-01-06,379.8674906674697,383.16342553505285,367.6505373003856,370.94647216796875,7299,0.0,0.0
2011-01-07,370.9025109655376,374.41817457658533,357.7627074902927,361.23443603515625,15207,0.0,0.0
2011-01-10,370.9025440517388,370.9025440517388,349.89645746636654,354.5986633300781,11294,0.0,0.0
2011-01-11,359.30081451705246,360.17973043008084,351.56636521135664,357.5869445800781,45076,0.0,0.0
2011-01-12,360.0918424502926,364.48642179763624,353.54390849379706,359.6963195800781,5307,0.0,0.0
2011-01-13,363.69540052270236,364.4864463163442,326.64909949699745,357.4990539550781,46868,0.0,0.0
2011-01-14,360.3555331906057,362.11336505982814,351.6542708024316,354.994140625,10361,0.0,0.0
2011-01-17,355.96098089582097,359.21298083296017,347.17182087370196,351.0830078125,119156,0.0,0.0
2011-01-18,351.1269397924442,357.5869777163071,344.1835088005755,355.0820617675781,21843,0.0,0.0
2011-01-19,352.62102557270913,357.6308294807993,344.75471852558206,349.6326904296875,2051,0.0,0.0
2011-01-20,350.6874867720428,353.32423479288525,345.67765480348703,346.86419677734375,4058,0.0,0.0
2011-01-21,342.9530145228171,350.2480061810719,342.9530145228171,347.91888427734375,1605,0.0,0.0
2011-01-24,349.89644081217,355.9609554290771,333.98805694580074,351.5663757324219,399006,0.0,0.0
2011-01-25,352.09371633651233,392.8754088979027,348.490155767379,381.1418762207031,198390,0.0,0.0
2011-01-27,369.14470382230274,376.5715544257775,344.71085082206685,348.97357177734375,38512,0.0,0.0
2011-01-28,348.09465210825596,348.09465210825596,299.0511527089025,304.10491943359375,414689,0.0,0.0
2011-01-31,300.5892538486261,351.4345467427612,277.21008429592234,293.68975830078125,113412,0.0,0.0
2011-02-01,296.19466773750406,300.14978941352416,290.04225624147284,291.4924621582031,41708,0.0,0.0
2011-02-02,291.88800312886855,303.22601393771436,291.88800312886855,297.1614990234375,51546,0.0,0.0
2011-02-03,298.83143196329036,303.1381148829898,295.3157680578399,300.5892639160156,24464,0.0,0.0
2011-02-04,303.84128824036185,315.4429639697533,299.75430716304635,312.58648681640625,24110,0.0,0.0
2011-02-07,312.0151566477123,319.8375030977834,307.66451204437436,311.18017578125,6672,0.0,0.0
2011-02-08,310.25738181223795,312.0152140038087,302.47896900005924,307.8403625488281,7855,0.0,0.0
2011-02-09,311.1362606906706,311.1362606906706,290.92119290568354,292.37139892578125,55490,0.0,0.0
2011-02-10,291.8440636435625,294.8763347447067,282.13205202101597,293.8216247558594,28040,0.0,0.0
2011-02-11,294.5247337426104,301.46816423067656,290.130154089102,295.4915466308594,13086,0.0,0.0
2011-02-14,298.83139171092415,311.13621372255045,297.2932889594709,308.8949890136719,7529,0.0,0.0
2011-02-15,309.3784726528789,316.409801576808,301.4682276134587,309.46636962890625,9441,0.0,0.0
2011-02-16,309.4662979518441,313.7729805557798,304.14884059129133,306.34613037109375,5299,0.0,0.0
2011-02-17,297.6448727005714,307.5326768589408,297.2054147379772,301.2044982910156,10264,0.0,0.0
2011-02-18,308.41166720249066,308.41166720249066,297.0736543962255,301.6000671386719,8560,0.0,0.0
2011-02-21,303.22601310599043,303.22601310599043,293.99739531580815,295.4476013183594,2694,0.0,0.0
2011-02-22,294.4369039499348,298.83148460590394,289.16340716277176,291.4046325683594,10192,0.0,0.0
2011-02-23,285.9114084904051,293.55798960733745,283.88991210529935,289.3392028808594,11296,0.0,0.0
2011-02-24,292.63506990694407,292.63506990694407,286.9660514239786,288.635986328125,6047,0.0,0.0
2011-02-25,290.0422692750782,296.1067840863525,285.8674184294521,289.8225402832031,7804,0.0,0.0
2011-02-28,294.26110432786174,298.8314788510101,279.49532433712125,282.791259765625,48465,0.0,0.0
2011-03-01,285.6477443783972,292.63513839291784,283.2746600807584,289.3392028808594,10692,0.0,0.0
2011-03-03,290.78938727937896,290.78938727937896,283.88989076171384,285.8235168457031,11800,0.0,0.0
2011-03-04,284.8127782564513,300.58933446384736,284.8127782564513,297.99652099609375,14760,0.0,0.0
2011-03-07,294.4369052219609,298.6996538411453,286.57059508483536,287.62530517578125,6981,0.0,0.0
2011-03-08,290.0422523253532,293.4700190338122,287.84496253500964,289.075439453125,14895,0.0,0.0
2011-03-09,290.0422481316974,294.876285600559,290.0422481316974,292.7229309082031,3080,0.0,0.0
2011-03-10,292.7229526597451,294.43684952774186,290.3059337457114,293.03057861328125,3598,0.0,0.0
2011-03-11,288.28444800622367,296.15075693534857,286.1310930772221,288.3723449707031,3635,0.0,0.0
2011-03-14,290.0422687474201,300.58926033823536,286.08714690086435,288.8996887207031,93012,0.0,0.0
2011-03-15,287.2297429357419,287.3176399017081,277.254067624698,282.4396667480469,14588,0.0,0.0
2011-03-16,283.88984604583624,290.92117350207985,283.05486518145307,284.8566589355469,16313,0.0,0.0
2011-03-17,286.1750222915785,292.4153305435936,285.64766738730964,288.592041015625,20153,0.0,0.0
2011-03-18,291.7122038283229,299.7103444855224,284.9006050900156,286.614501953125,24447,0.0,0.0
2011-03-21,287.40550883867996,290.87723748785675,283.88984512199886,285.4279479980469,8844,0.0,0.0
2011-03-22,286.0871528279308,289.51491980148387,284.81271392201586,285.603759765625,17115,0.0,0.0
2011-03-23,289.7346224122929,289.7346224122929,283.0109211106321,286.6584167480469,7416,0.0,0.0
2011-03-24,287.9328451206763,300.5892283169116,287.2296963294287,296.45831298828125,31218,0.0,0.0
2011-03-25,307.4008241971887,313.72902916265326,299.0071884041031,307.31292724609375,56904,0.0,0.0
2011-03-28,309.1147644362418,318.1675884049981,299.2708946185134,310.2134094238281,68406,0.0,0.0
2011-03-29,306.91747775230493,323.0016298140924,304.1049358249686,319.6177978515625,37234,0.0,0.0
2011-03-30,317.28872484757596,324.3200539300707,316.40980871226407,319.22235107421875,13730,0.0,0.0
2011-03-31,321.72719030764847,337.9432011981261,319.9254232408788,326.4733581542969,85353,0.0,0.0
2011-04-01,326.95675415285007,332.36208222396397,325.3307541776661,327.1764831542969,13632,0.0,0.0
2011-04-04,330.0329783516859,337.5037648123766,326.0778561077909,333.76837158203125,24657,0.0,0.0
2011-04-05,335.6580212422731,336.6248342246283,328.09933813802576,332.8015441894531,17425,0.0,0.0
2011-04-06,335.7458966783084,336.00956073732107,329.5934849590724,330.999755859375,9309,0.0,0.0
2011-04-07,333.8123080136519,333.8123080136519,328.71460560751785,330.9118957519531,13613,0.0,0.0
2011-04-08,329.76929856025146,333.59256175603537,326.0778405794534,326.9567565917969,7116,0.0,0.0
2011-04-11,329.59351510620166,329.59351510620166,319.1344195913093,321.5074768066406,6131,0.0,0.0
2011-04-13,320.8043491011771,325.9899482838143,317.50841400767183,323.30926513671875,11813,0.0,0.0
2011-04-15,325.37472142596835,327.74777858721376,318.38732833601557,322.1666564941406,7193,0.0,0.0
2011-04-18,325.1110401588043,327.0007042938536,308.9829253448747,314.8716735839844,10322,0.0,0.0
2011-04-19,316.40975708600797,318.6509821364122,309.59815814873974,316.6294860839844,6148,0.0,0.0
2011-04-20,316.4097464325676,323.3971390619081,316.3658113634066,318.0796813964844,5656,0.0,0.0
2011-04-21,317.99173802411383,320.80427942197184,313.4653268433214,319.04644775390625,9990,0.0,0.0
2011-04-25,319.17833096386846,323.2213498134357,316.4097510070343,322.2106018066406,5336,0.0,0.0
2011-04-26,322.957723735044,326.86888419046585,319.1344334295496,324.7594909667969,5585,0.0,0.0
2011-04-27,326.07780922029696,335.7458844262896,321.77112653846825,327.52801513671875,30914,0.0,0.0
2011-04-28,326.12178717185196,329.5495811989942,320.98014977591674,324.14422607421875,6896,0.0,0.0
2011-04-29,320.84829091149663,327.0007032152445,317.33262673792643,324.14422607421875,9946,0.0,0.0
2011-05-02,324.1442563961527,327.220462835789,318.255534447998,320.01336669921875,5201,0.0,0.0
2011-05-03,320.8043687799106,320.8043687799106,310.2573758337217,312.05914306640625,9375,0.0,0.0
2011-05-04,314.95955980870764,315.0034948805678,303.2260256265086,305.3354187011719,13191,0.0,0.0
2011-05-05,303.22600939397483,311.0483561558928,299.05115853999985,300.8089904785156,8174,0.0,0.0
2011-05-06,305.37933754721286,307.26900135142,298.9632354391807,299.4466552734375,4016,0.0,0.0
2011-05-09,306.2142790291631,306.2142790291631,299.35874607766175,302.0394287109375,3699,0.0,0.0
2011-05-10,300.8090154060047,303.1820994486088,297.5130802481595,299.5345764160156,4502,0.0,0.0
2011-05-11,299.75428396633293,302.17130290904527,299.00722684194966,300.0179748535156,2050,0.0,0.0
2011-05-12,301.2044918682141,303.09415570259745,294.78838965772286,296.7220153808594,5344,0.0,0.0
2011-05-13,294.61264040962357,300.5892582064105,294.61264040962357,299.3148193359375,4132,0.0,0.0
2011-05-16,298.83148657349926,300.589318847461,292.6790736146331,293.4700927734375,5694,0.0,0.0
2011-05-17,294.3929369964168,296.89782624118453,291.8001239611797,295.0521240234375,4057,0.0,0.0
2011-05-18,295.84316961379824,296.1947306952491,291.9319821738808,294.1292724609375,3472,0.0,0.0
2011-05-19,297.95251244053156,297.95251244053156,286.08714690086435,288.8996887207031,37286,0.0,0.0
2011-05-20,290.9211770062878,295.2278597606348,289.0754481623145,291.0530090332031,6227,0.0,0.0
2011-05-23,291.8001093634879,296.1946893237814,288.7239033912824,290.87725830078125,5276,0.0,0.0
2011-05-24,292.8987692691777,295.57945245251324,278.7482157119505,284.065673828125,33793,0.0,0.0
2011-05-25,286.96604354666624,289.9983141538315,281.42888406323425,283.80194091796875,18108,0.0,0.0
2011-05-26,285.69161892124254,288.723889678787,273.6065246043983,279.2755432128906,46541,0.0,0.0
2011-05-27,278.17689827499566,284.72483283380393,276.9464213090306,279.2755432128906,19876,0.0,0.0
2011-05-30,293.5579587585549,293.5579587585549,276.8585539189964,277.5616760253906,9697,0.0,0.0
2011-05-31,280.94554170684677,281.25316772352284,277.07831601512675,278.1330261230469,15081,0.0,0.0
2011-06-01,282.96699796205417,282.96699796205417,272.9473347757487,276.2872314453125,17868,0.0,0.0
2011-06-02,275.9796084666793,278.61635631827176,273.3428606150868,276.9903564453125,7290,0.0,0.0
2011-06-03,329.5935190888102,329.5935190888102,277.1222201209159,279.62713623046875,14509,0.0,0.0
2011-06-06,280.3742708094123,280.725831928707,276.9465029570989,277.8693542480469,5499,0.0,0.0
2011-06-07,279.934669741016,282.0880240833606,277.7373803395952,280.1983337402344,13399,0.0,0.0
2011-06-08,281.2092340635915,281.2092340635915,277.73750452803415,278.4845886230469,16905,0.0,0.0
2011-06-09,279.0558464931428,279.0558464931428,276.1114723546428,277.3419494628906,5360,0.0,0.0
2011-06-10,276.9464053361437,277.7374242813288,275.1006765824554,275.6719665527344,12904,0.0,0.0
2011-06-13,278.35264974781325,278.35264974781325,270.88186530935315,276.5948181152344,14143,0.0,0.0
2011-06-14,285.64768233254875,285.64768233254875,277.7813738901288,278.9239807128906,26139,0.0,0.0
