Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,289.6203912826074,293.32103106084094,282.0428523710352,283.0561218261719,422004,0.0,0
2011-05-13,283.4085444023233,290.58957331859864,283.2763835048306,287.8140869140625,380154,0.0,0
2011-05-16,287.770055074835,292.52803582178746,284.59805894710047,286.8889465332031,194572,0.0,0
2011-05-17,288.1224729479249,293.40912382770335,277.54917118836806,279.6197814941406,255023,0.0,0
2011-05-18,280.632988902922,281.9986959895903,273.14356847694137,274.11279296875,252088,0.0,0
2011-05-19,275.8750643606225,278.43027351821524,269.2667509068674,270.5443420410156,318831,0.0,0
2011-05-20,272.08633644799716,279.22332178813116,269.2227333767145,271.0290222167969,324386,0.0,0
2011-05-23,271.02900749334754,271.33740087751585,268.0332436670702,270.2800598144531,211654,0.0,0
2011-05-24,270.28005391196734,279.1351842868596,267.24021858902245,277.9457092285156,366825,0.0,0
2011-05-25,279.3113807449926,283.89315547507687,274.9058384619486,280.9414367675781,395290,0.0,0
2011-05-26,281.51410884088443,283.672834985209,274.7736355563555,275.5225830078125,384302,0.0,0
2011-05-27,267.284206187223,284.33365704278424,267.284206187223,282.7917175292969,197950,0.0,0
2011-05-30,284.7742989292216,287.9462682513977,282.43933972081487,285.5672912597656,213597,0.0,0
2011-05-31,286.3602982875301,292.351826080595,285.91974398247237,291.6029052734375,209781,0.0,0
2011-06-01,292.61615998785635,297.81469514657874,290.32527233963816,294.86297607421875,349972,0.0,0
2011-06-02,288.4308811521206,292.8804684494333,284.7302145899193,286.492431640625,169960,0.0,0
2011-06-03,286.84481583814846,292.3958146396444,282.967944432063,285.17071533203125,211184,0.0,0
2011-06-06,286.36029032399847,287.46167605601386,278.91491201985446,285.0826721191406,424463,0.0,0
2011-06-07,284.15748709883684,289.70845981202547,283.80504908184497,288.6951904296875,166698,0.0,0
2011-06-08,288.73921774723806,292.83636620676293,284.59799773653106,287.7259216308594,243848,0.0,0
2011-06-09,287.7700140713293,294.51048807652313,287.2413436438191,292.88043212890625,281930,0.0,0
2011-06-10,294.9510668624356,307.6830952915292,294.818905966869,304.7754211425781,1848750,0.0,0
2011-06-13,305.7447314147244,311.64817070208505,305.3041770466916,307.7712707519531,896124,0.0,0
2011-06-14,311.0313070839057,311.6480938026808,304.2027160643582,307.68310546875,415914,0.0,0
2011-06-15,307.9474367390142,310.32644056825404,296.66925810915615,299.35662841796875,380074,0.0,0
2011-06-16,298.2111546544005,320.19479353713945,296.3167500453661,316.8025207519531,1337309,0.0,0
2011-06-17,317.7717589177318,322.44164986280714,309.35718392820445,311.6480712890625,1357300,0.0,0
2011-06-20,312.74946279576,314.3354472891527,277.76944571241876,296.36083984375,766066,0.0,0
2011-06-21,295.083258369029,301.3391346713528,287.24139737678655,289.97283935546875,429981,0.0,0
2011-06-22,292.4840219293233,294.0259620394417,285.78759093037735,290.89801025390625,356250,0.0,0
2011-06-23,292.5280314948442,308.2998687789053,287.4616574554003,305.7446594238281,678990,0.0,0
2011-06-24,307.50691514611634,314.55578426121355,299.665053633431,311.60406494140625,494567,0.0,0
2011-06-27,310.15015257483964,315.8773570968182,304.64322514986026,309.04876708984375,347199,0.0,0
2011-06-28,291.2944476871668,311.78021835773967,291.2944476871668,307.28656005859375,380231,0.0,0
2011-06-29,310.3704928591116,313.67464998678133,308.6523203970035,310.7229309082031,391285,0.0,0
2011-06-30,311.4718372101479,312.39699032733097,306.75790162274336,310.5907287597656,516984,0.0,0
2011-07-01,310.6347998566161,323.8073830663261,310.6347998566161,322.045166015625,999540,0.0,0
2011-07-04,324.24792266823687,331.29679055232896,324.24792266823687,325.9660949707031,758131,0.0,0
2011-07-05,326.8031745149467,328.0367211776634,317.4634179727195,325.8780212402344,445559,0.0,0
2011-07-06,323.5871028976706,328.2129226123412,319.5780699006753,324.6003723144531,401060,0.0,0
2011-07-07,324.9528338796579,329.49056458272526,323.01441113526107,327.8164367675781,283487,0.0,0
2011-07-08,328.69746041308315,332.8386804289354,321.69266513855825,323.7632751464844,539003,0.0,0
2011-07-11,312.79355349521086,327.19968450587857,312.79355349521086,321.2081298828125,460025,0.0,0
2011-07-12,317.72775372320604,321.82490317009893,308.52015846884825,312.2208251953125,398349,0.0,0
2011-07-13,316.8466499820213,321.5605862515171,312.0886690393516,320.0186462402344,299843,0.0,0
2011-07-14,320.723546842164,324.9088129067252,314.2473929222984,321.73681640625,368581,0.0,0
2011-07-15,318.91722274560425,323.0143717696042,315.34871729427783,317.947998046875,190858,0.0,0
2011-07-18,318.9613165696098,325.26123774830404,317.2872155897841,323.32281494140625,308872,0.0,0
2011-07-19,319.1375078647323,327.2436898907423,319.1375078647323,325.3052673339844,257592,0.0,0
2011-07-20,326.8912587882346,331.12056890093464,320.2829449313296,321.4283752441406,504462,0.0,0
2011-07-21,321.56061933799714,323.0584879409271,315.48094801365545,317.02288818359375,185942,0.0,0
2011-07-22,320.54729047052115,323.5430811522998,318.08019720360926,321.91302490234375,166968,0.0,0
2011-07-25,322.04512784874447,327.33177837430526,320.37102722684256,325.4814453125,251687,0.0,0
2011-07-26,329.0591801589581,329.0591801589581,312.24398942021253,315.419189453125,395904,5.5,0
2011-07-27,315.73227290591564,318.7286044677051,311.2601443945004,317.1186218261719,241383,0.0,0
2011-07-28,313.94342605242764,315.46396068663375,306.60912426910255,308.7557678222656,570936,0.0,0
2011-07-29,313.0042642199279,313.94340022539734,305.89356945038713,308.44268798828125,322333,0.0,0
2011-08-01,311.26006880681496,313.04891977696906,300.61641099353795,307.95068359375,264232,0.0,0
2011-08-02,307.36938351538294,307.36938351538294,297.0834880601028,300.9295349121094,245792,0.0,0
2011-08-03,299.09594166487966,303.5233596951951,291.9852738926739,301.0189514160156,360899,0.0,0
2011-08-04,301.42138892147926,306.78794183996257,291.5827085709265,294.5343017578125,382193,0.0,0
2011-08-05,282.6384400245911,287.02111923671885,273.7836335968844,283.7117614746094,319835,0.0,0
2011-08-08,277.2718820837785,283.2645433567715,270.11647867516484,277.18243408203125,325064,0.0,0
2011-08-09,264.39222068569353,284.248453219061,261.6194957840551,277.22723388671875,475651,0.0,0
2011-08-10,281.83350429164426,289.65972807705975,278.34525000642816,281.38629150390625,204531,0.0,0
2011-08-11,277.36137603221516,283.44345901879365,274.8569680469105,276.37750244140625,347025,0.0,0
2011-08-12,279.06078585169774,280.62603064413514,267.2543570704601,272.62091064453125,699938,0.0,0
2011-08-16,275.0358882494864,275.48310107590834,255.13491747371054,258.489013671875,439769,0.0,0
2011-08-17,261.17228618360724,265.6444143716827,256.1187867902228,260.4567565917969,321942,0.0,0
2011-08-18,262.9611173521111,262.9611173521111,246.86145710606348,249.0528106689453,335671,0.0,0
2011-08-19,241.76322394723184,247.21922545772134,239.92966242202675,244.62539672851562,259561,0.0,0
2011-08-22,244.6253890515859,260.68033866630526,242.56822119539257,258.3100891113281,257810,0.0,0
2011-08-23,255.80570823611743,264.4816470211476,254.01685712957115,261.7983703613281,265013,0.0,0
2011-08-24,262.8269653902226,265.37608378386574,253.21189028639705,255.26905822753906,261433,0.0,0
2011-08-25,255.89513243835745,258.62311920370803,247.1744841054411,252.13853454589844,468585,0.0,0
2011-08-26,250.43917583569163,253.83798230375155,239.84022668493316,243.1496124267578,378909,0.0,0
2011-08-29,246.0564917220433,255.3585126428887,245.11732845048795,254.19577026367188,276077,0.0,0
2011-08-30,257.59459608001526,262.29033090439054,252.67525483543167,254.77716064453125,375773,0.0,0
2011-09-02,256.02932729712546,258.2653912909868,247.75589051983843,250.21556091308594,412565,0.0,0
2011-09-05,248.69499802234526,255.5373748971925,247.04033269278344,254.32989501953125,207054,0.0,0
2011-09-06,254.0168982712766,264.75000664893616,248.73979211140187,262.737548828125,462345,0.0,0
2011-09-07,265.33134507050426,271.90537859771456,264.66052587988486,269.53515625,448315,0.0,0
2011-09-08,272.17372339427607,272.17372339427607,264.8841595644019,267.9252014160156,295881,0.0,0
2011-09-09,268.37235773489533,274.0519650635493,256.0740072300423,257.7734375,425318,0.0,0
2011-09-12,252.94353739180627,254.91128454163652,249.63417919798513,253.256591796875,274281,0.0,0
2011-09-13,254.9112742923925,261.17225295922316,249.18695639900173,252.9435272216797,310720,0.0,0
2011-09-14,254.32995055589763,260.6356407557167,249.27645086365257,259.5176086425781,328482,0.0,0
2011-09-15,262.42445426082713,262.42445426082713,254.01685944264068,258.265380859375,429924,0.0,0
2011-09-16,258.9362367833899,263.31891719726644,254.28521228557867,257.8629150390625,339093,0.0,0
2011-09-19,254.91131469086332,257.7734877390077,253.2119113853986,255.8057403564453,615536,0.0,0
2011-09-20,252.94353447042613,262.8716635286282,252.94353447042613,261.7536315917969,238298,0.0,0
2011-09-21,263.0057983215375,275.5277548913638,260.68031393798617,273.2022705078125,862041,0.0,0
2011-09-22,269.40101504098635,272.0842919744794,257.8181920264594,260.2778625488281,491560,0.0,0
2011-09-23,257.59454425542464,266.986012014737,254.59821336831354,262.60333251953125,387055,0.0,0
2011-09-26,262.24561616675936,263.7214130563905,250.93110965627562,260.0095520019531,369891,0.0,0
2011-09-27,262.066690702341,275.3936261697019,261.26171315249815,273.1575622558594,286725,0.0,0
2011-09-28,271.8159611168531,276.19864152879575,263.9450259809441,266.1363525390625,441471,0.0,0
2011-09-29,263.94495363247,283.08565264947157,259.56227442183905,277.0035705566406,976679,0.0,0
2011-09-30,276.9588502266984,280.22349783797114,269.93760460242413,274.27557373046875,822239,0.0,0
2011-10-03,270.1165146779663,271.681759382226,261.17225922505344,263.4530334472656,192629,0.0,0
2011-10-04,261.12754050624636,268.32765499705374,252.76465646636473,254.86656188964844,406716,0.0,0
2011-10-05,258.4890064715104,259.38343209943946,252.85413593383862,253.97216796875,272616,0.0,0
2011-10-07,258.3548265220862,266.04689173937555,258.3548265220862,261.7983703613281,321783,0.0,0
2011-10-10,265.33138122238785,273.2470542093617,262.4244976669691,272.3973388671875,258144,0.0,0
2011-10-11,275.1253403894201,279.3738623039807,267.07550939341064,268.2829895019531,493042,0.0,0
2011-10-12,269.26681890402983,278.6135774444443,268.5065789722851,277.4060974121094,467977,0.0,0
2011-10-13,279.999921808879,281.43100822110523,271.189851528008,272.62091064453125,536674,0.0,0
2011-10-14,275.7514026988984,285.45592595805977,275.7514026988984,282.4595947265625,1053178,0.0,0
2011-10-17,284.7404216750267,284.7851320408996,273.2023358221373,276.2433776855469,346055,0.0,0
2011-10-18,270.11652811151924,273.1575696576077,268.10407053452946,271.0556640625,240422,0.0,0
2011-10-19,272.03951301712806,277.62967244660916,272.03951301712806,275.88555908203125,249864,0.0,0
2011-10-20,274.58863025105956,274.58863025105956,268.55125808755906,272.4867248535156,382773,0.0,0
2011-10-21,271.9500976521369,278.16636660220394,268.5065808667754,272.35260009765625,303702,0.0,0
2011-10-24,272.79977119110504,276.82468584802297,267.07545358262826,271.323974609375,212297,0.0,0
2011-10-25,274.49921231287504,284.15902521013334,270.2506906953544,282.4595947265625,376864,0.0,0
2011-10-28,285.1428342631486,294.17653713863865,283.17511456968026,291.1802062988281,748132,0.0,0
2011-10-31,291.4038313836772,291.6721754243595,278.7030050333884,288.6311340332031,1029599,0.0,0
2011-11-01,285.3218213205599,287.82620256433785,280.58137564636996,284.5615539550781,289522,0.0,0
2011-11-02,281.74408023363907,290.4647303361088,280.4471521206309,288.4075622558594,306529,0.0,0
2011-11-03,288.00498281587215,297.75421435267367,288.00498281587215,295.87591552734375,727504,0.0,0
2011-11-04,297.44118949326304,302.5841361249466,297.44118949326304,301.0636291503906,565473,0.0,0
2011-11-08,301.37675224101184,302.2264402834028,291.1355669996984,295.6971435546875,267696,0.0,0
2011-11-09,296.0548947809207,298.11206288981725,286.3503708674806,288.0497741699219,363865,0.0,0
2011-11-11,286.48450034412315,287.64726996738005,275.08057427919755,278.12164306640625,484446,0.0,0
2011-11-14,279.2844000215015,283.2198672928479,268.3276861695771,270.6531982421875,337408,0.0,0
2011-11-15,270.1165170884876,274.5886448548533,257.3262425949624,261.7983703613281,350373,0.0,0
2011-11-16,261.7984299132149,263.72143983104326,249.54478612772786,256.8343505859375,568044,0.0,0
2011-11-17,256.8342578591743,261.61943938919313,250.43912146657806,251.82546997070312,280469,0.0,0
2011-11-18,251.42306533425435,257.14738425505175,245.96706320048426,254.68771362304688,280042,0.0,0
2011-11-21,254.86658483905904,254.9112952006376,241.7185176420081,244.40179443359375,374189,0.0,0
2011-11-22,245.07257988251789,247.48753958066183,237.4252529978942,245.3408966064453,821004,0.0,0
2011-11-23,242.12101849316215,244.13347607367004,237.46999449992947,241.0924072265625,509694,0.0,0
2011-11-24,240.73466655743323,247.12980471678927,237.11225346803528,242.29991149902344,862052,0.0,0
2011-11-25,242.299872734388,247.2639508466706,230.85123676866272,232.7742462158203,924242,0.0,0
2011-11-28,233.44505468347197,243.99926462827617,231.2537012978567,242.52346801757812,826053,0.0,0
2011-11-29,243.0601888817745,243.5521121084227,234.60785492786064,236.08367919921875,909951,0.0,0
2011-11-30,235.23392559262433,235.5916903625221,228.1232450200601,233.04257202148438,592078,0.0,0
2011-12-01,237.1569452079212,242.03157570431117,233.89229718814514,235.0997772216797,372062,0.0,0
2011-12-02,234.47362680597294,243.73093569423307,233.6686493582326,241.58432006835938,1056934,0.0,0
2011-12-05,242.5682046151412,246.77198805473915,238.05133949815954,243.4178924560547,598996,0.0,0
2011-12-07,242.43406745840983,255.6268461193809,242.43406745840983,252.36219787597656,1068602,0.0,0
2011-12-08,251.78079744745355,255.62681647241976,241.8526681813265,243.23904418945312,640037,0.0,0
2011-12-09,237.9619030168747,243.28374587619695,235.6364184590308,237.8724822998047,275728,0.0,0
2011-12-12,239.88496808341444,241.31602727393596,225.5294201530448,227.13938903808594,479701,0.0,0
2011-12-13,227.1841358715321,234.07122492450316,222.30951836291445,230.94073486328125,493994,0.0,0
2011-12-14,231.92455997768633,233.44509449999111,225.39526365516383,227.899658203125,380364,0.0,0
2011-12-15,225.3952544609171,226.42383845665756,218.32929757783066,220.11814880371094,537953,0.0,0
2011-12-16,222.53310609542854,224.45611579801022,210.72669015767858,212.87330627441406,642798,0.0,0
2011-12-19,210.19001704117784,214.66214506333057,199.9041225902266,201.9165802001953,499605,0.0,0
2011-12-20,205.5389960470605,205.5389960470605,193.06176223712245,194.98477172851562,353921,0.0,0
2011-12-21,199.72523326924886,207.50673302823753,196.19225498389866,204.7787322998047,517644,0.0,0
2011-12-22,203.92904091314483,208.80365780189305,197.71278559733645,207.59619140625,300279,0.0,0
2011-12-23,210.01115366594908,210.54780088848875,203.0793546039519,205.85206604003906,314146,0.0,0
2011-12-26,205.94148246415264,212.87328046240316,205.2259392960534,211.7999725341797,208283,0.0,0
2011-12-27,212.202471540223,212.7838427154392,203.07933323834848,204.5551300048828,259762,0.0,0
2011-12-28,204.91291783574624,205.53901304883678,198.02582954819414,200.7091064453125,222109,0.0,0
2011-12-29,199.4569108496901,203.79488051340925,193.55369636988596,198.51776123046875,482957,0.0,0
2011-12-30,199.72523550258543,205.71788418178903,197.93638433578727,202.98988342285156,430543,0.0,0
2012-01-02,204.8234682308915,206.9700842728605,196.32642478899865,198.33888244628906,565674,0.0,0
2012-01-03,199.814664481138,207.50672974997576,199.0544109444715,206.6570281982422,497143,0.0,0
2012-01-04,206.61230991737574,209.16142829108128,201.066874025787,202.18490600585938,416328,0.0,0
2012-01-05,202.27433354007061,203.79486789986646,192.3909420885026,195.07421875,635017,0.0,0
2012-01-06,194.9847609289216,200.3513139820112,193.37479228342468,197.2655487060547,578467,0.0,0
2012-01-09,198.5624703736832,202.1401725425784,193.28536513370307,200.2171630859375,234963,0.0,0
2012-01-10,201.29048233616317,210.14529024340902,200.7090975122855,209.5639190673828,522040,0.0,0
2012-01-11,210.77137545901402,215.1093448369027,208.93781399926704,211.7552490234375,538366,0.0,0
2012-01-12,212.1130166311576,217.65846603545924,210.32416550663476,213.23104858398438,415392,0.0,0
2012-01-13,216.36153751757237,221.81753889303334,213.4993784549744,218.32928466796875,383760,0.0,0
2012-01-16,216.6745901929653,218.59759967258606,212.11301441397308,215.0198974609375,262790,0.0,0
2012-01-17,215.60130796167454,223.0697540301216,215.60130796167454,218.59762573242188,405501,0.0,0
