Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20,1000.2618543591637,1038.26630723322,1000.2618543591637,1027.6387939453125,1010,0.0,0
2010-12-21,1029.4507913815355,1057.7582633168374,1014.3665218093647,1038.4132080078125,983,0.0,0
2010-12-22,1031.8994832537053,1043.163692135924,1031.8994832537053,1038.3641357421875,1601,0.0,0
2010-12-23,1029.7447252302102,1046.102269063685,1028.4713319446344,1040.666015625,1322,0.0,0
2010-12-24,1034.4462866347003,1046.102319539312,1013.7789332614119,1029.40185546875,1637,0.0,0
2010-12-27,1038.2661143179405,1042.135077011307,1024.5531656382698,1038.021240234375,1631,0.0,0
2010-12-28,1038.2662708816822,1053.9382145931038,1028.4713060620436,1052.322021484375,1992,0.0,0
2010-12-29,1053.9381728426033,1082.1477182326514,1053.9381728426033,1067.651123046875,8328,0.0,0
2010-12-30,1067.6511516128437,1082.3435986533875,1067.6511516128437,1077.6419677734375,16417,0.0,0
2010-12-31,1062.9008428058369,1085.2823179585466,1038.2664774693676,1049.5797119140625,5726,0.0,0
2011-01-03,1052.9585551294042,1071.8628821321852,1038.2661101741103,1039.000732421875,4671,0.0,0
2011-01-04,1044.2412770085514,1055.4565845576317,1038.2663718012989,1040.6171875,447,0.0,0
2011-01-05,1062.655784351493,1062.655784351493,1028.4713323439066,1029.8426513671875,494,0.0,0
2011-01-06,1028.471411704958,1028.6672631944916,1008.881480053435,1009.0773315429688,1010,0.0,0
2011-01-07,1008.8813872348225,1019.3130487930206,994.1889398479076,1002.7105712890625,969,0.0,0
2011-01-10,1013.7298081610803,1013.7788308108002,970.8279351773762,974.9417724609375,1032,0.0,0
2011-01-11,968.7219577219334,994.1888645983441,935.4190794989347,955.10693359375,1871,0.0,0
2011-01-12,959.9065708167507,979.4965008334191,891.4397414950058,962.0125122070312,58869,0.0,0
2011-01-13,964.8040322079021,980.4759758782843,950.1115850169189,961.1309204101562,1768,0.0,0
2011-01-14,959.9065283002186,969.7014928747107,950.1115637257267,952.070556640625,253,0.0,0
2011-01-17,931.1094316930847,953.6868758505226,931.0115059478752,937.6231079101562,327,0.0,0
2011-01-18,922.9306140184715,947.956738637128,922.2449544843183,934.19482421875,270,0.0,0
2011-01-19,968.6729311432447,968.6729311432447,935.4190179716968,935.6149291992188,259,0.0,0
2011-01-20,966.567190586843,1116.6260750908903,931.5012257995058,938.4556274414062,4753,0.0,0
2011-01-21,930.6687199027541,968.7221389605651,930.6687199027541,956.0866088867188,1508,0.0,0
2011-01-24,960.8860344765083,981.45546029099,941.3940308626303,949.86669921875,3607,0.0,0
2011-01-25,949.8667181143087,968.7220254860028,945.2141098018127,951.238037109375,1196,0.0,0
2011-01-27,955.0091800589228,955.0091800589228,931.6971730562813,946.732421875,937,0.0,0
2011-01-28,945.214038911905,945.214038911905,910.9316644435977,933.7049560546875,4001,0.0,0
2011-01-31,925.6241098227213,925.6241098227213,881.5957341236167,919.7471313476562,1658,0.0,0
2011-02-01,906.0342948968766,910.9317775719949,874.6904057761199,880.07763671875,4527,0.0,0
2011-02-02,905.25063426377,906.034219469811,861.9568790631715,874.5924072265625,2222,0.0,0
2011-02-03,881.4489327945796,906.0342712690397,871.7518934372382,896.2882690429688,1870,0.0,0
2011-02-04,896.190388546072,896.190388546072,881.5469030333835,883.3589477539062,4358,0.0,0
2011-02-07,881.5957903237036,920.5307752030411,881.5468274567,898.100341796875,1046,0.0,0
2011-02-08,896.2392972863239,920.530798523788,891.3418147874914,901.1367797851562,7584,0.0,0
2011-02-09,896.2392221365765,901.1367042247545,881.5467758720424,893.2517700195312,2908,0.0,0
2011-02-10,876.6493746026409,894.133363355808,838.6449220514721,891.243896484375,8557,0.0,0
2011-02-11,867.0992440278737,891.3417814915166,867.0992440278737,886.5912475585938,632,0.0,0
2011-02-14,900.6468970401057,915.7801276583705,891.3416816818882,904.0751342773438,884,0.0,0
2011-02-15,920.7266150787808,928.2687493079778,906.0341690934811,919.7960815429688,759,0.0,0
2011-02-16,912.4010111505854,930.5216968256104,910.931766366124,915.7313232421875,623,0.0,0
2011-02-17,896.2391765902157,944.1365728919652,896.2391765902157,926.6525268554688,1084,0.0,0
2011-02-18,950.111595125715,958.7311522793896,925.6241828802068,931.0114135742188,1107,0.0,0
2011-02-21,930.5216649887354,935.4191474360446,910.9317351994988,911.5194091796875,557,0.0,0
2011-02-22,929.2483695238806,938.3087124220527,896.2393245219029,908.7279052734375,400,0.0,0
2011-02-23,897.2187673092975,918.7676896682544,897.2187673092975,904.3690795898438,496,0.0,0
2011-02-24,897.7084654703327,910.931667089372,881.546774602618,899.03076171875,450,0.0,0
2011-02-25,896.7289280888688,901.1366617605236,879.0490305404188,891.7335205078125,1289,0.0,0
2011-02-28,884.4854409201798,917.7883257388798,884.4854409201798,913.233642578125,417,0.0,0
2011-03-01,912.156184315718,955.0091594177986,904.2712488536804,937.6720581054688,2483,0.0,0
2011-03-03,930.5216810657209,960.886072763655,920.8246417390208,949.4749145507812,1721,0.0,0
2011-03-04,931.843883549105,955.0089975046269,931.843883549105,954.9110717773438,4127,0.0,0
2011-03-07,959.9064992804275,959.9064992804275,916.9065821848887,930.5216064453125,276,0.0,0
2011-03-08,922.9304999488382,935.4190792795335,921.706129426221,924.3018188476562,409,0.0,0
2011-03-09,924.6445464219295,930.5215244712214,910.9315976402482,915.1923828125,159,0.0,0
2011-03-10,920.6287440324289,924.6446555934466,907.993215821107,921.265380859375,70,0.0,0
2011-03-11,923.5182497867892,923.5182497867892,893.3008067186227,901.3816528320312,290,0.0,0
2011-03-14,888.5011981854866,920.6287292941793,888.4522353201545,899.422607421875,580,0.0,0
2011-03-15,885.5627105736526,901.1367279373617,876.6982797175341,884.9750366210938,1716,0.0,0
2011-03-16,863.0342272730535,916.8086018733408,863.0342272730535,909.070556640625,732,0.0,0
2011-03-17,904.9078897086249,904.9078897086249,891.3418860162637,898.6881103515625,129,0.0,0
2011-03-18,889.3828484388674,904.0752963756328,889.3828484388674,903.1937255859375,1270,0.0,0
2011-03-21,918.4738877459804,918.4738877459804,886.4443399693489,888.3543701171875,977,0.0,0
2011-03-22,896.2392158296717,994.1888569039527,893.3007265974433,959.7105712890625,7039,0.0,0
2011-03-23,979.4965050154976,1033.36881279135,959.9065749151877,972.101318359375,4511,0.0,0
2011-03-24,979.2025954611158,986.3529074611412,979.2025954611158,982.9736328125,415,0.0,0
2011-03-25,984.3940564827249,1013.9259020906972,984.3940564827249,1008.6365966796875,1692,0.0,0
2011-03-28,1013.7787718416704,1028.4712178103903,974.6968416513893,1013.9257202148438,2148,0.0,0
2011-03-29,1013.7786942413221,1027.442620119345,981.7001896650871,991.5930786132812,773,0.0,0
2011-03-30,994.188885733541,999.0863679292728,974.6479198158278,975.9702758789062,976,0.0,0
2011-03-31,978.5659411824686,1057.8561927734845,974.5989924163122,1017.9417114257812,5790,0.0,0
2011-04-01,1028.2754554823714,1028.2754554823714,989.2914476395014,1007.803955078125,843,0.0,0
2011-04-04,1008.8814086912531,1008.8814086912531,995.2174203740785,1000.70263671875,337,0.0,0
2011-04-05,1010.44848337641,1010.44848337641,997.1273559723875,1008.5385131835938,133,0.0,0
2011-04-06,1008.7834386950012,1008.7834386950012,996.6376585495578,996.7846069335938,613,0.0,0
2011-04-07,984.4919279271446,1002.8085248002358,974.5990369927677,982.6309204101562,1777,0.0,0
2011-04-08,980.4759597364294,1010.9382758307366,980.4759597364294,992.7196655273438,252,0.0,0
2011-04-11,979.594414243242,997.3233365554673,979.594414243242,989.7322387695312,1060,0.0,0
2011-04-13,1003.5921393786971,1020.6354032309769,995.1684929776128,1014.5135498046875,2067,0.0,0
2011-04-15,1003.9839062595846,1018.6763536682614,995.3153862019539,1007.7549438476562,10998,0.0,0
2011-04-18,1037.0908512562057,1037.0908512562057,990.2708748271192,1004.2286987304688,325,0.0,0
2011-04-19,993.2093688657972,999.086347379796,967.8894103481392,977.7333374023438,1211,0.0,0
2011-04-20,987.3324144826943,997.1273789120861,979.6923541845124,983.4144287109375,390,0.0,0
2011-04-21,997.029606546408,999.0865254794924,979.2517194589436,979.6925048828125,19008,0.0,0
2011-04-25,984.393868331646,1010.7423450392826,979.4963863996478,985.3244018554688,21540,0.0,0
2011-04-26,979.6923510073858,991.2014341745975,979.4964397626896,984.1490478515625,676,0.0,0
2011-04-27,979.8882999247601,996.0499918021951,979.7903144067857,983.7572631835938,596,0.0,0
2011-04-28,994.0908782193587,1006.7264051583104,980.4758549218438,994.8255004882812,1535,0.0,0
2011-04-29,1003.9838835055904,1027.4917988266968,985.5203989272927,1004.718505859375,1410,0.0,0
2011-05-02,1003.9838581835303,1018.5783791574418,1003.9348355342049,1004.81640625,852,0.0,0
2011-05-03,991.2505223454289,1028.3244433635339,991.2505223454289,1008.4407348632812,3850,0.0,0
2011-05-04,989.3893980395559,1007.0203351696963,983.9042415125567,999.2823486328125,2290,0.0,0
2011-05-05,994.82557658948,1008.7834007667389,979.4474706269144,982.728759765625,613,0.0,0
2011-05-06,1000.8005823710605,1000.8005823710605,983.4145189141617,984.981689453125,408,0.0,0
2011-05-09,989.291432862728,997.862026959311,979.4964681809188,983.3165283203125,1530,0.0,0
2011-05-10,961.1798610608562,997.8620153232243,961.1798610608562,980.2310791015625,604,0.0,0
2011-05-11,979.4963443205552,994.0908637644164,979.4963443205552,980.9166259765625,459,0.0,0
2011-05-12,994.1888771499571,994.1888771499571,969.7014663827168,975.0397338867188,468,0.0,0
2011-05-13,1013.0442326317334,1019.313034006032,986.3529535993769,1014.5625,32034,0.0,0
2011-05-16,1027.4917705274431,1033.3687491958556,999.0863736301163,1011.085205078125,806,0.0,0
2011-05-17,1004.5716879715645,1009.8609935193958,984.4920076930508,989.2915649414062,53947,0.0,0
2011-05-18,989.2914606071488,994.6786913332273,971.6605236854373,979.5944213867188,224,0.0,0
2011-05-19,970.1912922751009,988.3119776936667,970.1423294063898,982.1901245117188,703,0.0,0
2011-05-20,998.9884578548448,998.9884578548448,974.1581868631176,983.6103515625,254,0.0,0
2011-05-23,959.906562573828,992.2299468237629,951.1890198777811,980.3290405273438,417,0.0,0
2011-05-24,997.1274231350253,997.1274231350253,975.5785004346614,979.1536865234375,2078,0.0,0
2011-05-25,969.3097357428196,979.349575108702,957.0170663296303,959.5147705078125,959,0.0,0
2011-05-26,969.7014982289087,988.3119310232008,969.5055869795932,984.5408935546875,3149,0.0,0
2011-05-27,975.2846013647269,1005.6979533741559,973.6194454871302,982.0430908203125,1066,0.0,0
2011-05-30,994.1889499220243,994.1889499220243,976.9008127414186,986.5488891601562,126,0.0,0
2011-05-31,979.6923005824997,990.1729239052651,974.7458557730358,975.9212036132812,1180,0.0,0
2011-06-01,974.745875810701,989.8300846465125,972.8358458554655,979.9371948242188,540,0.0,0
2011-06-02,978.516890921115,984.3449063823431,975.5784017591898,979.3004760742188,452,0.0,0
2011-06-03,965.8324028366211,989.1934275946569,963.4326247257848,970.3870849609375,1153,0.0,0
2011-06-06,1008.8813969070768,1008.8813969070768,961.0819795734665,981.0147094726562,573,0.0,0
2011-06-07,989.977117611047,999.0864230408516,974.5990107114189,994.0419921875,1617,0.0,0
2011-06-08,985.3735192571428,1008.8814362175517,982.4350296370916,1008.2937622070312,1109,0.0,0
2011-06-09,985.7161751835644,1008.881288885539,985.7161751835644,1005.7469482421875,1009,0.0,0
2011-06-10,990.9075724528111,1007.9018113447979,990.9075724528111,1003.9838256835938,211,0.0,0
2011-06-13,999.0863467885785,1003.9838288806793,998.9884210602231,1000.3596801757812,842,0.0,0
2011-06-14,999.0864077324609,1055.8972034662675,999.0864077324609,1025.3858642578125,3243,0.0,0
2011-06-15,1016.864501953125,1033.0751002618254,1009.9590025341921,1016.864501953125,199,0.0,0
2011-06-16,1016.7172323989926,1020.3903437877173,1004.0817053082941,1017.40283203125,758,0.0,0
2011-06-17,1016.7173584437232,1018.6763514272371,1004.9634005426398,1011.379150390625,1564,0.0,0
2011-06-20,1076.4667147168925,1076.4667147168925,998.1069902607038,999.0864868164062,1100,0.0,0
2011-06-21,1003.983969594918,1008.7835266313497,990.271017815085,999.0864868164062,1485,0.0,0
2011-06-22,993.3074332242721,1003.983969594918,991.8381883907186,999.0864868164062,135,0.0,0
2011-06-23,984.3941148469105,1013.7790137975645,982.484084458372,1000.9476318359375,988,0.0,0
2011-06-24,999.1842379819909,1006.922283333546,990.270844795929,1002.9063720703125,1200,0.0,0
2011-06-27,999.0864654329549,1018.6763961277187,985.6183880803047,1009.5181274414062,1743,0.0,0
2011-06-28,1008.8812660046451,1037.286660872737,1008.8812660046451,1027.9814453125,20956,0.0,0
2011-06-29,1018.6761795537276,1046.983647302888,1018.6761795537276,1028.17724609375,1406,0.0,0
2011-06-30,1020.292180564378,1075.4867642708068,1020.292180564378,1040.27392578125,1692,0.0,0
2011-07-01,1075.879049732765,1121.3277142125467,1059.815282170844,1098.407470703125,2378,0.0,0
2011-07-04,1092.138709402347,1101.737823912866,1074.5077705958518,1078.27880859375,1922,0.0,0
2011-07-05,1059.864273411544,1092.1386364093985,995.3154278483868,1045.122802734375,5671,0.0,0
2011-07-06,1052.9589912849099,1097.0363444084642,1049.8735526527664,1093.314208984375,2219,0.0,0
2011-07-07,1115.646261466915,1121.5232391392603,1069.6099363668754,1116.52783203125,1537,0.0,0
2011-07-08,1093.2161120499363,1141.0155931132008,1062.704769585007,1126.4700927734375,2937,0.0,0
2011-07-11,1098.1135638639823,1136.2160037658266,1098.1135638639823,1128.0372314453125,1478,0.0,0
2011-07-12,1131.3185486231932,1160.5075945012318,1112.8550620245219,1143.562255859375,1773,0.0,0
2011-07-13,1144.1499873008931,1162.6624974843548,1132.2981020150921,1141.897216796875,1327,0.0,0
2011-07-14,1132.0529595468834,1196.9445957744247,1132.0529595468834,1187.492431640625,3219,0.0,0
2011-07-15,1194.9856989057091,1200.8626777527863,1170.9880352801435,1182.791015625,2483,0.0,0
2011-07-18,1221.2363158651374,1221.2363158651374,1152.8674105557527,1185.1907958984375,759,0.0,0
2011-07-19,1185.1907386457929,1213.4002850454956,1185.1907386457929,1203.9481201171875,1843,0.0,0
2011-07-20,1214.618921611237,1214.618921611237,1181.1800201255835,1186.146728515625,679,5.0,0
2011-07-21,1162.5428118979275,1198.391233689292,1161.706743306192,1180.3931884765625,61528,0.0,0
2011-07-22,1151.77363395363,1195.9326855820932,1145.7743245913969,1162.6904296875,1999,0.0,0
2011-07-25,1180.1473285450547,1191.3101169719116,1165.7391916910651,1182.2127685546875,1229,0.0,0
2011-07-26,1198.8830870685583,1199.0797384862783,1170.3616682621694,1171.8369140625,709,0.0,0
2011-07-27,1180.196588754917,1212.9961949395697,1180.196588754917,1192.785400390625,4874,0.0,0
2011-07-28,1208.7180559859166,1236.059326104586,1160.5266932981135,1227.060302734375,2617,0.0,0
2011-07-29,1203.9971288549038,1302.9370353830022,1203.9971288549038,1270.5799560546875,4158,0.0,0
2011-08-01,1271.6619708232256,1288.381424422603,1260.843500847158,1273.5306396484375,681,0.0,0
2011-08-02,1262.662930431639,1277.5629378986648,1258.8764900002238,1270.2850341796875,605,0.0,0
2011-08-03,1225.535619592849,1266.3999690289727,1215.7006493368178,1241.1240234375,573,0.0,0
2011-08-04,1259.8598676679646,1296.2000398722864,1259.0239190893385,1265.1707763671875,1283,0.0,0
2011-08-05,1239.2063903180192,1268.7113043732102,1215.7007847762234,1258.48291015625,834,0.0,0
2011-08-08,1220.6181806686743,1268.7112110522799,1183.638715117379,1253.3194580078125,1818,0.0,0
2011-08-09,1229.3712921173176,1248.9920099171939,1205.767363308665,1226.1749267578125,850,0.0,0
2011-08-10,1244.1238805598691,1249.0413662537817,1225.6340863284368,1244.56640625,306,0.0,0
2011-08-11,1229.3716223828562,1261.8270332137636,1224.4541358933247,1259.56494140625,860,0.0,0
2011-08-12,1245.5008759113937,1277.5628605641193,1245.2057787295857,1264.4822998046875,644,0.0,0
2011-08-16,1277.5628676231197,1308.0512809382212,1277.5628676231197,1294.33154296875,2444,0.0,0
2011-08-17,1293.2985953195619,1308.0510507794809,1273.6286547063366,1277.1201171875,804,0.0,0
2011-08-18,1273.6289690301257,1273.6289690301257,1219.5366189940974,1229.7650146484375,21034,0.0,0
2011-08-19,1219.5365770323108,1219.5365770323108,1156.8386280114962,1164.804931640625,2082,0.0,0
2011-08-22,1169.869790054025,1204.7839367937627,1169.869790054025,1203.5545654296875,521,0.0,0
2011-08-23,1204.7840030820378,1209.7014888089032,1187.081054465322,1206.3084716796875,467,0.0,0
2011-08-24,1209.7015907417635,1209.7015907417635,1170.853450226073,1188.7530517578125,5737,0.0,0
2011-08-25,1190.0315137140049,1209.701456089443,1185.1140281201451,1198.587890625,546,0.0,0
2011-08-26,1209.7014199779574,1209.7014199779574,1160.5265655073088,1181.6717529296875,2906,0.0,0
2011-08-29,1191.9986410400238,1206.5544480453464,1180.8850743347343,1184.8682861328125,523,0.0,0
2011-08-30,1202.7187133527352,1278.5463211579408,1183.1470956561561,1226.9127197265625,1064,0.0,0
2011-09-02,1376.8470091209454,1376.8470091209454,1195.0475556415324,1248.5006103515625,465,0.0,0
2011-09-05,1253.36895824234,1287.2996144185609,1229.8633492279391,1283.1197509765625,878,0.0,0
2011-09-06,1298.0688198354887,1298.0688198354887,1254.942489486175,1264.580810546875,872,0.0,0
2011-09-07,1268.7113328166447,1292.1186131808554,1258.8763612444227,1273.7763671875,974,0.0,0
2011-09-08,1275.5960884748865,1286.9555311170225,1254.9426437116078,1260.8436279296875,271,0.0,0
2011-09-09,1247.0743260113848,1263.7937767544395,1247.0743260113848,1251.598388671875,173,0.0,0
2011-09-12,1256.909449204749,1258.876443647949,1221.1593492107531,1234.78076171875,382,0.0,0
2011-09-13,1263.203962344651,1332.638848055025,1244.1240906196358,1257.302978515625,22960,0.0,0
2011-09-14,1268.7114221265008,1276.4810742266554,1239.2065053328613,1259.5157470703125,28946,0.0,0
2011-09-15,1288.0372417144033,1288.0863445450998,1257.8930259553642,1267.7772216796875,386,0.0,0
2011-09-16,1256.073278129124,1275.2022476792101,1256.024055254436,1258.876220703125,217,0.0,0
2011-09-19,1258.8762640292841,1274.61221732965,1256.9092698667384,1268.4161376953125,507,0.0,0
