Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,169.24292858827275,170.37295594883645,163.41895774684315,166.15708923339844,16500,0.0,0.0
2010-11-02,166.93941384303454,170.37294763497943,165.2009143773715,166.20054626464844,29174,0.0,0.0
2010-11-03,166.46134563588362,169.50372009920264,161.72393662431259,168.1129150390625,21406,0.0,0.0
2010-11-04,170.37297369063612,170.37297369063612,166.200571682207,167.6348419189453,16555,0.0,0.0
2010-11-08,169.4602513410144,169.4602513410144,164.28821751638665,166.1136474609375,30673,0.0,0.0
2010-11-09,166.85251087726104,180.36934908817523,164.41860857417447,171.5899200439453,136322,0.0,0.0
2010-11-10,171.5899135455389,177.3269678095636,170.50335124278422,173.80650329589844,35497,0.0,0.0
2010-11-11,175.50153348919866,175.5884637767462,166.46134065963813,169.54718017578125,37651,0.0,0.0
2010-11-12,170.372969693856,172.11146938460962,165.33131793793044,167.80868530273438,25933,0.0,0.0
2010-11-15,169.4602573347857,169.4602573347857,162.81050121987812,165.7659454345703,20650,0.0,0.0
2010-11-16,168.24331134786485,168.24331134786485,156.11727857669894,156.8126678466797,55132,0.0,0.0
2010-11-18,165.07053375984012,172.11146253256106,153.98759867251613,155.29147338867188,327993,0.0,0.0
2010-11-19,160.81122744654652,161.85432464751375,152.1621938122967,153.59645080566406,53395,0.0,0.0
2010-11-22,148.64173509050542,155.8565120195684,148.03326280427865,155.20457458496094,33012,0.0,0.0
2010-11-23,152.16219897704758,152.98798373652156,148.20710924475526,149.2067413330078,22080,0.0,0.0
2010-11-24,150.4237185728752,153.81378834447315,143.6001006122479,145.29513549804688,19111,0.0,0.0
2010-11-25,147.68554082690844,147.68554082690844,140.94885464370648,142.4265899658203,22348,0.0,0.0
2010-11-26,141.68774103888427,142.5569909839081,126.08470717844683,139.99270629882812,35662,0.0,0.0
2010-11-29,139.94919836043397,144.29544675672074,135.8637275206639,142.078857421875,14562,0.0,0.0
2010-11-30,141.6877191002538,144.2954685315468,137.4718522141836,142.2092742919922,6946,0.0,0.0
2010-12-01,147.6855561895686,151.77104142693761,141.68773704351383,149.510986328125,116670,0.0,0.0
2010-12-02,147.7724767878111,155.5957255589305,144.51278979984465,150.03253173828125,9762,0.0,0.0
2010-12-03,148.6417022522338,151.16252113699713,142.12232934643407,145.16470336914062,8716,0.0,0.0
2010-12-06,143.42623238293055,147.77248184907995,143.42623238293055,144.16510009765625,7414,0.0,0.0
2010-12-07,141.6877208935473,147.64208747584186,141.6877208935473,143.2089080810547,219824,0.0,0.0
2010-12-08,139.38422687883022,144.73010846250546,137.21110212714095,139.94923400878906,9806,0.0,0.0
2010-12-09,139.5145890529944,142.4700329860206,133.86446550879214,139.0364990234375,15475,0.0,0.0
2010-12-10,134.73371298227715,142.4700305512639,134.73371298227715,141.07923889160156,12849,0.0,0.0
2010-12-13,139.9492119367664,146.0339602818432,139.9492119367664,145.2081756591797,31770,0.0,0.0
2010-12-14,149.51099999231926,150.2933196867981,145.94706968702138,148.51136779785156,8886,0.0,0.0
2010-12-15,146.99017961475766,149.38061710352474,143.42624932602402,143.68702697753906,6726,0.0,0.0
2010-12-16,143.4262188410355,145.77319067842163,139.99268473970213,141.03578186035156,4700,0.0,0.0
2010-12-20,139.94919755786296,144.68660562990829,137.51529581716065,137.94992065429688,7969,0.0,0.0
2010-12-21,139.94923871634717,141.42696094446273,137.6891835930871,139.3842315673828,3727,0.0,0.0
2010-12-22,139.94925085600727,143.42625087727455,139.16693115670313,140.94888305664062,3651,0.0,0.0
2010-12-23,143.12200399333736,143.25239944864225,139.0799968892251,139.3407745361328,1616,0.0,0.0
2010-12-24,139.1234475449836,142.03542671821594,137.08070499803645,138.94960021972656,12645,0.0,0.0
2010-12-27,140.20998913042558,142.556960832861,139.07996178815705,141.07923889160156,6524,0.0,0.0
2010-12-28,140.81848503020734,165.02710026217707,139.99270027073337,149.2067413330078,85148,0.0,0.0
2010-12-29,148.6417483210092,152.90106796741688,143.73049118196553,145.555908203125,22465,0.0,0.0
2010-12-30,146.72942887690698,152.1187771873759,144.773616027355,146.12095642089844,14159,0.0,0.0
2010-12-31,147.59863057736013,150.38022750859403,146.4686030936306,147.2943878173828,10536,0.0,0.0
2011-01-03,149.25021159436244,158.20348860205414,146.94670456580212,150.90179443359375,53220,0.0,0.0
2011-01-04,151.24948242799053,151.24948242799053,146.90323293293332,147.0336151123047,28790,0.0,0.0
2011-01-05,144.73011460842048,149.85868393470975,143.5131700012777,144.51280212402344,5738,0.0,0.0
2011-01-06,144.55624795701547,147.68553935595378,142.73081802652672,143.2089080810547,5806,0.0,0.0
2011-01-07,142.64395947729804,144.6432242752016,135.16840264300663,136.68959045410156,10576,0.0,0.0
2011-01-10,136.68955510229017,139.644999636859,132.60408297613853,135.4726104736328,7489,0.0,0.0
2011-01-11,132.29982786038465,136.5591601912351,132.29982786038465,133.4298553466797,8424,0.0,0.0
2011-01-12,121.6949820751476,137.29801462418538,121.6949820751476,133.4298553466797,5638,0.0,0.0
2011-01-13,132.1259732087169,137.34147215116627,131.25672338497534,133.0821533203125,5436,0.0,0.0
2011-01-14,132.9952313232422,134.21217584686354,129.51823181152344,130.38748168945312,2314,0.0,0.0
2011-01-17,129.51823350419045,132.99523306134995,127.77973372561073,128.43167114257812,3566,0.0,0.0
2011-01-18,122.73805277776036,131.2567023371493,122.73805277776036,125.38926696777344,4800,0.0,0.0
2011-01-19,125.60659931973007,128.2578139304297,123.52040505173346,124.82427978515625,5060,0.0,0.0
2011-01-20,119.34801261051737,126.04123411418571,119.34801261051737,120.52149200439453,8671,0.0,0.0
2011-01-21,120.521502812575,142.47006451456497,118.30492600412764,136.08108520507812,139736,0.0,0.0
2011-01-24,137.3415051661899,139.08000523158472,127.95360216031737,137.81959533691406,63905,0.0,0.0
2011-01-25,138.2107422476946,139.3842349873538,130.60480517431517,131.73483276367188,13301,0.0,0.0
2011-01-27,132.12595844751263,133.8644579007694,127.77970981437078,128.86627197265625,5442,0.0,0.0
2011-01-28,126.9104561743687,128.6489555740176,119.21759102544326,123.34652709960938,87702,0.0,0.0
2011-01-31,116.6967942159655,122.39038347663535,116.6967942159655,120.34764099121094,10822,0.0,0.0
2011-02-01,125.60660398722997,125.95429862358307,119.08723007785818,119.3045425415039,13971,0.0,0.0
2011-02-02,120.47805311847178,124.73737273567241,119.30456033429294,121.04306030273438,6259,0.0,0.0
2011-02-03,123.39002504215128,123.39002504215128,119.21762272096804,122.17308044433594,5975,0.0,0.0
2011-02-04,121.12996341923542,124.9111920436843,117.43565181547898,118.26143646240234,5345,0.0,0.0
2011-02-07,119.86957245269957,119.86957245269957,116.56643298765674,117.04450988769531,8666,0.0,0.0
2011-02-08,115.6102270130032,118.00066403770816,111.26397787717602,112.35054016113281,7458,0.0,0.0
2011-02-09,110.43821058566311,111.0901480587028,104.52730817736293,106.26580810546875,33124,0.0,0.0
2011-02-10,102.70186946053019,108.74315316862317,101.65876567811094,107.78697967529297,4806,0.0,0.0
2011-02-11,104.78806225031772,110.2643318130143,104.74459710915092,109.35162353515625,14998,0.0,0.0
2011-02-14,112.87210329250065,116.39255472888269,108.65623602909163,113.48057556152344,91029,0.0,0.0
2011-02-15,113.95865968569146,114.74097923865685,111.52475747334358,113.00247955322266,207185,0.0,0.0
2011-02-16,121.52114407006096,129.51824085250914,109.6558810816992,115.04523468017578,292692,0.0,0.0
2011-02-17,117.34874171200494,119.95649152782727,114.08905444222702,115.04523468017578,8435,0.0,0.0
2011-02-18,116.26216438337728,117.34872666733408,110.48165170635714,112.35054016113281,7682,0.0,0.0
2011-02-21,110.52511437256899,113.00247499808003,107.7869761520148,111.7420654296875,9377,0.0,0.0
2011-02-22,112.87211177747017,117.34874373291169,109.56895930113676,110.78590393066406,13724,0.0,0.0
2011-02-23,112.78516843912799,117.26179987708923,111.26398119621103,115.52330017089844,12749,0.0,0.0
2011-02-24,115.43638053436563,115.47984567877789,108.74315283772165,110.04702758789062,4823,0.0,0.0
2011-02-25,112.78517692117335,115.52330885886589,108.87355228806906,113.30673217773438,10246,0.0,0.0
2011-02-28,114.65403297997345,116.0448378400905,110.91626315599383,111.8724365234375,5191,0.0,0.0
2011-03-01,113.00247213563932,113.35016674442318,111.35090284836733,112.65477752685547,8315,0.0,0.0
2011-03-03,117.26181309527024,134.4729647794032,113.35018831540827,116.04486846923828,9076,0.0,0.0
2011-03-04,113.43711903763666,123.43349351221768,113.43711903763666,120.91267395019531,39051,0.0,0.0
2011-03-07,119.08720139752587,119.7826037664552,116.04482763919492,116.9575424194336,5880,0.0,0.0
2011-03-08,115.7405973263293,118.21796438547484,115.7405973263293,116.69677734375,15146,0.0,0.0
2011-03-09,117.43565855352523,118.17451295844988,112.56785414968068,113.04594421386719,63157,0.0,0.0
2011-03-10,113.2632506927808,113.2632506927808,112.17668845141434,112.5678482055664,2564,0.0,0.0
2011-03-11,113.00248493470323,114.74098470292944,110.39473528236392,111.22052001953125,3343,0.0,0.0
2011-03-14,112.1332210552308,114.56712307971205,106.26578506978268,110.43818664550781,4011,0.0,0.0
2011-03-15,108.69970413454026,109.96011385404002,103.44073951486769,105.09231567382812,13539,0.0,0.0
2011-03-16,107.09157843206485,113.7413477157618,104.44037037944877,108.830078125,14823,0.0,0.0
2011-03-17,106.83079997605094,114.17596464344224,106.83079997605094,110.74242401123047,14440,0.0,0.0
2011-03-18,110.13395576020432,110.17742090639861,104.30998429008152,104.96192169189453,22359,0.0,0.0
2011-03-21,104.78806642762727,107.78697559590242,103.44072657993861,106.48310089111328,8850,0.0,0.0
2011-03-22,108.30854693217928,110.39474822500631,105.35309565332858,106.5265884399414,2963,0.0,0.0
2011-03-23,106.0919204869149,107.78695462054704,106.0919204869149,107.13501739501953,4019,0.0,0.0
2011-03-24,107.7869885514296,109.52548836677525,105.39655130532935,106.6135025024414,10656,0.0,0.0
2011-03-25,107.43928506109751,110.82936095794592,107.04812526339785,110.09049987792969,11839,0.0,0.0
2011-03-28,110.30780880969773,111.56822508865672,107.7869828836299,108.0042953491211,6569,0.0,0.0
2011-03-29,107.96083295410712,113.00248493470323,107.78698563002463,111.22052001953125,28299,0.0,0.0
2011-03-30,116.47950700190681,123.86813244605761,111.3074718437419,117.65299987792969,91842,0.0,0.0
2011-03-31,117.34873179284445,121.43420350622563,111.35091302891253,112.08976745605469,16923,0.0,0.0
2011-04-01,109.65586666802241,115.56676149448711,109.65586666802241,113.8717269897461,10040,0.0,0.0
2011-04-04,116.34910238087141,117.69642909129198,115.61023467334348,116.47948455810547,10304,0.0,0.0
2011-04-05,117.34872862115938,119.04376315961392,115.61022893788295,118.3049087524414,16799,0.0,0.0
2011-04-06,116.47949679709126,125.99778138262063,116.47949679709126,119.99996185302734,25346,0.0,0.0
2011-04-07,125.99775684389466,129.2574436194199,118.91337622389965,120.04340362548828,16732,0.0,0.0
2011-04-08,124.25930051400368,126.04126589141624,117.78338985025448,119.08726501464844,13867,0.0,0.0
2011-04-11,118.60913089056322,118.60913089056322,116.47947156322908,116.7837142944336,3572,0.0,0.0
2011-04-13,114.74099148623414,118.82646353035219,114.74099148623414,118.34837341308594,3951,0.0,0.0
2011-04-15,117.34872135101438,119.6087761047358,115.61022177544379,116.7837142944336,8811,0.0,0.0
2011-04-18,114.9148408800934,122.52077795204721,114.9148408800934,116.04486846923828,14489,0.0,0.0
2011-04-19,115.17559852256608,117.00102840840346,115.17559852256608,116.30562591552734,5101,0.0,0.0
2011-04-20,116.30562591552734,118.21797282316216,114.08903627235318,116.30562591552734,6271,0.0,0.0
2011-04-21,116.30561212268313,118.0875766544465,115.91445241173454,117.34870910644531,4520,0.0,0.0
2011-04-25,117.78336837139916,118.95686111083842,114.82792384320634,116.04486846923828,2260,0.0,0.0
2011-04-26,113.04597748332658,129.43133381235182,112.13326223103091,125.86741638183594,78871,0.0,0.0
2011-04-27,130.3874560518646,130.3874560518646,120.86917441281808,126.78007507324219,44975,0.0,0.0
2011-04-28,129.3878530739999,129.3878530739999,121.95576376744151,122.69461822509766,6396,0.0,0.0
2011-04-29,124.30274415994467,134.64681336847335,124.30274415994467,128.6924591064453,167578,0.0,0.0
2011-05-02,122.56423425223743,124.69389382586596,114.0021175468668,114.95829772949219,65347,0.0,0.0
2011-05-03,115.65368994158752,120.08685601698768,111.6986006510103,112.8720932006836,25956,0.0,0.0
2011-05-04,111.26398966669696,112.13323958596803,107.78698998961268,108.78662872314453,18278,0.0,0.0
2011-05-05,108.8300832857707,111.13359681451341,107.09158351039513,107.48274993896484,6534,0.0,0.0
2011-05-06,108.43892573722681,109.52548811936335,104.4838360135096,105.48347473144531,13224,0.0,0.0
2011-05-09,107.48274761629861,107.52620613063367,103.44073439952689,104.22306060791016,11086,0.0,0.0
2011-05-10,101.18069138489804,104.30998975105972,93.61821314883588,100.96337890625,21522,0.0,0.0
2011-05-11,101.0937605303795,103.3538088212224,97.7906084370975,100.18104553222656,15987,0.0,0.0
2011-05-12,99.57258089188001,101.70224054106812,99.09449078360484,99.44219207763672,7319,0.0,0.0
2011-05-13,99.96373748779295,101.52838994468986,96.48673792300016,99.96373748779297,5866,0.0,0.0
2011-05-16,99.18139953068233,100.78951031286233,97.52982360634222,97.92098999023438,8305,0.0,0.0
2011-05-17,98.57291275610599,98.57291275610599,90.88005459258889,91.79276275634766,84324,0.0,0.0
2011-05-18,93.87898089456571,93.87898089456571,88.05500973255019,89.05464172363281,19758,0.0,0.0
2011-05-19,88.79386450980546,90.14119766172202,85.66456669314677,88.2723159790039,24525,0.0,0.0
2011-05-20,87.7942424551478,93.44436696958799,87.14230501117392,92.66204071044922,74750,0.0,0.0
2011-05-23,91.27123255848437,95.44363441389791,89.53273289070371,93.92244720458984,12756,0.0,0.0
2011-05-24,92.35779448246095,96.00864111749826,92.35779448246095,95.44363403320312,8457,0.0,0.0
2011-05-25,95.5305760179673,95.61749969131645,93.96592337027802,94.53093719482422,6144,0.0,0.0
2011-05-26,95.61749145650462,99.05102599697523,94.74824153417276,95.3132553100586,10253,0.0,0.0
2011-05-27,95.009012073402,97.31251889019781,95.009012073402,96.0086441040039,9320,0.0,0.0
2011-05-30,97.22558405002928,100.7895067294103,95.05245965627874,99.22486114501953,14782,0.0,0.0
2011-05-31,98.22524097219728,100.31144210682645,92.57511649149566,94.92208862304688,92667,0.0,0.0
2011-06-01,96.35634032343462,99.00755490248851,93.87897968587185,94.79169464111328,61731,0.0,0.0
2011-06-02,95.35669289562837,97.61674750307449,92.8358739796832,94.05281829833984,15720,0.0,0.0
2011-06-03,94.7482390893867,96.48673888919197,91.35816315339636,91.66239929199219,20739,0.0,0.0
2011-06-06,92.70549986417998,92.70549986417998,89.14157672730558,89.96736145019531,15017,0.0,0.0
2011-06-07,89.53272969819247,91.14084050717842,87.8811537463219,90.31505584716797,9146,0.0,0.0
2011-06-08,88.14195123336874,91.48856240346738,88.05502755983069,88.57657623291016,11149,0.0,0.0
2011-06-09,87.79424374540709,99.09449294036047,85.53419523278654,90.01083374023438,25193,0.0,0.0
2011-06-10,90.27159520333234,91.27123385285263,87.09883193826794,87.446533203125,26603,0.0,0.0
2011-06-13,89.96737755884098,89.96737755884098,85.62112743522546,85.83843994140625,19901,0.0,0.0
2011-06-14,88.53308506132724,88.53308506132724,85.31686366267294,86.09918975830078,13423,0.0,0.0
2011-06-15,87.53345956563004,89.48927178004247,86.18612624147826,86.96845245361328,25640,0.0,0.0
2011-06-16,88.40270258740705,89.01118143051002,84.66493240198756,86.14265441894531,6622,0.0,0.0
2011-06-17,83.44797519928868,88.57655000144814,83.44797519928868,86.44688415527344,23126,0.0,0.0
2011-06-20,84.40416032805199,88.66348598095824,84.40416032805199,85.49072265625,10204,0.0,0.0
2011-06-21,86.83806712134944,86.83806712134944,82.79605372344126,83.79569244384766,6407,0.0,0.0
2011-06-22,85.09956959663728,85.09956959663728,81.27486857272704,82.5352783203125,7026,0.0,0.0
2011-06-23,81.31830534701945,87.40305274263635,80.8402153989102,81.70946502685547,21745,0.0,0.0
2011-06-24,82.57873625460567,83.92607618307875,80.40561161632658,81.01408386230469,16817,0.0,0.0
2011-06-27,79.97099247355608,83.88261710541481,78.23249263717443,82.96990203857422,16280,0.0,0.0
2011-06-28,84.143385664697,85.36033011352228,81.36178224717528,81.92679595947266,25751,0.0,0.0
2011-06-29,81.70947669125296,84.01298986051452,79.62327596000004,82.27449035644531,15856,0.0,0.0
2011-06-30,83.01335824010226,83.01335824010226,81.31832373506002,81.92679595947266,25567,0.0,0.0
2011-07-01,81.57910600429621,83.01336973978304,80.84024487748505,81.3617935180664,34916,0.0,0.0
2011-07-04,82.4483346994809,84.66492414047481,81.88332105453645,83.53489685058594,18591,0.0,0.0
2011-07-05,82.75257293988439,88.22884897743009,82.75257293988439,86.09918975830078,18178,0.0,0.0
2011-07-06,86.05573961448653,86.92498950958236,84.75186477184279,85.70803833007812,5372,0.0,0.0
2011-07-07,88.57656342896668,89.44581330239747,85.1864875962166,88.44617462158203,14580,0.0,0.0
2011-07-08,90.18467113731054,90.40198359788238,87.05537303144615,88.96772003173828,10176,0.0,0.0
2011-07-11,92.3607366782625,92.53699493146055,89.54055756034423,90.28966522216797,5720,1.4,0.0
2011-07-12,89.8930999067493,90.95066309847606,87.24918520360961,87.91016387939453,5476,0.0,0.0
2011-07-13,88.83553525283727,90.11342464879229,87.24918376753483,89.45244598388672,6571,0.0,0.0
