Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02,356.0820327982416,358.67500920152906,351.55375674658706,357.9140319824219,568180,0.0,0.0
2010-08-03,357.3785480251455,362.3765935654138,355.6874937816241,360.9767761230469,495640,0.0,0.0
2010-08-04,361.7941697465109,362.6396969846174,358.31807828123317,360.4413146972656,393565,0.0,0.0
2010-08-05,360.44124696192176,361.8880555814424,352.3053388952197,354.72918701171875,322495,0.0,0.0
2010-08-06,352.96303508271626,356.8148843761895,350.4264248288178,355.25537109375,702835,0.0,0.0
2010-08-09,353.3012597840911,357.3410170413765,352.8691065063586,356.3169860839844,477695,0.0,0.0
2010-08-10,353.7427449963657,357.75431815042396,348.5474167240979,349.6184387207031,1127275,0.0,0.0
2010-08-11,349.6748820288283,350.219768459736,343.85008765492313,344.5359191894531,863810,0.0,0.0
2010-08-12,341.97106679294245,343.85002869839815,339.17140323236737,340.4209289550781,997570,0.0,0.0
2010-08-13,341.03158036064264,347.98373356498746,336.73814559469764,344.8740539550781,618180,0.0,0.0
2010-08-16,344.80828964610805,347.23216656463086,338.77683797297925,339.58477783203125,1182285,0.0,0.0
2010-08-17,340.2800355057599,343.55881507738803,332.76418737682593,336.2120666503906,728225,0.0,0.0
2010-08-18,337.2736743368447,341.2195059505634,335.4228956456062,338.7298583984375,411315,0.0,0.0
2010-08-19,338.44798821381374,342.49714852724196,338.2131179929853,339.1338195800781,467690,0.0,0.0
2010-08-20,341.82072275727575,351.3094854576537,337.27363870106353,348.51922607421875,846900,0.0,0.0
2010-08-23,350.23853117660417,354.4474166886337,349.48695778941783,352.2302551269531,644610,0.0,0.0
2010-08-24,354.7480171323705,361.6813912221136,348.7353447072151,359.02264404296875,1118935,0.0,0.0
2010-08-25,360.7794706294695,362.58328670122825,352.30536262849165,356.29815673828125,1213595,0.0,0.0
2010-08-26,357.37853412046127,357.42552536859284,349.2989925221042,350.99945068359375,912255,0.0,0.0
2010-08-27,356.298219490336,361.1365415884335,347.7959267097321,350.5204162597656,580181,0.0,5.0
2010-08-30,361.7001691708124,361.7001691708124,340.139069696123,343.1923828125,353856,0.0,0.0
2010-08-31,343.85001620497127,343.85001620497127,327.08027607395303,334.83099365234375,973684,0.0,0.0
2010-09-01,339.10571768252,339.10571768252,328.0198233964997,335.20684814453125,802733,0.0,0.0
2010-09-02,328.912371006041,350.2385768589599,328.912371006041,338.54205322265625,1181448,0.0,0.0
2010-09-03,342.91058608091595,347.13825084081765,338.21318079213626,343.8500671386719,525620,0.0,0.0
2010-09-06,345.91684910620864,350.23843793809135,343.8499798356462,349.0640869140625,599216,0.0,0.0
2010-09-07,350.4264058180112,351.8356272891292,342.9105579720485,346.0108337402344,318684,0.0,0.0
2010-09-08,345.7289785494341,356.81484193682235,341.97105486954894,352.77508544921875,636150,0.0,0.0
2010-09-09,355.5935559508711,356.81486977384196,347.9837541712862,353.05694580078125,428553,0.0,0.0
2010-09-13,353.76158336845384,354.5601480074145,348.8293077798392,352.39935302734375,469019,0.0,0.0
2010-09-14,351.459875200303,353.1979209197716,348.07773760281833,349.39300537109375,641223,0.0,0.0
2010-09-15,345.91694812595483,352.7751486011917,345.91694812595483,350.0506591796875,682822,0.0,0.0
2010-09-16,344.41380793175597,349.8158247420023,339.6224481572255,341.877197265625,1086731,0.0,0.0
2010-09-17,342.6756860197066,367.24310780966937,342.44081577569034,364.2367858886719,2080891,0.0,0.0
2010-09-20,369.1220764713871,374.7589624302396,363.10940384941466,365.2232360839844,922390,0.0,0.0
2010-09-21,367.8068414172411,367.8068414172411,358.0362439566421,363.10943603515625,582246,0.0,0.0
2010-09-22,364.0958337422539,365.4580925993939,357.47250445776194,361.74713134765625,338533,0.0,0.0
2010-09-23,361.700165043343,379.0336000052518,360.85463792413157,375.0877685546875,1539976,0.0,0.0
2010-09-24,374.85295741555103,382.65063904639646,374.85295741555103,377.20166015625,1002424,0.0,0.0
2010-09-27,379.5503474512692,382.8385311544361,374.9468960009728,378.56390380859375,845462,0.0,0.0
2010-09-28,378.3289683293217,383.3082056103998,370.1554730649449,371.2358703613281,648589,0.0,0.0
2010-09-29,372.0344420733803,375.69841190511806,363.57911384443986,365.8338623046875,842719,0.0,0.0
2010-09-30,370.57828938912485,371.0010386338288,361.9350527798399,364.6125793457031,965340,0.0,0.0
2010-10-01,364.612599702976,374.85293737069486,364.612599702976,373.3497619628906,376570,0.0,0.0
2010-10-04,374.00740335302146,383.2612972221649,370.34343307431345,381.1944274902344,1163275,0.0,0.0
2010-10-05,381.61717991740153,390.87104449740775,381.61717991740153,384.294677734375,1238266,0.0,0.0
2010-10-06,389.69672809886174,390.63620914892715,385.656971051855,387.0661926269531,506159,0.0,0.0
2010-10-07,389.64973118519373,390.1194716688408,380.4897917540771,382.46270751953125,763833,0.0,0.0
2010-10-08,385.09319939916526,389.4148170962513,380.7715817020792,386.59637451171875,412168,0.0,0.0
2010-10-11,389.88459673296484,391.575650985461,387.06615386501574,388.19354248046875,296327,0.0,0.0
2010-10-12,389.7436900745598,401.0644244091115,384.999293925737,398.3399353027344,951654,0.0,0.0
2010-10-13,402.0978102177224,403.97677194771177,396.46092502775434,399.9839782714844,1019760,0.0,0.0
2010-10-14,402.8494439671229,408.62727509146873,397.9171686848565,405.7618408203125,900325,0.0,0.0
2010-10-15,405.99670208842224,407.4998773991323,397.494410639204,399.89007568359375,477845,0.0,0.0
2010-10-18,407.2649898026003,408.6742112206024,388.1935380805788,389.9785461425781,826933,0.0,0.0
2010-10-19,391.7635821598057,404.9163163330366,386.7373530094697,397.8702087402344,650485,0.0,0.0
2010-10-20,397.40042599506415,413.37160150786815,395.5214641700284,410.2243347167969,899083,0.0,0.0
2010-10-21,410.50625924904205,418.820643665416,408.43938945574695,415.1097106933594,1534244,0.0,0.0
2010-10-22,415.10966626014834,420.8874684070459,404.2586440128691,415.57940673828125,677353,0.0,0.0
2010-10-25,417.12960862733996,431.6915656852764,416.42499780195595,427.18206787109375,824134,0.0,0.0
2010-10-26,427.46384960561636,432.5370412074582,412.90189428938106,414.4990234375,871643,0.0,0.0
2010-10-27,416.19009591908906,424.6454251815536,413.60652308889155,421.6860656738281,769797,0.0,0.0
2010-10-28,431.785500893097,431.785500893097,410.5532232037976,414.2171936035156,516365,0.0,0.0
2010-10-29,412.62006144107045,421.7800010750294,377.81227362961585,411.7745056152344,873427,0.0,0.0
2010-11-01,425.58492379462086,431.22181020249667,413.37166991089003,417.5993347167969,880645,0.0,0.0
2010-11-02,425.9606735962478,425.9606735962478,415.76729915735865,416.941650390625,354095,0.0,0.0
2010-11-03,420.84052963987136,429.24886747180744,419.19643787337895,424.6454162597656,439447,0.0,0.0
2010-11-04,426.524353653922,428.21540790498136,418.8675896033022,420.7465515136719,587867,0.0,0.0
2010-11-08,423.6589522091864,427.1820058243952,418.30389924579544,420.79351806640625,447320,0.0,0.0
2010-11-09,420.9814613131784,435.8722415863199,420.9814613131784,430.8929748535156,936189,0.0,0.0
2010-11-10,434.0401981653792,440.56960222510133,431.4566255572519,438.97247314453125,956054,0.0,0.0
2010-11-11,441.6030115162264,463.9626754520288,441.46209510708536,448.7430725097656,3300616,0.0,0.0
2010-11-12,448.9779618867614,457.05750417988503,428.16846357653156,441.3211975097656,1605035,0.0,0.0
2010-11-15,443.4350817973689,459.40626059091824,435.1676595372186,455.55438232421875,1463386,0.0,0.0
2010-11-16,457.05752978785233,466.35838642760973,445.31401668950053,448.884033203125,1519834,0.0,0.0
2010-11-18,452.82987897800507,467.5797433507502,447.9445659107974,463.02325439453125,2294446,0.0,0.0
2010-11-19,466.82811892233445,471.4315702435741,459.4531870892774,461.8958435058594,1409702,0.0,0.0
2010-11-22,465.4188684216736,466.82808988157205,451.0448209989825,459.17132568359375,832539,0.0,0.0
2010-11-23,455.64831327636637,456.54083175002773,440.6166163435378,453.4875183105469,1446766,0.0,0.0
2010-11-24,454.7088200442066,464.9491575713956,451.89037694475905,457.33935546875,1202424,0.0,0.0
2010-11-25,459.96996793263446,479.9809045747102,458.4667923873905,463.915771484375,3873309,0.0,0.0
2010-11-26,469.6465902110061,473.4515058202557,401.1584246220771,461.5670471191406,3542715,0.0,0.0
2010-11-29,463.1641326664001,486.3693248179602,452.9237955079128,477.25634765625,2754139,0.0,0.0
2010-11-30,481.0142311139784,488.29520824509814,471.7133757386844,480.4975280761719,9459260,0.0,0.0
2010-12-01,482.658388020356,488.4831819815282,475.941104266716,480.5445556640625,2385007,0.0,0.0
2010-12-02,485.2419170752733,486.18139803766496,468.2373059218482,470.6799621582031,2046998,0.0,0.0
2010-12-03,473.4984224380986,474.24999576734547,457.99698598923226,465.9825744628906,1762060,0.0,0.0
2010-12-06,469.83451262361746,470.68003989527966,447.47484482338473,449.212890625,2604084,0.0,0.0
2010-12-07,446.2535085686629,450.95091392201726,440.1468816093022,443.81085205078125,1776876,0.0,0.0
2010-12-08,441.55605306349423,448.97794694468007,432.1612434238454,437.51629638671875,1133285,0.0,0.0
2010-12-09,438.2678973500164,440.4286922352364,407.7347640941203,412.526123046875,1939109,0.0,0.0
2010-12-10,389.88464651379917,435.91921923470557,389.88464651379917,425.86676025390625,1563279,0.0,0.0
2010-12-13,430.658166559784,436.95270192502625,424.1757521612256,432.72503662109375,1605822,0.0,0.0
2010-12-14,434.04020856236406,435.82521667296425,428.63819297960737,433.28863525390625,767458,0.0,0.0
2010-12-15,433.1007659094674,433.1007659094674,415.5324587307654,420.88751220703125,814106,0.0,0.0
2010-12-16,426.5244266194126,429.1549622756623,421.6861046066561,426.94720458984375,839761,0.0,0.0
2010-12-20,430.9399225570123,430.9399225570123,419.290335858747,421.02838134765625,610774,0.0,0.0
2010-12-21,425.49093795688447,425.58489179075445,419.1024786433104,423.3771057128906,676501,0.0,0.0
2010-12-22,426.43044851385935,431.92641846335425,422.53160783881145,423.65899658203125,551024,0.0,0.0
2010-12-23,425.5378845780549,426.0545876041202,419.47822131254605,423.8468017578125,376387,0.0,0.0
2010-12-24,423.3301700221672,429.76562099681274,421.1693463886357,427.60479736328125,490272,0.0,0.0
2010-12-27,423.70593355774025,432.53704927691314,423.70593355774025,426.7592468261719,312017,0.0,0.0
2010-12-28,427.698710339903,433.99324428874183,425.67883199445544,432.6779479980469,606690,0.0,0.0
2010-12-29,434.50998915771356,446.53533522720915,432.6779896270442,439.4892272949219,1472048,0.0,0.0
2010-12-30,443.0592259188968,449.49467622102674,435.9191648976435,446.0185852050781,1139584,0.0,0.0
2010-12-31,447.1929605320337,454.70880860820233,443.0122585713909,453.25262451171875,850715,0.0,0.0
2011-01-03,456.5877644080628,462.13069655459987,454.28602449781414,457.1514587402344,501202,0.0,0.0
2011-01-04,461.2382117615143,463.9157096943741,458.5606851579696,460.2517395019531,833707,0.0,0.0
2011-01-05,462.03680108812944,463.6339304525941,454.75582244373715,458.04400634765625,545510,0.0,0.0
2011-01-06,461.7549120179853,463.1641335195661,456.82263676245236,459.92291259765625,360620,0.0,0.0
2011-01-07,463.16413753667166,463.72783187632996,441.55607432502165,445.03216552734375,378822,0.0,0.0
2011-01-10,445.31397260569867,450.48111785745255,432.86584995374614,435.35546875,521329,0.0,0.0
2011-01-11,437.7981088285619,444.5153916740911,418.1159720814083,424.5514221191406,1138245,0.0,0.0
2011-01-12,427.46384830588323,435.68430692715026,416.75377080774086,434.27508544921875,586440,0.0,0.0
2011-01-13,436.85862718069376,445.22000162270393,433.94623059868604,439.44219970703125,523006,0.0,0.0
2011-01-14,439.677144025031,440.61662510200756,427.6987602935798,431.64459228515625,525335,0.0,0.0
2011-01-17,433.1007981540561,444.3745716417973,422.95441348336453,438.2679443359375,580960,0.0,0.0
2011-01-18,439.67710181123806,443.8108124189162,438.7376208244619,441.27423095703125,259951,0.0,0.0
2011-01-19,442.49554611028293,443.4350270999014,429.4837286699307,430.93994140625,551573,0.0,0.0
2011-01-20,432.1612788388823,438.2679056050839,427.60479005611774,436.6707763671875,495828,0.0,0.0
2011-01-21,432.912844996246,436.48289009484915,430.32927217663354,432.0203552246094,389061,0.0,0.0
2011-01-24,432.0203155420368,441.5560413389434,432.0203155420368,440.7574768066406,591755,0.0,0.0
2011-01-25,444.23362287430245,444.8912424108101,436.8586908537101,439.1604309082031,621277,0.0,0.0
2011-01-27,442.4956041009326,443.1532523481265,411.30481968966166,415.062744140625,1873551,0.0,0.0
2011-01-28,414.3111548244633,418.06907913126116,382.5567059002963,393.87744140625,3377386,0.0,0.0
2011-01-31,389.03906450228396,401.0644091128136,361.93503354365794,396.36700439453125,2881056,0.0,0.0
2011-02-01,398.2929896777365,401.3463029910535,379.7382395429638,386.6434020996094,1518025,0.0,0.0
2011-02-02,389.7906424565859,395.52148201565245,388.0525969558721,390.0255126953125,865048,0.0,0.0
2011-02-03,386.69041465381656,399.1385388476595,386.69041465381656,397.21258544921875,653333,0.0,0.0
2011-02-04,397.2126080372431,407.31203012731953,393.73654507842065,397.1186828613281,822353,0.0,0.0
2011-02-07,395.5214782752037,397.4943939959863,383.8249290289583,385.42205810546875,771434,0.0,0.0
2011-02-08,386.87827354864305,386.87827354864305,369.7327448901711,372.03448486328125,1017713,0.0,0.0
2011-02-09,372.0344570112072,373.9134189153042,344.0848986877642,355.6405029296875,2097467,0.0,0.0
2011-02-10,357.00278380608506,374.1952748211041,353.244859766021,368.9342041015625,1264932,0.0,0.0
2011-02-11,369.3099524180455,387.11309850655476,368.2765176802146,385.2811279296875,745704,0.0,0.0
2011-02-14,386.3615417854506,402.09784774266956,386.3615417854506,400.35980224609375,708592,0.0,0.0
2011-02-15,407.59385318276094,407.59385318276094,390.35437043886867,397.353515625,515693,0.0,0.0
2011-02-16,397.96416493417195,404.3996156412085,389.03909526372735,391.19989013671875,529219,0.0,0.0
2011-02-17,394.4881330269168,396.41408660575394,387.5359781827461,389.6498107910156,517738,0.0,0.0
2011-02-18,389.6496845962661,395.85026397316375,378.1410441229587,379.2684326171875,670489,0.0,0.0
2011-02-21,380.4898291771015,389.4148992442187,372.97398069952914,387.1131591796875,809543,0.0,0.0
2011-02-22,385.1872511648579,392.2803220046186,379.1745778564221,386.9722595214844,491933,0.0,0.0
2011-02-23,385.1402677231524,386.1267113568845,376.9667711239657,380.0670471191406,760773,0.0,0.0
2011-02-24,377.90629762578214,384.10687903258673,358.8818040846458,363.43829345703125,1422293,0.0,0.0
2011-02-25,366.39761975139095,371.9405523673387,341.12558453344525,351.2250061035156,1764982,0.0,0.0
2011-02-28,387.06609393105305,387.06609393105305,351.27186931639994,358.1300964355469,613950,0.0,0.0
2011-03-01,357.9422800625526,372.5042363380632,355.0768743282266,371.8465881347656,1882863,0.0,0.0
2011-03-03,371.0949896088334,375.6984407078187,366.63245492366383,373.72552490234375,1731448,0.0,0.0
2011-03-04,375.79240057009173,379.3154543254363,371.09499556296555,373.161865234375,401715,0.0,0.0
2011-03-07,362.73364112340573,373.16188656958883,362.73364112340573,369.1221008300781,386675,0.0,0.0
2011-03-08,371.9875467605603,375.69847984077074,363.9549662881667,367.712890625,785070,0.0,0.0
2011-03-09,368.9811867691309,372.69214842897287,366.63248411624016,370.6722412109375,543121,0.0,0.0
2011-03-10,370.10856529743995,370.10856529743995,365.17628986247837,366.30364990234375,425988,0.0,0.0
2011-03-11,365.4580996892827,366.9612749851235,359.82121383289274,364.2367858886719,728121,0.0,0.0
2011-03-14,357.0497163400892,372.504189122525,357.0497163400892,371.3768005371094,492812,0.0,0.0
2011-03-15,366.35060740138584,369.2160128265502,355.26471500469273,356.53302001953125,1238470,0.0,0.0
2011-03-16,357.98921531247487,370.061551617751,357.9422527318336,367.9007568359375,541589,0.0,0.0
2011-03-17,371.0950059728758,371.0950059728758,363.5791577506403,368.6993408203125,416366,0.0,0.0
2011-03-18,372.03450792496415,372.5982023074728,365.833927058744,368.60540771484375,601423,0.0,0.0
2011-03-21,371.1419340377252,380.72465109810366,368.27652863777087,379.3154296875,1005831,0.0,0.0
2011-03-22,376.96671770416685,386.972183729655,376.96671770416685,382.556640625,514042,0.0,0.0
2011-03-23,383.26125056795655,392.70302229113315,382.5566398820275,390.1664123535156,1086796,0.0,0.0
2011-03-24,392.65610751151144,398.0581234278857,378.51690082363353,381.1944274902344,1367990,0.0,0.0
2011-03-25,382.41577476514846,387.0662177328844,379.64432269010507,381.5232849121094,897475,0.0,0.0
2011-03-28,380.5837430681567,383.1673157111302,377.38951353461715,380.9125671386719,989433,0.0,0.0
2011-03-29,383.30826579485415,385.1872278820838,376.30912055164913,378.51690673828125,802054,0.0,0.0
2011-03-30,383.30823890381413,393.97135373490755,379.97309290123354,391.3407897949219,650599,0.0,0.0
2011-03-31,394.5820512690925,398.05814271283316,387.06620267349075,391.4347839355469,1299015,0.0,0.0
2011-04-01,396.41400582828265,396.41400582828265,387.58286179448686,391.90447998046875,240755,0.0,0.0
2011-04-04,388.00562745912066,396.3200394959527,388.00562745912066,390.2603759765625,1038108,0.0,0.0
2011-04-05,390.82410410457913,392.18636305110243,383.77799645846295,386.6434020996094,554552,0.0,0.0
2011-04-06,388.00570596364673,390.5423164781737,380.16103280869436,381.2884216308594,892612,0.0,0.0
