Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,56.292762800477846,59.52219628830268,55.731963538661354,59.19345474243164,5932834,0.0,0.0
2016-02-22,59.19346377624497,59.67691250701882,57.433709215933405,58.226566314697266,2971244,0.0,0.0
2016-02-23,58.36192357720662,59.425510696682686,57.66576218381908,58.574642181396484,6578646,0.0,0.0
2016-02-24,58.20722718517156,59.0967740300902,57.37569772883005,58.226566314697266,3954742,0.0,0.0
2016-02-25,58.516633170624125,61.030566468291944,58.18788568649354,60.60512924194336,10594028,0.0,0.0
2016-02-26,61.417318699011595,61.49466930400508,58.98073628214323,60.179691314697266,4742426,0.0,0.0
2016-02-29,60.41175254374008,61.18527051715922,58.43928525240555,59.65757369995117,4588104,0.0,0.0
2016-03-01,59.87028818695519,60.991886810340745,59.11610939526675,60.50843811035156,4231488,0.0,0.0
2016-03-02,61.68804507367534,64.20197794501634,61.33996442130944,63.080379486083984,3426100,0.0,0.0
2016-03-03,63.66051744961143,64.55005820051576,61.958774744744346,62.86766052246094,2288228,0.0,0.0
2016-03-04,62.925672406020254,66.36783018733524,62.500241153142575,64.99483489990234,4735540,0.0,0.0
2016-03-08,64.97550542303857,65.4782932524401,62.84833113835576,63.621849060058594,2617578,0.0,0.0
2016-03-09,63.42846966047216,66.05843177790837,62.82899209009375,65.59432220458984,3032578,0.0,0.0
2016-03-10,66.17445528690465,66.87061663976117,63.95059143929322,64.66609191894531,2704242,0.0,0.0
2016-03-11,65.30425294260186,65.7490233872794,63.5444984892947,64.60808563232422,2802910,0.0,0.0
2016-03-14,65.63299527210387,66.63857094310124,64.97550621097795,66.1744613647461,2857252,0.0,0.0
2016-03-15,66.48385885492743,67.50877357801672,65.07219109662988,65.38159942626953,4853354,0.0,0.0
2016-03-16,65.42027347455648,66.2131304955963,63.428467259615154,64.8594741821289,3224560,0.0,0.0
2016-03-17,65.67167039383592,66.58055037858112,64.64675564320004,65.69100952148438,4682678,0.0,0.0
2016-03-18,66.23246548631793,66.290476964111,64.82079777960745,65.63298797607422,2897846,0.0,0.0
2016-03-21,66.09710590787392,67.43142908151736,65.72968606502621,67.19937133789062,3127830,0.0,0.0
2016-03-22,66.56121231529328,67.39274163048927,65.61364824263903,66.19378662109375,2566260,0.0,0.0
2016-03-23,66.25181233876145,67.27672124244489,66.01975459758198,66.61923217773438,2169562,0.0,0.0
2016-03-28,67.25737633815979,67.25737633815979,64.85947212493947,65.0915298461914,2178778,0.0,0.0
2016-03-29,64.78211229253411,65.32357236304702,63.83455421840043,64.08594512939453,2409238,0.0,0.0
2016-03-30,64.97549876891127,66.71591391450711,64.7241078306921,66.48385620117188,2640862,0.0,0.0
2016-03-31,66.40650312876599,67.04465886598005,65.07218608036942,66.2711410522461,4933410,0.0,0.0
2016-04-01,66.13577392759238,66.13577392759238,64.24065762008084,65.16887664794922,3366630,0.0,0.0
2016-04-04,66.09709423376374,66.09709423376374,64.0666099908126,64.99483489990234,2717230,0.0,0.0
2016-04-05,64.58874683378964,65.65233398225024,63.428469944559886,64.06661987304688,2423210,0.0,0.0
2016-04-06,64.04728256439168,65.749019532889,63.69919597892196,64.84013366699219,2689934,0.0,0.0
2016-04-07,64.72411419538729,66.2324717759734,64.20198723977566,65.45895385742188,3093482,0.0,0.0
2016-04-08,65.59431238049672,65.94239303298504,64.7434380717963,64.99483489990234,1377828,0.0,0.0
2016-04-11,65.36226097205738,65.51696218773337,64.25999563057843,65.13020324707031,1894950,0.0,0.0
2016-04-12,65.362261978172,65.9037221428457,64.51139347591055,64.70477294921875,2947850,0.0,0.0
2016-04-13,65.36226040100736,66.94797440446126,65.20755918668296,66.36783599853516,3863206,0.0,0.0
2016-04-18,66.52253672331699,66.71591619053594,64.78212151834649,65.0915298461914,1979248,0.0,0.0
2016-04-20,65.55564146649249,65.59431972175226,64.43404288163735,64.8594741821289,2752904,0.0,0.0
2016-04-21,65.26556847220589,69.07514623695045,65.1495396146274,67.76016235351562,8945802,0.0,0.0
2016-04-22,67.77950567195586,69.19117347229461,67.21870637736127,68.1275863647461,7045824,0.0,0.0
2016-04-25,68.26294545550168,68.76573320289052,66.90928931332459,67.10266876220703,2620336,0.0,0.0
2016-04-26,67.18003589688585,70.66086683352734,66.23247754442824,70.39013671875,8089664,0.0,0.0
2016-04-27,70.5835060194773,71.08629381799284,68.97845879113045,69.34587860107422,5165330,0.0,0.0
2016-04-28,69.7326420990053,70.77689011716053,68.80441704838799,70.00337219238281,4822544,0.0,0.0
2016-04-29,70.39012795942651,70.69953629558675,67.68281534560242,69.36521911621094,3894478,0.0,0.0
2016-05-02,68.22427718454104,70.15807195622841,68.22427718454104,68.84309387207031,1615326,0.0,0.0
2016-05-03,69.32654392209828,69.96469384865793,67.14135814790463,67.8761978149414,2896270,0.0,0.0
2016-05-04,67.68281829441938,68.64971569862537,66.61923114979278,66.88996124267578,3083550,0.0,0.0
2016-05-05,67.29605066316418,67.47009099320542,64.74343948431716,65.16887664794922,4197248,0.0,0.0
2016-05-06,65.36227041204525,65.36227041204525,63.85391268620302,64.14398193359375,2034168,0.0,0.0
2016-05-09,64.53074184361702,66.61923809380563,64.24067259212005,66.30982971191406,2883556,0.0,0.0
2016-05-10,66.32915765989874,66.69657746955693,65.28490971085384,65.53630065917969,2082452,0.0,0.0
2016-05-11,64.5500678289036,65.28491339111798,63.04171025097274,63.17707824707031,6081458,0.0,0.0
2016-05-12,63.54450744431719,64.1246459677258,62.732311150955454,63.71854782104492,3189692,0.0,0.0
2016-05-13,64.00860291838988,67.89553134539031,63.776545199788416,67.48943328857422,8484198,0.0,0.0
2016-05-16,67.83750868305246,68.16625610856218,65.96173155938828,67.238037109375,4995680,0.0,0.0
2016-05-17,67.45076051620826,67.58612851330496,65.76836257478686,65.90372467041016,2925090,0.0,0.0
2016-05-18,65.74902688695491,68.06958077708273,65.05285953962182,67.66348266601562,2558918,0.0,0.0
2016-05-19,68.06957538991753,68.08891451776613,65.13020500112724,65.43961334228516,2399476,0.0,0.0
2016-05-20,65.74902480975588,66.19379526405599,64.62742615888476,64.93682861328125,2211802,0.0,0.0
2016-05-23,65.55564286847407,66.07776981828133,64.51139487033285,64.87881469726562,1880546,0.0,0.0
2016-05-24,65.28491283656675,66.36783909172848,64.84013649707664,65.86505126953125,3942008,0.0,0.0
2016-05-25,66.32915764084413,66.52253710918478,63.89257515945729,65.38159942626953,6454016,0.0,0.0
2016-05-26,64.975504424456,65.24623451259657,63.718537821006706,64.72411346435547,4088222,0.0,0.0
2016-05-27,64.78211793823392,65.74901522089414,63.892571257892,64.31800842285156,2979294,0.0,0.0
2016-05-30,64.41470310041542,66.09710096062747,64.12463389332993,65.26557159423828,3570884,0.0,0.0
2016-05-31,65.26557284356815,65.4976305742679,63.00303062440182,63.31243896484375,10429752,0.0,0.0
2016-06-01,63.583168029785156,64.6274218997107,63.351116204280814,63.583168029785156,4818174,0.0,0.0
2016-06-02,63.62184496299216,64.49205256886894,62.925677697996115,64.24066162109375,3743356,0.0,0.0
2016-06-03,64.47270786282395,65.32357626798152,63.679850932449106,64.16329956054688,3493940,0.0,0.0
2016-06-06,64.20198504443756,64.31801390854744,63.38978889714155,63.56383514404297,1997672,0.0,0.0
2016-06-07,63.815228535885325,64.06661949983126,63.254429222985856,63.544498443603516,2223164,0.0,0.0
2016-06-08,63.67986053900772,63.815228535885325,63.351118963191745,63.544498443603516,2033440,0.0,0.0
2016-06-09,63.77654924081404,64.5887454059088,63.11906019841382,63.660526275634766,3514298,0.0,0.0
2016-06-10,63.85390782931681,64.27933915224615,63.04171163781083,63.27376937866211,2017426,0.0,0.0
2016-06-13,62.422883005784946,62.96434899718215,61.494664022635995,61.920101165771484,2759868,0.0,0.0
2016-06-14,61.92011435247129,62.84833353329668,61.92011435247129,62.616275787353516,2417054,0.0,0.0
2016-06-15,62.925676211947575,63.54449285543524,62.36487694836538,63.235084533691406,2715086,0.0,0.0
2016-06-16,63.04170850528184,63.389789197789206,61.900770789315246,62.94501876831055,3479574,0.0,0.0
2016-06-17,63.3897843383642,63.505813194129686,62.790312736275915,63.13839340209961,2997958,0.0,0.0
2016-06-20,63.11905986060965,63.989267503636825,62.364881083614094,63.67985916137695,2887366,0.0,0.0
2016-06-21,63.969935988420396,65.4396213629488,63.6798667395585,64.58875274658203,4682022,0.0,0.0
2016-06-22,64.89814819374558,65.74901664056422,64.04727974692696,64.33734893798828,4619984,0.0,0.0
2016-06-23,64.56940216492957,64.68543102419132,63.75721195304321,64.51139068603516,1748376,0.0,0.0
2016-06-24,63.04170814915204,63.13839788557712,60.527775002099965,62.80965042114258,3478996,0.0,0.0
2016-06-27,62.80965042114258,63.42846709485236,62.48090885818121,62.80965042114258,3288678,0.0,0.0
2016-06-28,62.75163829190694,63.641185038126906,62.59693707581352,63.29309844970703,3568996,0.0,0.0
2016-06-29,63.46714239960656,64.68543066133857,63.46714239960656,64.37602233886719,2412228,0.0,0.0
2016-06-30,64.58874107599507,66.3871677333902,64.58874107599507,65.51696014404297,19896336,0.0,0.0
2016-07-01,66.52253508402873,68.88176688655145,66.32915562157517,68.5916976928711,6222722,0.0,0.0
2016-07-04,69.61660679170573,71.84047061977412,69.1138190068044,70.87357330322266,5448084,0.0,0.0
2016-07-05,70.71886552298065,73.02007974228275,70.33210663229215,72.43994140625,6318112,0.0,0.0
2016-07-07,72.71067009382956,73.7355787744569,72.14987089308117,72.57530212402344,4100432,0.0,0.0
2016-07-08,72.51730765251689,75.9981384198377,70.19675380763634,75.01190185546875,11657482,0.0,0.0
2016-07-11,76.7523128561811,79.01485508632639,75.70806486591147,78.45405578613281,9975330,0.0,0.0
2016-07-12,78.70545232041076,78.84082032381176,76.3848984436419,76.86834716796875,5065364,0.0,0.0
2016-07-13,77.35179036080916,78.80213643007433,76.07548463956115,77.62252044677734,4671792,0.0,0.0
2016-07-14,77.73854987414225,82.30230671869005,77.37113004756908,81.18070220947266,13285896,0.0,0.0
2016-07-15,82.6310510802509,82.6310510802509,79.80771533750209,80.07844543457031,9416292,0.0,0.0
2016-07-18,80.36851424388874,80.63924433955418,77.58385087145062,77.81590270996094,4102314,0.0,0.0
2016-07-19,77.93193163766745,80.21380717614623,76.40423490248429,79.78837585449219,5758492,0.0,0.0
2016-07-20,79.67234327139846,81.56745975561428,78.93750363094087,81.00666046142578,5851034,0.0,0.0
2016-07-21,81.20003917407392,81.95421793515114,79.88506112406611,80.27182006835938,4763354,0.0,0.0
2016-07-22,80.29116348095518,84.5841844508421,80.1944737397216,83.90735626220703,6014138,0.0,0.0
2016-07-25,83.92670155430699,86.7887157444173,83.55928169093085,85.8604965209961,5105724,0.0,0.0
2016-07-26,86.40195290188323,86.45997028918357,83.34655935122142,83.65596771240234,4418924,0.0,0.0
2016-07-27,84.10073989365961,85.72512644622579,83.57861880612428,85.26101684570312,3632992,0.0,0.0
2016-07-28,85.3577062475626,86.32460370370055,84.31345817522838,84.81624603271484,4550160,0.0,0.0
2016-07-29,84.8549152555966,85.41572048061985,83.7719948659034,84.33279418945312,3228664,0.0,0.0
2016-08-01,84.62286448505658,87.639585655192,84.54551387074001,86.34394073486328,6355242,0.0,0.0
2016-08-02,87.02077247382702,87.79429045137215,83.67530958153387,84.83558654785156,4745318,0.0,0.0
2016-08-03,84.796894940764,85.31902185401009,83.01780151186234,83.46257781982422,3699200,0.0,0.0
2016-08-04,84.23610722747148,84.23610722747148,82.74708279029048,83.69464111328125,3988320,0.0,0.0
2016-08-05,84.08139424877234,85.396378233409,84.02338276625493,84.99028015136719,4512482,0.0,0.0
2016-08-08,85.08697304876745,87.25282563241639,85.08697304876745,86.45996856689453,11104520,0.0,0.0
2016-08-09,87.2141449418917,88.43243329778555,85.84114946206836,86.71135711669922,6532228,0.0,0.0
2016-08-10,87.02076998748772,88.12303543458536,83.69464041848761,84.10073852539062,8246928,0.0,0.0
2016-08-11,84.35282818757094,85.24483628989653,82.31672543821577,84.5079574584961,7203616,0.3,0.0
2016-08-12,84.89578928914922,86.71859082916772,84.35283090561342,86.1174545288086,5459010,0.0,0.0
2016-08-16,86.33076132896682,88.7740799615695,86.23380405250472,88.46382141113281,6137740,0.0,0.0
2016-08-17,88.38624290566267,90.7520026056662,88.26989891861494,90.49991607666016,4823708,0.0,0.0
2016-08-18,90.71322705419766,93.04020172939181,90.71322705419766,92.76872253417969,3964314,0.0,0.0
2016-08-19,93.04020014832301,93.42802925426483,91.2949691715848,91.93489074707031,4161636,0.0,0.0
2016-08-22,92.26454113867854,93.36985644817669,90.94592455699869,92.09001922607422,4223088,0.0,0.0
2016-08-23,92.16758495252188,93.15655035937331,91.72158384639404,92.74932861328125,4889046,0.0,0.0
2016-08-24,92.45845171235146,94.06794596953367,92.10940790215889,93.73828887939453,6413248,0.0,0.0
2016-08-25,94.84360665722801,95.58047957287118,91.64401661364691,92.51663208007812,12942498,0.0,0.0
2016-08-26,92.5748086319472,93.11777294401007,89.43339634892284,89.78244018554688,3688741,0.0,2.0
2016-08-29,89.97636295448858,90.59689196267529,87.02885904230646,88.69652557373047,4425508,0.0,0.0
2016-08-30,89.12312481126673,89.58851852915646,88.19233145768509,89.00677490234375,2058575,0.0,0.0
2016-08-31,89.04556057298822,96.56944247935961,88.96799002149396,95.94891357421875,11032897,0.0,0.0
2016-09-01,96.37552630409698,96.87970529126032,93.5443728387663,94.16490173339844,7060695,0.0,0.0
2016-09-02,94.32002647346006,95.67742818727409,92.613580971786,95.32838439941406,4076650,0.0,0.0
2016-09-06,95.71621854398863,96.10404762567593,94.39759611557048,95.28960418701172,3811474,0.0,0.0
2016-09-07,95.17324960898173,97.22874482462582,94.86299109309738,96.142822265625,3609256,0.0,0.0
2016-09-08,96.1428340587767,98.58615863678318,95.94891950366194,98.27589416503906,3278600,0.0,0.0
2016-09-09,98.4698004370132,99.0127646963427,96.18161124625932,96.8409194946289,2894612,0.0,0.0
2016-09-12,95.28961052698973,95.28961052698973,91.52766936788709,91.79914855957031,4414025,0.0,0.0
2016-09-14,92.61358577828699,93.8546376546224,91.99305688121821,93.0789794921875,5529485,0.0,0.0
2016-09-15,92.49724145587966,93.58316413242324,91.29496886438454,92.26454162597656,1319345,0.0,0.0
2016-09-16,92.61359205242252,94.1649084823867,91.45010472994939,91.79914855957031,4847500,0.0,0.0
2016-09-19,92.30332550604551,93.3116835299552,91.60523194470821,93.00141906738281,2670728,0.0,0.0
2016-09-20,92.61358689739431,94.5915116848225,92.61358689739431,93.73828887939453,2699462,0.0,0.0
2016-09-21,94.24246608351352,95.36716804413832,93.31167866215522,93.54437255859375,4032165,0.0,0.0
2016-09-22,94.39759272341512,95.79377973443864,94.39759272341512,95.2120361328125,2976040,0.0,0.0
2016-09-23,95.63865470193018,96.33674232049725,94.70786134750377,95.13447570800781,3296934,0.0,0.0
2016-09-26,94.63030065892902,95.87135259876432,93.85464245680666,94.43638610839844,2494508,0.0,0.0
2016-09-27,94.47516821972023,94.9405619418376,91.76036460326623,92.96263122558594,3773152,0.0,0.0
2016-09-28,93.07897490163175,93.66071849476695,91.79913781317394,92.34210205078125,4581589,0.0,0.0
2016-09-29,93.00141806920415,93.6219410698865,87.10641701480888,88.42503356933594,5128509,0.0,0.0
2016-09-30,88.73529909967672,93.58316284072328,88.38624935963992,93.31168365478516,4601244,0.0,0.0
2016-10-03,93.46681269458932,95.52230809923412,93.46681269458932,94.90177917480469,2567455,0.0,0.0
2016-10-04,95.56109094881297,97.96563618045276,94.7078680849098,97.50023651123047,6135694,0.0,0.0
2016-10-05,98.12076312168405,98.97398596526864,96.8797111748517,98.08197784423828,4722711,0.0,0.0
2016-10-06,98.5861551798786,98.81885500497776,95.44474304785406,95.98770141601562,5112008,0.0,0.0
2016-10-07,96.18161319063688,97.18997117991768,94.51394693965814,95.44474029541016,2668875,0.0,0.0
2016-10-10,96.10405161952143,96.60823063022778,94.24247076649924,94.59151458740234,2172677,0.0,0.0
2016-10-13,95.1344818575528,97.22875668423347,93.23411566805119,95.7550048828125,4708792,0.0,0.0
2016-10-14,96.1816155177015,96.53065933592706,94.16490540814887,94.86299896240234,1307994,0.0,0.0
2016-10-17,95.17325769341033,97.26753836033816,94.47517005557009,95.36717224121094,3493217,0.0,0.0
2016-10-18,95.79378088909485,96.53065375958246,94.20367932502955,95.87134552001953,3539897,0.0,0.0
2016-10-19,96.14282698316337,97.03483505460461,94.86299574783698,95.28960418701172,3519362,0.0,0.0
2016-10-20,96.10404291004038,96.95726566432607,95.48351404266795,96.142822265625,1275051,0.0,0.0
2016-10-21,96.87971153074666,99.20668615878155,95.71622421672922,99.01277160644531,4559437,0.0,0.0
2016-10-24,99.9823331998621,101.14582045278028,98.12075832943472,98.74128723144531,4192135,0.0,0.0
2016-10-25,99.43937110266202,99.55572692493287,97.5390110282776,98.0431900024414,1942847,0.0,0.0
2016-10-26,98.004407523069,99.43937393829975,96.18161202708389,96.685791015625,2227331,0.0,0.0
2016-10-27,96.64700817364927,97.112401898711,94.08733972690855,96.41431427001953,5758201,0.0,0.0
2016-10-28,96.45310034978793,97.50023778359788,95.40596291597798,96.25918579101562,2491793,0.0,0.0
2016-11-01,96.64700401678986,96.91848318491584,94.32002957376378,94.7854232788086,2661206,0.0,0.0
2016-11-02,93.77708106177423,93.77708106177423,91.52767101430285,91.68280029296875,1575225,0.0,0.0
2016-11-03,91.41130741403482,92.61357985604965,89.35581223146194,89.66607666015625,2282480,0.0,0.0
2016-11-04,89.66607941246656,89.78242931652352,85.74900937309637,88.30867767333984,2989498,0.0,0.0
2016-11-07,89.9763562937937,90.9459290986837,89.04556876822038,89.35582733154297,2103401,0.0,0.0
2016-11-08,89.51095554959471,90.28661373300922,88.26990363969196,88.89042663574219,1710886,0.0,0.0
2016-11-09,85.3223999217135,91.25618619073857,80.00914256469453,90.28661346435547,4852876,0.0,0.0
2016-11-10,91.83792808887063,95.71621892102056,91.83792808887063,94.20368194580078,3826357,0.0,0.0
2016-11-11,93.00141769598325,95.28960697783351,91.13983686580214,91.7215805053711,4429038,0.0,0.0
2016-11-15,92.76872066415403,93.7770787035328,89.3558233591057,90.05391693115234,4897189,0.0,0.0
2016-11-16,91.60523211451472,94.55273563771262,90.36418017972701,91.29496765136719,4351833,0.0,0.0
2016-11-17,91.91549671049768,94.55273577435936,90.7520094103648,93.81585693359375,2966847,0.0,0.0
2016-11-18,94.66908111516072,97.53901394974203,94.1261168506439,96.99605560302734,5150155,0.0,0.0
