Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27,1243.374680497497,1255.8978787183348,1220.1173123730832,1224.2320556640625,3557,0.0,0
2015-10-28,1242.4353564962487,1242.4801258801717,1212.0666454770574,1226.1104736328125,7106,0.0,0
2015-10-29,1225.5291269788188,1235.2792436369045,1208.0413320670789,1213.3636474609375,6490,0.0,0
2015-10-30,1216.583878227769,1243.1509018538393,1199.5433418859498,1206.252197265625,4008,0.0,0
2015-11-02,1184.5605363608643,1229.912366720408,1184.5605363608643,1221.0567626953125,12007,0.0,0
2015-11-03,1225.4397006676327,1229.0177575145105,1212.1561864623245,1217.657470703125,8876,0.0,0
2015-11-04,1221.6827649130137,1225.4844502513847,1211.1722230951643,1212.648193359375,3991,0.0,0
2015-11-05,1223.3375442158679,1223.561172756021,1185.2312628124707,1194.8472900390625,1708,0.0,0
2015-11-06,1200.482632124573,1206.6994611342177,1173.602441073457,1181.205810546875,5311,0.0,0
2015-11-09,1173.602554419425,1197.7544362558,1163.762898856457,1191.135009765625,2799,0.0,0
2015-11-10,1172.931613927898,1197.7096108268504,1172.931613927898,1188.227783203125,3070,0.0,0
2015-11-13,1206.699450982964,1206.699450982964,1181.65305763417,1185.49951171875,2273,0.0,0
2015-11-16,1167.475265688188,1225.7528894399454,1167.475265688188,1190.6878662109375,8392,0.0,0
2015-11-17,1206.6994728491452,1212.0665572354276,1179.461563266207,1186.61767578125,1011,0.0,0
2015-11-18,1196.636329631019,1196.636329631019,1170.0245331021288,1177.8067626953125,2795,0.0,0
2015-11-19,1205.2685780640657,1205.2685780640657,1165.5521216874092,1186.3048095703125,3443,0.0,0
2015-11-20,1198.5597032009548,1198.5597032009548,1163.763075940188,1169.3985595703125,6999,0.0,0
2015-11-23,1170.024551150366,1197.7544908183029,1170.024551150366,1175.6600341796875,4913,0.0,0
2015-11-24,1177.1806403861792,1182.592494758413,1168.3249283196253,1171.097900390625,3517,0.0,0
2015-11-26,1176.2860862189632,1179.8641427549903,1142.4734082760574,1148.33251953125,14318,0.0,0
2015-11-27,1154.7730798074804,1164.6575055404016,1141.8473931047026,1155.2203369140625,3775,0.0,0
2015-11-30,1158.3510090788513,1164.6126078813488,1140.5949257419213,1144.6202392578125,13761,0.0,0
2015-12-01,1149.4058358180228,1149.450605199951,1128.116466000527,1135.0489501953125,12478,0.0,0
2015-12-02,1139.3872847262319,1152.1341100901957,1136.927371059502,1141.8919677734375,4254,0.0,0
2015-12-03,1141.9367894645752,1143.7258178388558,1128.876904171052,1141.5343017578125,5545,0.0,0
2015-12-04,1141.4002189851496,1187.914961451629,1132.544505792227,1169.3985595703125,18818,0.0,0
2015-12-07,1161.9291893783757,1181.6532713859253,1141.4001319367455,1174.228759765625,13424,0.0,0
2015-12-08,1158.440607137679,1180.758691762869,1158.3958377522085,1173.2447509765625,6421,0.0,0
2015-12-09,1171.4557764498813,1180.7587459842405,1148.95872244335,1169.666748046875,11180,0.0,0
2015-12-10,1162.8685697399937,1169.1301697309013,1153.9234268958398,1162.5107421875,8308,0.0,0
2015-12-11,1166.4463231322738,1173.915493623425,1148.645471669064,1169.7559814453125,10045,0.0,0
2015-12-14,1170.9190034142262,1185.2312295827728,1149.495433545631,1178.790771484375,14833,0.0,0
2015-12-15,1177.1358776272857,1206.699614605485,1171.813561996431,1197.888671875,20175,0.0,0
2015-12-16,1197.7096149471868,1206.6995253628816,1179.9088716462447,1202.048095703125,6042,0.0,0
2015-12-17,1199.5434127336396,1222.7113498518568,1194.1763281129074,1214.794921875,10808,0.0,0
2015-12-18,1207.593988416811,1230.8513541196533,1206.6994743513171,1212.111328125,5681,0.0,0
2015-12-21,1182.5477034658513,1229.956953302228,1182.5477034658513,1217.075927734375,2099,0.0,0
2015-12-22,1215.6445785810997,1225.484233006701,1215.6445785810997,1218.1044921875,5409,0.0,0
2015-12-23,1216.5392463067662,1228.1679302788164,1216.5392463067662,1226.1552734375,6601,0.0,0
2015-12-24,1224.6346931685546,1246.0582643008713,1217.5680092422651,1241.585693359375,13093,0.0,0
2015-12-28,1251.4252418983192,1251.4252418983192,1221.101191681931,1234.4742431640625,5967,0.0,0
2015-12-29,1234.4295302903508,1241.4067843563973,1223.695360461739,1235.010986328125,6448,0.0,0
2015-12-30,1234.429518552626,1262.159457012866,1224.58986296996,1255.0927734375,19778,0.0,0
2015-12-31,1255.0927426000032,1269.852225611363,1233.5797434844649,1255.8978271484375,28035,0.0,0
2016-01-01,1261.2650292721937,1270.2101713237696,1245.2085429670665,1247.66845703125,2279,0.0,0
2016-01-04,1236.2633027086763,1269.8970123120666,1220.1172789107452,1232.8193359375,4048,0.0,0
2016-01-05,1221.0117663070043,1243.3298497865974,1218.3282239634723,1221.9510498046875,4082,0.0,0
2016-01-06,1232.3274975215647,1238.9021549890992,1198.82787554016,1211.35107421875,4907,0.0,0
2016-01-07,1194.2658178836346,1216.0025553707255,1176.2413359517295,1202.8084716796875,8678,0.0,0
2016-01-08,1190.5983798030743,1218.68614704061,1190.5983798030743,1211.753662109375,1859,0.0,0
2016-01-11,1198.604181817091,1261.2201718052381,1189.7038097747957,1223.9637451171875,8425,0.0,0
2016-01-12,1239.4836192772887,1239.4836192772887,1201.8692536048954,1212.648193359375,3417,0.0,0
2016-01-13,1204.95533171975,1234.4295293406894,1180.7586802389203,1226.1552734375,13839,0.0,0
2016-01-14,1208.2649572447121,1229.4648983806642,1193.2370762311837,1210.0987548828125,3372,0.0,0
2016-01-15,1216.539322392678,1219.938520059168,1189.703896163428,1200.572265625,5654,0.0,0
2016-01-18,1203.1662883951526,1203.1662883951526,1166.446439249014,1172.7528076171875,5720,0.0,0
2016-01-19,1180.7587712554964,1183.4423139174407,1146.9014298426919,1171.8583984375,6533,0.0,0
2016-01-20,1169.0852635533347,1176.2861463778127,1150.345235164918,1153.8338623046875,5331,0.0,0
2016-01-21,1158.4405474739015,1171.8134898060734,1146.7670946041117,1158.2169189453125,2184,0.0,0
2016-01-22,1153.923361772594,1177.1807318548324,1153.923361772594,1163.04736328125,2916,0.0,0
2016-01-25,1167.340858601264,1203.076651936172,1167.340858601264,1185.991455078125,4572,0.0,0
2016-01-27,1182.905653721746,1252.275167570757,1181.6533119460591,1198.91748046875,13478,0.0,0
2016-01-28,1207.594298091602,1242.480355592026,1194.2213530605618,1201.869384765625,8192,0.0,0
2016-01-29,1195.741850563052,1238.9021604861246,1187.9148513542045,1198.827880859375,51156,0.0,0
2016-02-01,1234.429602163953,1234.429602163953,1193.281948758488,1200.3486328125,8615,0.0,0
2016-02-02,1199.5881788425709,1226.3788324905006,1172.707986429647,1198.6041259765625,9683,0.0,0
2016-02-03,1192.387356466495,1192.387356466495,1151.2397057557232,1153.968017578125,6066,0.0,0
2016-02-04,1188.809217453003,1188.809217453003,1138.0455431938171,1144.97802734375,3043,0.0,0
2016-02-05,1153.0287576978692,1153.0287576978692,1126.1933327708434,1127.2220458984375,16889,0.0,0
2016-02-08,1127.2219603250094,1156.6067265506235,1127.0877613718374,1149.763671875,7182,0.0,0
2016-02-09,1136.0330992231811,1162.8685267638862,1128.5191576730567,1143.412841796875,8762,0.0,0
2016-02-10,1143.1891450393614,1143.1891450393614,1129.7714320694158,1139.834716796875,3907,0.0,0
2016-02-11,1126.1933219631912,1153.9232607883373,1095.7798406710956,1109.9132080078125,12441,0.0,0
2016-02-12,1110.5393721833675,1140.5055976913359,1077.889604092596,1120.3790283203125,7528,0.0,0
2016-02-15,1127.0877312770142,1143.1889845809715,1124.404189059688,1135.451416015625,4442,0.0,0
2016-02-16,1134.2438574778844,1139.610941976991,1114.5645476478264,1133.7518310546875,7374,0.0,0
2016-02-17,1133.3495825689893,1134.1993274498934,1111.8812400420313,1117.5167236328125,4892,0.0,0
2016-02-18,1136.0330320305657,1140.505603022812,1119.529288746628,1138.3140869140625,4168,0.0,0
2016-02-19,1137.8220113689108,1169.890322161928,1102.9359591335433,1152.4920654296875,12334,0.0,0
2016-02-22,1136.0328934898735,1194.1763092984102,1134.1990959292352,1178.701171875,10433,0.0,0
2016-02-23,1171.8135868231025,1178.0751861420047,1144.0836469822505,1148.01953125,5196,0.0,0
2016-02-24,1147.6616053804207,1200.4379379739084,1136.0329219276184,1168.36962890625,19291,0.0,0
2016-02-25,1163.762848619371,1168.23541913674,1137.1510540410266,1161.4371337890625,7316,0.0,0
2016-02-26,1162.8685567394937,1179.8643279533787,1149.0035854860614,1170.695556640625,7250,0.0,0
2016-02-29,1170.0244995953922,1182.458268027676,1143.3679344439815,1174.4970703125,12551,0.0,0
2016-03-01,1171.81352557558,1190.5983225504558,1170.9190114339192,1180.7586669921875,12166,0.0,0
2016-03-02,1180.7586409183778,1189.7037821374563,1163.7628726021283,1168.190673828125,91191,0.0,0
2016-03-03,1173.6472938850934,1185.2312080523845,1155.041356526522,1177.672607421875,11031,0.0,0
2016-03-04,1167.5644710069423,1179.595641376649,1161.9737581597535,1166.0885009765625,5103,0.0,0
2016-03-08,1162.8685090080608,1182.8608803818959,1153.9233666310756,1161.7503662109375,13490,0.0,0
2016-03-09,1155.7123223967294,1161.52666457597,1155.7123223967294,1159.46923828125,3473,0.0,0
2016-03-10,1178.0750488405374,1178.0750488405374,1137.1510294901543,1143.4573974609375,7759,0.0,0
2016-03-11,1143.4127446887585,1172.7080839326911,1136.0330027418138,1167.877685546875,5747,0.0,0
2016-03-14,1163.8522931651496,1180.6692022042696,1140.550265986023,1143.099609375,10538,0.0,0
2016-03-15,1162.82371804975,1167.3410585437891,1126.0592054010049,1151.7764892578125,11031,0.0,0
2016-03-16,1156.5621965712587,1158.3959945257623,1129.5031395562746,1136.56982421875,16999,0.0,0
2016-03-17,1146.8118601471444,1167.3409153254204,1136.0329214278038,1157.1434326171875,14243,0.0,0
2016-03-18,1156.6068335411753,1168.14608828994,1144.5756615100959,1166.5806884765625,8043,0.0,0
2016-03-21,1154.8178832047213,1175.3917107134032,1140.5950849578187,1157.0093994140625,17164,0.0,0
2016-03-22,1148.7351225654347,1160.229717696559,1138.7166069359876,1143.9942626953125,3750,0.0,0
2016-03-23,1151.2844726077537,1152.1789867516723,1133.3494203447394,1137.7772216796875,165644,0.0,0
2016-03-28,1137.822129647943,1141.9816427625055,1127.0879586135284,1130.666015625,1881,0.0,0
2016-03-29,1135.9882717138273,1175.7047242808278,1119.9317854009062,1167.5198974609375,26079,0.0,0
2016-03-30,1150.30046851563,1269.3156240926794,1150.30046851563,1252.3646240234375,43263,0.0,0
2016-03-31,1234.4295052981713,1241.6303877565254,1210.1881940980688,1220.072509765625,4558,0.0,0
2016-04-01,1209.472677625015,1225.4845043009582,1209.3384786507809,1219.446533203125,1639,0.0,0
2016-04-04,1219.2226902164932,1226.3788028516597,1212.0218081999117,1222.5323486328125,1879,0.0,0
2016-04-05,1221.9064263817227,1221.9064263817227,1199.5435708476502,1207.9520263671875,5330,0.0,0
2016-04-06,1199.5436384438833,1211.1723239768965,1182.547867280249,1185.8128662109375,7111,0.0,0
2016-04-07,1185.7678860577196,1205.7602546395494,1170.1138890841319,1177.225341796875,7993,0.0,0
2016-04-08,1174.4970937816358,1185.2312637171879,1150.3452114266443,1158.977294921875,7018,0.0,0
2016-04-11,1175.3916017256533,1175.3916017256533,1149.450691185285,1152.2684326171875,6533,0.0,0
2016-04-12,1160.1849688013099,1206.699709262118,1158.395940322048,1174.7208251953125,9738,0.0,0
2016-04-13,1170.0245062051436,1183.4422184322668,1161.3029932575134,1168.4591064453125,9777,0.0,0
2016-04-18,1168.235647292053,1206.69976125343,1162.8685616230237,1186.2601318359375,13759,0.0,0
2016-04-20,1186.9307466366183,1229.0623376835547,1181.6530917612633,1203.07666015625,11834,0.0,0
2016-04-21,1200.4380310646043,1229.9569990416028,1200.4380310646043,1213.0506591796875,9338,0.0,0
2016-04-22,1219.2226657039935,1219.2226657039935,1182.5475891861183,1185.544189453125,7990,0.0,0
2016-04-25,1202.182356790531,1202.182356790531,1164.657528486413,1171.679443359375,6607,0.0,0
2016-04-26,1187.8698662844201,1187.8698662844201,1173.6024111374409,1179.640380859375,2326,0.0,0
2016-04-27,1187.0202944113564,1211.6194338961434,1176.375554031942,1197.44140625,6085,0.0,0
2016-04-28,1171.8580696231272,1213.9448863792047,1171.8580696231272,1183.173583984375,27310,0.0,0
2016-04-29,1184.3369107608237,1195.7867372613441,1178.0753107794599,1190.5985107421875,2614,0.0,0
2016-05-02,1193.281817329249,1202.9426133508903,1175.3915352103697,1178.2987060546875,1822,0.0,0
2016-05-03,1165.5517836066506,1207.2808850349732,1165.5517836066506,1184.38134765625,3297,0.0,0
2016-05-04,1184.3367349843427,1194.1763906375359,1180.535049845609,1185.3206787109375,2640,0.0,0
2016-05-05,1189.703896160089,1195.965495613563,1166.4912961493042,1170.9638671875,4993,0.0,0
2016-05-06,1170.9638740001851,1197.754530997395,1169.1300761864043,1175.30224609375,2921,0.0,0
2016-05-09,1175.3917615174255,1198.6491327498861,1175.3917615174255,1186.2601318359375,5476,0.0,0
2016-05-10,1186.1257774827702,1207.5941173467118,1180.9823210570344,1193.32666015625,8891,0.0,0
2016-05-11,1180.7584395695983,1213.8554564363217,1176.2858697227437,1209.29345703125,6487,0.0,0
2016-05-12,1208.4887182786542,1231.7460881344982,1208.4887182786542,1225.0372314453125,16988,0.0,0
2016-05-13,1228.9730364462168,1230.8514943590574,1210.8143551703015,1216.0472412109375,7688,0.0,0
2016-05-16,1244.6716178157274,1288.1003216430133,1244.6716178157274,1283.091064453125,55528,0.0,0
2016-05-17,1291.678380636205,1292.5728947502191,1270.2100418998693,1275.9796142578125,9213,0.0,0
2016-05-18,1275.5770546779709,1291.6783078225735,1254.377115048355,1283.404052734375,6865,0.0,0
2016-05-19,1285.4167222807275,1299.3711199740712,1272.9382946458438,1284.074951171875,8574,0.0,0
2016-05-20,1296.1508574304362,1301.5179417262143,1229.956817782505,1278.394775390625,8169,0.0,0
2016-05-23,1278.3948803336643,1298.8345061992468,1271.1045683947175,1277.5003662109375,11028,0.0,0
2016-05-24,1279.1552110395999,1280.9442393067882,1261.2649283677174,1271.059814453125,4683,0.0,0
2016-05-25,1288.9947681612182,1296.1061113032613,1270.2099727889868,1289.8892822265625,12656,0.0,0
2016-05-26,1289.8894959506297,1296.1510954455357,1285.4169248828398,1289.8447265625,25630,0.0,0
2016-05-27,1295.256509663766,1297.9400521561633,1283.6725949157003,1293.3780517578125,4991,0.0,0
2016-05-30,1297.0006970074112,1358.6327413525569,1275.755986782048,1336.6724853515625,52671,0.0,0
2016-05-31,1320.3027877807617,1382.8740042694844,1318.513759613037,1373.9736328125,31299,0.0,0
2016-06-01,1373.9739733861798,1385.5132297670184,1346.244029912891,1349.285400390625,10804,0.0,0
2016-06-02,1359.6168808116254,1372.1848496110047,1344.4549080608476,1362.7476806640625,8120,0.0,0
2016-06-03,1355.3678335416885,1377.37296958956,1348.9273751626588,1353.2657470703125,5286,0.0,0
2016-06-06,1348.9722516973934,1373.0793669378388,1343.9628845673387,1365.341796875,16762,0.0,0
2016-06-07,1359.6614179108933,1366.81753063674,1349.0166783924733,1353.891845703125,3770,0.0,0
2016-06-08,1358.7670862124044,1443.745936238855,1354.6523426814283,1405.86328125,35320,0.0,0
2016-06-09,1408.8598235342895,1408.8598235342895,1361.7189702591952,1366.8624267578125,19881,0.0,0
2016-06-10,1355.188993111305,1386.4969896518303,1355.188993111305,1360.6455078125,11837,0.0,0
2016-06-13,1368.6067999706058,1371.3351121055173,1341.7713725202018,1365.5654296875,4303,0.0,0
2016-06-14,1368.606569386593,1382.0242808511675,1357.9171695972616,1362.344970703125,13433,0.0,0
2016-06-15,1362.4345898511815,1377.8202999875862,1360.5561318234847,1367.44384765625,4589,0.0,0
2016-06-16,1368.6066146112014,1368.6066146112014,1354.2943885760517,1358.3197021484375,4476,0.0,0
2016-06-17,1358.7671919855613,1372.4533041537202,1352.5055920224943,1355.278564453125,3366,0.0,0
2016-06-20,1378.4463593193746,1378.4463593193746,1353.9814181941902,1366.9071044921875,3630,0.0,0
2016-06-21,1368.830315266143,1382.4716564246523,1359.6615449792762,1364.491943359375,4895,0.0,0
2016-06-22,1377.5070783963147,1377.5070783963147,1357.8725356719215,1360.6455078125,4982,0.0,0
2016-06-23,1360.5561644448098,1368.56202324716,1356.7544789097076,1362.7476806640625,4743,0.0,0
2016-06-24,1356.0836334109151,1362.345233301335,1326.8330604574087,1352.0135498046875,8717,0.0,0
2016-06-27,1355.1891081480576,1363.2397365132936,1341.7713942059975,1356.3072509765625,24635,0.0,0
2016-06-28,1364.1341273461571,1368.5172686760272,1346.2438437088306,1347.451416015625,8336,0.0,0
2016-06-29,1351.0295448196696,1364.1342001218618,1348.1223735735084,1361.6295166015625,3731,0.0,0
2016-06-30,1363.2395324315826,1450.0074029341176,1360.5559900449061,1424.64794921875,38053,0.0,0
2016-07-01,1440.1678607334031,1449.113002725536,1409.799147347563,1417.715576171875,6722,0.0,0
2016-07-04,1431.22267685736,1449.112960318077,1422.2775351270016,1423.485107421875,8021,0.0,0
2016-07-05,1423.1719147516824,1435.6951119902262,1403.4926048053987,1407.69677734375,11990,0.0,0
2016-07-07,1425.855519385149,1443.7010325532056,1407.0707227056707,1418.1627197265625,14014,0.0,0
2016-07-08,1426.7500478079126,1435.6951891734795,1408.859765076779,1414.9425048828125,9687,0.0,0
2016-07-11,1423.1720118042526,1444.6403513914947,1423.1720118042526,1430.328125,15462,0.0,0
2016-07-12,1430.3280920984912,1453.5854594496861,1413.332323649541,1424.64794921875,23711,0.0,0
2016-07-13,1432.1171461482897,1450.901943193333,1416.0158915382528,1425.98974609375,21469,0.0,0
2016-07-14,1439.2731843765157,1449.1128394592638,1424.3795027989056,1440.3465576171875,9706,0.0,0
2016-07-15,1444.68517315233,1452.6910314028696,1439.273318674395,1441.867431640625,7803,0.0,0
2016-07-18,1460.7416971258026,1462.5307255362445,1443.0750415726889,1455.777099609375,19157,0.0,0
2016-07-19,1443.3646958696124,1443.3646958696124,1413.8329373863467,1419.231689453125,17893,50.0,0
2016-07-20,1430.4443110463178,1435.058647533564,1416.6013015845792,1430.582763671875,5688,0.0,0
2016-07-21,1430.444318654109,1435.0124667388986,1415.770706015685,1419.78515625,5050,0.0,0
2016-07-22,1438.750094696947,1438.750094696947,1398.1439342308367,1405.849853515625,2911,0.0,0
2016-07-25,1407.3726129397535,1430.4442951190936,1398.1439400680174,1424.3533935546875,7547,0.0,0
2016-07-26,1423.9842898576862,1453.5160444107946,1408.2955452513477,1419.1854248046875,3743,0.0,0
2016-07-27,1435.0585607203802,1435.0585607203802,1409.2182779549971,1415.4476318359375,2368,0.0,0
2016-07-28,1425.8301287091872,1512.579664048128,1408.2956481619544,1491.39990234375,59359,0.0,0
2016-07-29,1491.3074508847503,1573.4888335585933,1481.2020984525175,1548.3406982421875,50578,0.0,0
2016-08-01,1559.645831913128,1567.9516381185827,1527.3454744474716,1533.5748291015625,14532,0.0,0
2016-08-02,1542.1112607681455,1547.602276150054,1502.4279668046324,1510.2723388671875,7581,0.0,0
2016-08-03,1509.8110517562338,1520.5624793928976,1467.2668875598151,1483.001708984375,6388,0.0,0
2016-08-04,1513.5022852147306,1541.1883026271953,1469.5738267845588,1496.61376953125,3399,0.0,0
