Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,186.59045840353153,187.9169308566372,185.1313441025455,185.57350158691406,568867,0.0,0.0
2010-08-04,185.48502431723315,188.00532682695834,183.9374734588057,184.64492797851562,442781,0.0,0.0
2010-08-05,186.32512023085417,186.32512023085417,181.28452871647642,181.77090454101562,465650,0.0,0.0
2010-08-06,181.81513710669023,188.88965585024124,181.81513710669023,187.47474670410156,775686,0.0,0.0
2010-08-09,187.47472399935103,188.7569776676133,185.92717321162053,187.2094268798828,403755,0.0,0.0
2010-08-10,187.20942189756838,187.8726579318018,184.64491462929453,185.88294982910156,482997,0.0,0.0
2010-08-11,185.70611931207733,186.3251370110695,180.13493303400026,180.66552734375,475884,0.0,0.0
2010-08-12,177.03981454910848,180.7539338905581,176.19971821492874,177.2166748046875,943267,0.0,0.0
2010-08-13,177.74728769495866,183.98171018595932,177.74728769495866,183.0531768798828,581401,0.0,0.0
2010-08-16,184.821783752814,185.08708087796794,179.60433209693383,181.06344604492188,263768,0.0,0.0
2010-08-17,182.16885991662247,183.93748962455084,178.3663033458617,178.98532104492188,452599,0.0,0.0
2010-08-18,180.40021971459552,181.59405009543013,178.98531063313027,180.31178283691406,320817,0.0,0.0
2010-08-19,181.28454326825062,184.6007239377918,180.8866042866204,182.34571838378906,693015,0.0,0.0
2010-08-20,182.96472230439383,183.93747395833333,179.95805745442706,182.38992309570312,324757,0.0,0.0
2010-08-23,181.72668495685912,182.61099972550562,180.22335254887454,181.1960906982422,320763,0.0,0.0
2010-08-24,180.44444863028323,182.74365915419324,179.1621947908908,180.66552734375,336478,0.0,0.0
2010-08-25,181.68247502266746,184.73335841856837,178.63159162676652,180.3560028076172,756843,0.0,0.0
2010-08-26,179.07374996315508,183.80483961887018,177.34933877333563,182.6552276611328,755064,0.0,0.0
2010-08-27,183.7606066196982,184.37962424218054,179.07373577477966,179.86961364746094,279845,0.0,0.0
2010-08-30,182.16885395914534,182.16885395914534,178.18943724644558,180.44444274902344,175111,0.0,0.0
2010-08-31,179.51592357416274,180.40023846861675,171.99924697130373,176.99562072753906,815665,0.0,0.0
2010-09-01,179.5159064368,182.1688508669005,176.95139888513214,180.3560028076172,376871,0.0,0.0
2010-09-02,181.28451995324775,187.16520752015603,179.95804785602888,184.86599731445312,849552,0.0,0.0
2010-09-03,185.70610392349715,189.95081756903448,184.68914732324993,185.26394653320312,757586,0.0,0.0
2010-09-06,189.0665241947615,194.1955532016011,186.8557369929836,192.95750427246094,1284725,0.0,0.0
2010-09-07,197.99810000344567,197.99810000344567,185.97142550266355,192.51535034179688,678843,0.0,0.0
2010-09-08,191.85207539279037,197.24640057062092,190.61404018488096,193.35540771484375,964085,0.0,0.0
2010-09-09,194.505035117551,202.46386821755732,193.66493876682043,201.3584747314453,1704573,0.0,0.0
2010-09-13,202.0659329057666,204.2767199178647,198.74975238761945,199.19190979003906,642095,0.0,0.0
2010-09-14,203.3039905186302,203.3039905186302,197.5559436571496,198.8382110595703,652637,0.0,0.0
2010-09-15,198.97084422891763,201.9775093665028,196.00838403963527,196.8042755126953,345687,0.0,0.0
2010-09-16,195.87575001477106,199.67830677697813,192.78064787006815,193.6649627685547,853270,0.0,0.0
2010-09-17,194.54925901948613,201.57955908988473,194.54925901948613,200.3857421875,785362,0.0,0.0
2010-09-20,199.76668122469476,210.68797294254475,199.41296074939703,208.96356201171875,2469094,0.0,0.0
2010-09-21,210.51111703046922,212.01444932173175,203.83453834685784,205.6916046142578,988719,0.0,0.0
2010-09-22,206.0453358151649,206.8854321251389,199.94356946527773,203.8345489501953,1265118,0.0,0.0
2010-09-23,204.27673033945618,207.76977129806113,201.8448645020817,204.18829345703125,525857,0.0,0.0
2010-09-24,203.65770487831904,206.84123012063176,201.80063836679,206.1337890625,853093,0.0,0.0
2010-09-27,208.60984230566254,213.11985288870295,206.48749232162714,210.0689697265625,1531116,0.0,0.0
2010-09-28,210.4669353798365,219.17744209445675,209.22889998091406,216.83399963378906,3446008,0.0,0.0
2010-09-29,219.39848111397015,221.07867363617655,214.71161053416893,218.20465087890625,1549409,0.0,0.0
2010-09-30,218.16050494995844,219.97335337497998,209.36157351367441,213.4736328125,2923701,0.0,0.0
2010-10-01,213.4735859990409,219.1332087800952,213.4735859990409,214.5789794921875,1161401,0.0,0.0
2010-10-04,217.2761261179926,218.77945845789606,214.22524300304138,217.36456298828125,691231,0.0,0.0
2010-10-05,217.36455735192328,218.77945278484924,212.45660803675122,213.1640625,705074,0.0,0.0
2010-10-06,214.93271899001303,217.9393839706558,213.9599672937957,215.33065795898438,481940,0.0,0.0
2010-10-07,215.772804945784,227.62261752488573,211.30701263651125,213.25250244140625,3602970,0.0,0.0
2010-10-08,216.52447800436192,217.3203559042424,209.22888111235787,211.52809143066406,690915,0.0,0.0
2010-10-11,214.3578783300964,216.52446014447688,212.54504398616885,214.2694549560547,552187,0.0,0.0
2010-10-12,215.7728150811329,217.45300783392557,210.7764417686917,212.45663452148438,302836,0.0,0.0
2010-10-13,213.82729976459092,219.75220562808244,211.88181009959584,217.1876983642578,3073392,0.0,0.0
2010-10-14,219.7080400476242,220.01755566828305,209.71527871323352,211.13018798828125,1796433,0.0,0.0
2010-10-15,212.76615356453038,213.25251592632958,206.48751287206184,207.41604614257812,832736,0.0,0.0
2010-10-18,208.60982991638667,210.02473881742733,201.62374926473026,208.47718811035156,710996,0.0,0.0
2010-10-19,208.8309288723387,212.98721911275217,206.26642142038247,208.0792694091797,701351,0.0,0.0
2010-10-20,206.92966097870712,208.16769628798818,203.08288624257125,204.2324981689453,427678,0.0,0.0
2010-10-21,205.86850812900104,208.919391786534,204.71889607865657,207.94664001464844,394751,0.0,0.0
2010-10-22,208.78674653771915,213.82733860605072,208.78674653771915,211.2628173828125,778067,0.0,0.0
2010-10-25,213.11988406196525,216.65714354847088,207.99085510781723,215.81704711914062,986390,0.0,0.0
2010-10-26,216.5686985801716,217.27615314978087,209.93633729053496,213.20831298828125,1039150,0.0,0.0
2010-10-27,211.3954279959009,218.7794475141966,207.23915167810486,217.54141235351562,2067295,0.0,0.0
2010-10-28,219.31005150987693,223.7316251290277,210.82062476367878,213.34092712402344,3099446,0.0,0.0
2010-10-29,216.48027908940375,220.01753850755225,212.23556508891076,216.83399963378906,691395,0.0,0.0
2010-11-01,219.3100801846386,219.354298625326,214.0926280292883,214.40213012695312,696286,0.0,0.0
2010-11-02,214.4463558635035,215.021155131275,210.7322361101494,211.7934112548828,620999,0.0,0.0
2010-11-03,213.95994586382764,223.28946894830278,212.36817665379863,220.81338500976562,1029418,0.0,0.0
2010-11-04,224.35065058799034,226.73829772717144,220.23859237571025,225.5886993408203,916706,0.0,0.0
2010-11-08,221.21133350043962,231.51359513543184,220.3270187337082,228.6395721435547,857234,0.0,0.0
2010-11-09,230.4966657831607,230.4966657831607,225.50029215826024,229.08175659179688,471419,0.0,0.0
2010-11-10,228.15322942463226,228.86067050395826,224.79283032353922,225.89822387695312,139610,0.0,0.0
2010-11-11,226.56148237408868,232.04421842142193,222.0956760511396,223.33372497558594,715329,0.0,0.0
2010-11-12,223.73164715153158,227.1804695165172,221.52086012434253,223.28948974609375,1174758,0.0,0.0
2010-11-15,223.73164561675034,225.94243262877356,218.1604596477372,223.24526977539062,741463,0.0,0.0
2010-11-16,223.2452701002519,225.41183867647277,218.6910542462861,219.79644775390625,533310,0.0,0.0
2010-11-18,220.45969237068155,225.23498711055103,219.35429882038088,223.55479431152344,762698,0.0,0.0
2010-11-19,226.38456180344477,226.38456180344477,216.74553703033604,218.20465087890625,1057629,0.0,0.0
2010-11-22,219.3100599652138,220.1501562865274,214.048389854279,217.674072265625,419273,0.0,0.0
2010-11-23,217.4972061503492,219.08897537042287,205.60317567557342,214.00416564941406,469517,0.0,0.0
2010-11-24,214.71164811005113,218.42576777841882,213.2083155649468,215.06536865234375,513315,0.0,0.0
2010-11-25,216.65714133175393,218.42577105691112,207.68135087401086,216.34762573242188,597467,0.0,0.0
2010-11-26,213.11987480672775,217.9836063894539,203.5250534688295,216.03811645507812,664149,0.0,0.0
2010-11-29,214.57899980480866,220.19440467899173,208.78674814726884,218.73529052734375,750779,0.0,0.0
2010-11-30,219.3542851015945,219.3542851015945,212.27976682212247,215.595947265625,519457,0.0,0.0
2010-12-01,216.65711976740613,227.79949132430175,213.56201805644318,226.4287872314453,651300,0.0,0.0
2010-12-02,229.03757020160444,229.8334482527514,221.38825134326666,223.4221649169922,443820,0.0,0.0
2010-12-03,225.50027260190498,225.50027260190498,212.32398756102677,214.5789794921875,390793,0.0,0.0
2010-12-06,216.4802630851812,218.2931111016746,213.56202158223732,214.4905548095703,222198,0.0,0.0
2010-12-07,211.43966559836633,215.19800334765108,207.81396966633324,210.86485290527344,220405,0.0,0.0
2010-12-08,209.5383898946037,209.6268267723424,204.2767195149041,206.04534912109375,390463,0.0,0.0
2010-12-09,208.69829967597354,208.69829967597354,197.46750404466763,202.86181640625,799075,0.0,0.0
2010-12-10,206.92965592550757,208.16769120455595,198.21915005429116,204.63043212890625,611176,0.0,0.0
2010-12-13,203.48085402132722,212.810364969111,199.41300028113398,208.7867431640625,1244138,0.0,0.0
2010-12-14,207.81397113360873,210.9090728313433,205.47054238846727,207.50445556640625,321320,0.0,0.0
2010-12-15,207.90241399522284,207.90241399522284,197.24641800172554,199.67828369140625,435925,0.0,0.0
2010-12-16,198.97083737693563,200.69524860215438,190.61406490581905,194.28396606445312,2313887,0.0,0.0
2010-12-20,195.52204584151988,197.15802044470314,188.80124665225298,190.21615600585938,837549,0.0,0.0
2010-12-21,191.89629289825822,195.25669150947664,190.3929605834839,194.46080017089844,604649,0.0,0.0
2010-12-22,194.5492459569187,197.68856603357435,193.70914963900103,196.49473571777344,511740,0.0,0.0
2010-12-23,197.11374992915006,199.32453677668906,194.637679454764,195.2124786376953,260145,0.0,0.0
2010-12-24,194.5492695091808,199.855158677613,192.33848235566737,195.6546630859375,181783,0.0,0.0
2010-12-27,196.14100991928308,196.27365173142638,192.6479694325996,193.9744415283203,142755,0.0,0.0
2010-12-28,190.34877641123563,195.38936848856747,190.34877641123563,191.71946716308594,142568,0.0,0.0
2010-12-29,191.0119831222434,192.33845522725898,188.35903891221224,190.61404418945312,403967,0.0,0.0
2010-12-30,191.8078490650169,191.85206749781653,188.8011845446385,190.171875,692208,0.0,0.0
2010-12-31,190.65829715459256,194.28398013546257,189.3318248093433,192.51535034179688,1258577,0.0,0.0
2011-01-03,193.66495072624804,200.20887517071006,192.7806358827492,199.54563903808594,963114,0.0,0.0
2011-01-04,201.0931878137474,201.18162469455902,195.96417257243723,197.15798950195312,689487,0.0,0.0
2011-01-05,197.15799764282764,199.50144014536406,193.7091750459446,195.1682891845703,399698,0.0,0.0
2011-01-06,196.2294555453095,196.62740801400437,191.94053671233107,193.1343536376953,219599,0.0,0.0
2011-01-07,193.53230809695134,193.53230809695134,188.1379821764829,189.72975158691406,313162,0.0,0.0
2011-01-10,190.56984187932315,190.56984187932315,179.9580641412634,183.2300262451172,647657,0.0,0.0
2011-01-11,183.0531649999151,189.24336864725524,180.8865964220607,186.015625,769592,0.0,0.0
2011-01-12,188.40326958262156,188.40326958262156,183.09738081799617,185.39659118652344,772038,0.0,0.0
2011-01-13,186.28089564939557,187.16521039445524,183.14158909929137,184.99864196777344,327506,0.0,0.0
2011-01-14,181.41717082234118,186.50198078219339,181.41717082234118,182.9647216796875,295592,0.0,0.0
2011-01-17,183.0531886648227,183.0531886648227,178.18945659884915,180.62132263183594,193805,0.0,0.0
2011-01-18,181.28454153878346,192.33847699846538,181.28454153878346,185.70611572265625,596192,0.0,0.0
2011-01-19,188.27061893213494,188.35905581116572,184.29120226006805,185.5292510986328,180268,0.0,0.0
2011-01-20,184.29120506753452,186.41356875444592,183.05316970368295,185.66189575195312,196197,0.0,0.0
2011-01-21,183.93746692965405,189.9508098933764,183.18579399909922,186.72305297851562,290171,0.0,0.0
2011-01-24,186.5903902124912,188.2705826416209,184.99862115177478,186.45774841308594,237581,0.0,0.0
2011-01-25,186.94414339863465,192.2500322007935,185.79454495302528,190.56983947753906,669716,0.0,0.0
2011-01-27,191.01198040739894,194.37237905772494,183.053147890424,188.27059936523438,1614905,0.0,0.0
2011-01-28,185.70609083819613,187.4305018401222,173.81206057608318,175.62490844726562,1552245,0.0,0.0
2011-01-31,172.7951017288069,174.21001076698303,165.10156588095924,169.78843688964844,985047,0.0,0.0
2011-02-01,171.55707516722515,171.77815387233755,163.68667866265292,165.54373168945312,2280302,0.0,0.0
2011-02-02,164.48252726483395,168.0197859156906,163.42135236829114,166.1627197265625,1178555,0.0,0.0
2011-02-03,164.48254641576983,164.48254641576983,149.36075852527816,160.01675415039062,4919276,0.0,0.0
2011-02-04,159.17666631532168,168.68305055359784,151.26205143891337,152.85382080078125,3028886,0.0,0.0
2011-02-07,152.85379455325437,154.5782054435125,150.3777108037082,151.30624389648438,878614,0.0,0.0
2011-02-08,151.21782153923107,152.367433407542,147.68056255585725,148.4764404296875,901586,0.0,0.0
2011-02-09,148.43226963297556,151.57157690803604,140.6502953806543,143.9664764404297,758358,0.0,0.0
2011-02-10,143.56851231760302,148.56488551025075,141.13664663216738,146.44253540039062,550571,0.0,0.0
2011-02-11,148.56488180721507,151.88106220469754,140.1196730295785,150.33351135253906,782848,0.0,0.0
2011-02-14,152.5001066538101,159.0882501695127,151.30628959700692,158.24815368652344,556108,0.0,0.0
2011-02-15,161.8295803876233,162.7138950345502,154.79928164326856,156.34683227539062,903382,0.0,0.0
2011-02-16,156.34684694117203,158.11547640092834,153.51704250427633,156.92164611816406,601606,0.0,0.0
2011-02-17,158.02705050155924,158.424989458917,154.84352534912443,156.7447967529297,359550,0.0,0.0
2011-02-18,158.29235578714724,158.91137347419235,148.5648925823505,150.1566619873047,285938,0.0,0.0
2011-02-21,149.44917771093202,152.1021216939663,146.39829482915675,151.30624389648438,334613,0.0,0.0
2011-02-22,150.28929897279818,154.13607378635618,147.5921361087519,148.83018493652344,641349,0.0,0.0
2011-02-23,148.60913022517897,152.76540779646913,144.45285265388878,145.1160888671875,676219,0.0,0.0
2011-02-24,143.30323801835252,146.53098213598992,139.32382080799542,140.42921447753906,1323139,0.0,0.0
2011-02-25,141.44616180493898,144.05488799203707,138.12998101788864,140.65028381347656,392235,0.0,0.0
2011-02-28,141.49037389223142,148.47645570573093,141.49037389223142,145.5582275390625,1256023,0.0,0.0
2011-03-01,146.79624846108237,148.96281689929353,144.8507587103126,146.17723083496094,869621,0.0,0.0
2011-03-03,146.84046032091783,149.3607491487332,141.09241470487254,143.08212280273438,894107,0.0,0.0
2011-03-04,143.7011564765022,145.02762869013145,137.73203151517058,139.10272216796875,1039015,0.0,0.0
2011-03-07,139.102728485291,140.60606103029642,135.34439037599063,138.793212890625,533328,0.0,0.0
2011-03-08,138.83740519208598,141.93250658171846,138.3952478507099,138.9700469970703,398299,0.0,0.0
2011-03-09,139.76595325985107,141.26928568264196,139.0142803016693,139.5006561279297,337747,0.0,0.0
2011-03-10,139.50063866912916,140.07543780504426,137.95308800243518,138.3068084716797,168034,0.0,0.0
2011-03-11,137.68782977040888,138.837441860324,132.11664309895482,133.39891052246094,1211262,0.0,0.0
2011-03-14,132.64719674930402,139.677495478303,129.99425281431795,138.74896240234375,1602310,0.0,0.0
2011-03-15,137.068798817303,137.068798817303,132.38192751386762,134.0621337890625,558549,0.0,0.0
2011-03-16,135.3001437945302,141.49034645179628,134.54847093157665,140.5618133544922,1643551,0.0,0.0
2011-03-17,138.83744616451258,144.4970564069098,137.4225368571257,140.51763916015625,1353881,0.0,0.0
2011-03-18,142.50731783919602,143.17055390762587,138.7489801180936,139.41221618652344,582506,0.0,0.0
2011-03-21,140.60606128323462,142.28625410239724,135.34439061946355,137.0688018798828,371860,0.0,0.0
2011-03-22,138.83741476334723,140.47340243664993,137.95310001963165,138.70477294921875,446698,0.0,0.0
2011-03-23,138.48370651359636,143.83380039148872,137.15723428068287,143.21478271484375,1654424,0.0,0.0
2011-03-24,143.25898609674016,147.81320155362135,143.25898609674016,146.619384765625,1334495,0.0,0.0
2011-03-25,147.23841862777363,154.44557906707914,147.23841862777363,151.83685302734375,3204173,0.0,0.0
2011-03-28,152.98643065689245,154.57819968614066,149.18387505745793,150.5545654296875,2246120,0.0,0.0
2011-03-29,151.04097401704317,154.66665668439535,150.90831869784444,152.94224548339844,761847,0.0,0.0
2011-03-30,152.94223689847024,161.82960304298823,152.94223689847024,160.63577270507812,1495515,0.0,0.0
2011-03-31,160.0609666545532,163.377146902921,158.73449455520606,161.52008056640625,2621911,0.0,0.0
2011-04-01,161.6527454852823,161.6527454852823,156.08155963801536,157.85018920898438,2828602,0.0,0.0
2011-04-04,157.36379540169773,160.50311523026005,157.36379540169773,159.4419403076172,926742,0.0,0.0
2011-04-05,160.50315424093046,166.0301223621746,159.26511877920157,163.2003173828125,1997273,0.0,0.0
