Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,395.4882237515961,397.2373513134761,382.87604168419546,383.9117126464844,4103788,0.0,0.0
2011-11-02,382.73802318922077,391.20752285352825,381.90949189680276,386.9037170410156,2495188,0.0,0.0
2011-11-03,386.05212243465246,389.25120068005594,380.6896369380454,386.5124206542969,2305300,0.0,0.0
2011-11-04,390.7011472731193,391.11542693405846,382.64592793333384,384.9704284667969,1904518,0.0,0.0
2011-11-08,386.6505099227319,389.6424483923721,382.13959292584155,384.6482238769531,1590322,0.0,0.0
2011-11-09,385.84497236413705,386.65049422711024,372.84154800471345,374.2224426269531,1893452,0.0,0.0
2011-11-11,374.2225005581953,390.07978187723046,370.9083473329004,387.29498291015625,6495974,0.0,0.0
2011-11-14,389.4123215943629,391.5757289998734,360.04529870529433,364.1189270019531,9510898,0.0,0.0
2011-11-15,364.00384943957073,365.86805172786137,346.3974414274494,349.4814453125,4986120,0.0,0.0
2011-11-16,351.32261282272856,359.35482229847406,347.594208516601,356.84619140625,4285388,0.0,0.0
2011-11-17,355.764504578363,358.4342286287541,347.3410246981115,349.1131896972656,2966038,0.0,0.0
2011-11-18,346.6045452932628,348.8139710388075,332.588459456354,339.67706298828125,5070078,0.0,0.0
2011-11-21,336.47805356751417,342.64606195684513,327.7323859645282,331.0465393066406,4154262,0.0,0.0
2011-11-22,333.7622819724974,336.4780531467271,323.5897009058128,326.65069580078125,4577000,0.0,0.0
2011-11-23,325.4308643420624,325.4308643420624,313.5551750528397,320.85089111328125,4107174,0.0,0.0
2011-11-24,320.413612733316,331.1385848403729,315.9947606035588,328.3077392578125,7212078,0.0,0.0
2011-11-25,325.89112365182524,333.6931837140591,320.68975964179344,325.0856018066406,3705350,0.0,0.0
2011-11-28,329.61956002460903,332.95672228079127,323.35951516800344,328.4918518066406,3189574,0.0,0.0
2011-11-29,331.3687538344205,335.87967150690105,325.93721147748886,333.992431640625,4674526,0.0,0.0
2011-11-30,331.78296508467133,336.9383109808489,323.8658297542245,333.80828857421875,4627892,0.0,0.0
2011-12-01,344.9935448362955,347.52518525870994,333.9003680412845,335.9717102050781,5409808,0.0,0.0
2011-12-02,337.69782337131346,346.1903036339908,331.9901138163054,345.1546325683594,3532738,0.0,0.0
2011-12-05,343.8427987808943,348.4457813616292,341.7254380315067,344.7173767089844,1883908,0.0,0.0
2011-12-07,346.144300560871,351.18457225839205,345.4538531528373,348.791015625,3888496,0.0,0.0
2011-12-08,348.814014763973,349.688592693103,332.6345478300772,335.9717102050781,3485446,0.0,0.0
2011-12-09,329.2052810699055,331.3456508615582,320.9199133991581,323.7047119140625,4894924,0.0,0.0
2011-12-12,325.73006584462445,327.6402867137372,313.4631063199059,314.4527587890625,4268204,0.0,0.0
2011-12-13,312.5424765071243,324.97052785571395,310.74730229680125,322.6690368652344,4201860,0.0,0.0
2011-12-14,321.4032267627857,324.28009058987834,309.182314844171,311.1846008300781,4515986,0.0,0.0
2011-12-15,306.2134274227383,310.4711864661961,303.33656320418567,306.029296875,5525220,0.0,0.0
2011-12-16,305.4078586429269,316.91531375381334,298.2732364741773,303.81982421875,4902920,0.0,0.0
2011-12-19,302.9683345758237,305.82218954069293,295.85672050604444,300.2525634765625,3498620,0.0,0.0
2011-12-20,301.9556316615295,303.06035862486993,291.00053966829387,299.1247863769531,5168588,0.0,0.0
2011-12-21,305.06259754043384,320.82780910702735,302.30080865285544,317.7668151855469,5175216,0.0,0.0
2011-12-22,309.45850772154665,320.3675818606776,309.45850772154665,318.8716125488281,2821650,0.0,0.0
2011-12-23,324.97058043297676,325.5459532736867,318.5264046170254,320.5747375488281,2892840,0.0,0.0
2011-12-26,319.23989239727274,324.9706120674803,319.0557899269501,323.037353515625,1813534,0.0,0.0
2011-12-27,322.66907953118266,327.502211250266,318.9636841654273,323.84283447265625,2188960,0.0,0.0
2011-12-28,324.4181684728479,325.8911283441253,314.5447663808357,316.40899658203125,2258932,0.0,0.0
2011-12-29,315.2122320769112,320.7818576895513,311.78300453801046,315.9026794433594,3281970,0.0,0.0
2011-12-30,316.0867711861294,319.67709143215177,310.8623698978937,313.831298828125,2626542,0.0,0.0
2012-01-02,316.59316935569586,318.5264278604298,308.30779984487543,310.2410583496094,3061024,0.0,0.0
2012-01-03,312.3123371117438,313.0027844303401,301.74848751834514,305.8221435546875,6255640,0.0,0.0
2012-01-04,307.018968701156,307.2721271494251,292.7957398729011,294.15362548828125,7171646,0.0,0.0
2012-01-05,294.5908706092288,299.97636558142864,289.1133103710885,299.2629089355469,8515844,0.0,0.0
2012-01-06,297.3526930972364,303.33657082210334,293.94647453917634,301.77154541015625,4451408,0.0,0.0
2012-01-09,300.96601131586385,301.8866078519306,294.3377331128094,300.5977783203125,2521148,0.0,0.0
2012-01-10,303.29045959020146,319.7230809243625,302.2547887618618,317.23748779296875,4719090,0.0,0.0
2012-01-11,318.29624674818564,318.75654500812516,307.98555448778967,313.1639099121094,4350152,0.0,0.0
2012-01-12,312.0822015434243,317.12247280669516,309.3204121492347,315.76458740234375,3569874,0.0,0.0
2012-01-13,317.6058102896629,321.6104109078428,313.9234240834059,318.6875,2929640,0.0,0.0
2012-01-16,316.0867923281542,318.0200504651285,313.8313198192886,316.5931091308594,2980790,0.0,0.0
2012-01-17,319.67710855019874,326.35143263080045,317.60576659414994,324.7864074707031,4886072,0.0,0.0
2012-01-18,325.89118441040466,326.65068781521387,309.78074450311067,314.8670349121094,5468830,0.0,0.0
2012-01-19,318.98666405214834,320.6897730721673,308.58393559642224,309.7576904296875,6062714,0.0,0.0
2012-01-20,311.99012122462864,312.4964661124238,297.3756530521866,302.4159240722656,9640546,0.0,0.0
2012-01-23,301.7485555618229,306.88089302513316,301.1271640727134,304.5103454589844,4112980,0.0,0.0
2012-01-24,306.098309563504,317.26054115284984,302.41592388454455,315.51141357421875,5084102,0.0,0.0
2012-01-25,318.7105219095229,318.7105219095229,313.6242037336712,315.9947509765625,2870504,0.0,0.0
2012-01-27,319.42403439833515,324.46430677293586,306.09839201432413,322.2548522949219,5635446,0.0,0.0
2012-01-30,320.3675430609421,322.09366128864116,304.02695717205785,306.1443176269531,4371634,0.0,0.0
2012-01-31,310.14892578125,312.5654913642875,305.68402756133474,310.14892578125,4152954,0.0,0.0
2012-02-01,310.4711810235868,322.2087868295192,310.01088275668747,317.0994873046875,12111934,0.0,0.0
2012-02-02,322.16273803528554,327.2720370810802,317.9740073426023,322.48492431640625,10285782,0.0,0.0
2012-02-03,323.58970210326567,330.379101969586,320.64378177097535,327.1800231933594,8194784,0.0,0.0
2012-02-06,332.6575985786744,333.2329714736513,322.9452872548379,326.90386962890625,4730274,0.0,0.0
2012-02-07,331.8750092705465,331.8750092705465,315.44235756157684,317.4446716308594,8966772,0.0,0.0
2012-02-08,313.00282568023835,321.15011073226117,309.32043949576496,316.201904296875,8695042,0.0,0.0
2012-02-09,317.14545789495696,325.430825445188,313.9233705143115,323.15234375,5032290,0.0,0.0
2012-02-10,322.66906840076945,327.73234907467594,314.98208212241815,318.3192443847656,4776944,0.0,0.0
2012-02-13,319.8152425588763,326.30546522912744,318.5954689611693,324.60235595703125,2724396,0.0,0.0
2012-02-14,324.51027306021496,331.4147469551131,324.04997480055505,330.17193603515625,4696856,0.0,0.0
2012-02-15,333.71621805209816,345.5458882281302,333.71621805209816,338.112060546875,9761694,0.0,0.0
2012-02-16,337.7668757151283,339.101751978593,328.0085464600019,333.37103271484375,4193388,0.0,0.0
2012-02-17,338.2731906843766,346.46649380703093,336.0177180514864,344.5792541503906,6917376,0.0,0.0
2012-02-21,344.92448563037607,354.1074414227605,339.8151862452717,351.0234375,5670406,0.0,0.0
2012-02-22,351.46067216471465,352.7725388434622,338.77946283638465,341.90948486328125,4938240,0.0,0.0
2012-02-23,339.7001120482302,343.0372743955875,330.4941469520722,333.0257873535156,4393892,0.0,0.0
2012-02-24,336.0177297531059,340.32150724575484,331.4607657419914,335.9947204589844,2994266,0.0,0.0
2012-02-27,337.39860826882,337.39860826882,318.158147549855,320.6667785644531,2938314,0.0,0.0
2012-02-28,323.01425774711356,327.272016043032,321.0579904219618,324.095947265625,4424346,0.0,0.0
2012-02-29,326.81179279911527,330.44816060463154,317.145528505057,326.74273681640625,3214850,0.0,0.0
2012-03-01,323.68169029124783,326.3053955725689,307.8244121510947,313.80828857421875,6435950,0.0,0.0
2012-03-02,314.7749129698644,317.16846922978533,310.33305219454604,312.9797668457031,6605184,0.0,0.0
2012-03-05,310.7013326416076,314.75195180383764,307.77844986117435,310.83941650390625,5459590,0.0,0.0
2012-03-06,310.70132004033707,318.4803717353936,308.8601270326906,313.53216552734375,4574076,0.0,0.0
2012-03-07,313.0028138209852,314.0384848961281,307.1340110618417,310.6553039550781,4784326,0.0,0.0
2012-03-09,315.2122066415504,315.2582533188898,304.2571149301123,311.598876953125,5623564,0.0,0.0
2012-03-12,315.304287568091,315.44237141822407,304.4872791624704,305.54595947265625,4873620,0.0,0.0
2012-03-13,306.8117992690647,307.6173212232375,300.36762363568215,302.46197509765625,5793622,0.0,0.0
2012-03-14,305.24677981428425,313.9694087216174,303.93491301353987,307.91650390625,6638430,0.0,0.0
2012-03-15,308.3077823483943,308.3077823483943,301.8405971327817,302.66912841796875,3179316,0.0,0.0
2012-03-16,301.4032589043998,321.10401645228785,299.1938331400861,312.0591735839844,12535248,0.0,0.0
2012-03-19,314.84398301120433,321.2191021312109,314.47575005345783,318.0660705566406,7740356,0.0,0.0
2012-03-20,316.6851740568504,321.65638919351926,313.1869188369952,316.0867919921875,6035234,0.0,0.0
2012-03-21,315.2582363622137,323.08330546298157,314.75189150495294,322.02459716796875,3251422,0.0,0.0
2012-03-22,321.0119984890538,324.7864215189466,312.5424997757892,315.76458740234375,6251682,0.0,0.0
2012-03-23,315.76460743678433,319.90729179091124,310.63227058253216,316.57012939453125,2853048,0.0,0.0
2012-03-26,314.86699118279176,316.68517476726345,310.2870182834893,313.67022705078125,4061450,0.0,0.0
2012-03-27,318.9866747042838,318.9866747042838,311.8750614026078,315.2582702636719,3221298,0.0,0.0
2012-03-28,313.5090995483387,319.2628271725145,311.6448974169804,313.5781555175781,2987300,0.0,0.0
2012-03-29,310.70130107421693,314.61383597663297,309.5505555146828,312.7496337890625,4167620,0.0,0.0
2012-03-30,313.4631102109932,324.5102682801031,311.62191719947486,322.30084228515625,2895548,0.0,0.0
2012-04-02,325.7300975557078,328.60696188056784,321.31121709609585,327.1109924316406,2880294,0.0,0.0
2012-04-03,328.7449873558354,329.25130414932477,323.6126510741669,325.2467041015625,1912026,0.0,0.0
2012-04-04,322.6690659425484,324.48724960774734,319.4469782655187,321.19610595703125,1830792,0.0,0.0
2012-04-09,318.52639824173025,320.6437590154132,313.5091359334091,314.6598815917969,1092178,0.0,0.0
2012-04-10,316.4550603929827,320.2295118230908,313.92341990983886,319.5850830078125,1845300,0.0,0.0
2012-04-11,317.60581133426655,322.66909238452297,316.08683263806506,319.6541442871094,3426258,0.0,0.0
2012-04-12,318.8025392568077,322.9912699590868,317.6057751100845,320.068359375,1932496,0.0,0.0
2012-04-13,321.2881819312641,327.1569846814412,317.6288051858079,318.45733642578125,2321388,0.0,0.0
2012-04-16,317.14551371353804,318.4343432737597,313.0948944838226,315.7876281738281,1683990,0.0,0.0
2012-04-17,314.38370841177505,318.52639271002687,312.3583848504349,315.02813720703125,2902502,0.0,0.0
2012-04-18,316.2249428952725,319.6771802631248,315.87971915848726,318.6184997558594,2327608,0.0,0.0
2012-04-19,321.702459593697,326.5816098276494,318.75653954284314,325.2237243652344,2832348,0.0,0.0
2012-04-20,324.51023436340154,335.71848441182095,324.3951598122088,334.3836364746094,6215068,0.0,0.0
2012-04-23,333.71615862684047,337.7667767264717,325.914099368346,328.9290466308594,3264910,0.0,0.0
2012-04-24,328.6989606381357,331.20759165502716,321.5873753339375,329.91876220703125,3191268,0.0,0.0
2012-04-25,327.0418748649967,329.4584404428169,322.30080896929076,323.72772216796875,1762188,0.0,0.0
2012-04-26,326.25940857194416,328.5608999248704,322.2548079989772,323.9809265136719,4072598,0.0,0.0
2012-04-27,324.7404417013002,332.335363442011,324.7404417013002,328.0315856933594,2831972,0.0,0.0
2012-04-30,330.8163690667544,332.1742545689903,323.2674662740501,326.83477783203125,2939768,0.0,0.0
2012-05-02,329.11323467390594,331.8520147631441,327.3641070175908,329.3433837890625,3507106,0.0,0.0
2012-05-03,327.64029620521654,329.1132562576927,322.8532111526395,324.8094787597656,1710010,0.0,0.0
2012-05-04,321.6334202510219,323.33652949054675,313.7853402666345,316.2479248046875,4106908,0.0,0.0
2012-05-07,313.00282177026725,321.74848884914235,307.96255012435597,317.6058044433594,4231810,0.0,0.0
2012-05-08,319.67712777846833,321.74846985910636,310.31006982933303,311.4608154296875,1865514,0.0,0.0
2012-05-09,307.5713123421965,309.5966078914107,298.27328158741705,301.6334533691406,3109084,0.0,0.0
2012-05-10,300.85091570222124,311.6219056584462,300.5977572913884,304.1420593261719,4236132,0.0,0.0
2012-05-11,301.035033556059,304.71741928763157,295.5114549587001,301.5183410644531,3522152,0.0,0.0
2012-05-14,301.9556544159663,308.3538113799086,301.31122562305995,302.36993408203125,2372118,0.0,0.0
2012-05-15,299.3089426798916,303.70478543101706,298.4804114332169,301.4493408203125,2234486,0.0,0.0
2012-05-16,294.590839454902,303.3365050012194,294.52178348915606,302.1627502441406,2914242,0.0,0.0
2012-05-17,304.62530972862237,305.86812035118055,291.4377846017056,293.048828125,2643030,0.0,0.0
2012-05-18,289.0673139403076,298.9407174636728,285.8912446353783,295.2583312988281,2309952,0.0,0.0
2012-05-21,292.8648197850465,300.9890967504313,292.8648197850465,297.95111083984375,858272,0.0,0.0
2012-05-22,299.72323515966957,301.9556705717248,292.4735372762783,293.87744140625,1468180,0.0,0.0
2012-05-23,293.8774075910114,298.36531528813464,291.8060655769545,296.73126220703125,3469116,0.0,0.0
2012-05-24,298.50338741837936,302.32385691989424,291.8750819958581,300.4366455078125,2953242,0.0,0.0
2012-05-25,299.193875504917,299.83830432067833,292.7496997248111,293.8083801269531,2175892,0.0,0.0
2012-05-28,294.7519802756655,301.9556593000717,294.7519802756655,300.9890441894531,1574674,0.0,0.0
2012-05-29,302.20879659908513,304.11904548698266,300.25252912604225,301.65643310546875,1766542,0.0,0.0
2012-05-30,301.4953116645378,305.085631894493,298.0430752714324,302.64605712890625,5021358,0.0,0.0
2012-05-31,301.3112214947525,302.6460976498939,298.29627359331306,300.390625,4402734,0.0,0.0
2012-06-01,299.19389179214124,301.40331798957675,294.1306105464281,296.9614562988281,4479520,0.0,0.0
2012-06-04,294.5448415734396,299.4239914570502,292.86474183635386,299.1247863769531,1616758,0.0,0.0
2012-06-05,300.1144593520308,302.8302302679666,299.19386285095095,301.3802795410156,1559474,0.0,0.0
2012-06-06,303.8198765463086,311.1616397904166,302.231841848621,310.49420166015625,3074456,0.0,0.0
2012-06-07,311.00049397660246,318.4573024348263,306.5586050530249,316.9383239746094,2676424,0.0,0.0
2012-06-08,319.446960166563,319.446960166563,311.5298252755487,317.00738525390625,2526222,0.0,0.0
2012-06-11,318.98670120744515,320.48267058540216,311.1156120257914,312.7726745605469,1463296,0.0,0.0
2012-06-12,310.7013078222668,322.0016238434462,310.3790934397244,320.1604309082031,1418462,0.0,0.0
2012-06-13,317.65181642751827,318.18117066166786,310.9084638082764,314.5678405761719,2947442,0.0,0.0
2012-06-14,315.2122461925788,319.4469958486407,311.8980930663401,313.18695068359375,1816126,0.0,0.0
2012-06-15,315.764611756728,322.62306718569624,314.42973554216314,321.4953308105469,3654156,0.0,0.0
2012-06-18,323.5896513648047,326.76572034710216,314.9590596676637,319.05572509765625,2109428,0.0,0.0
2012-06-19,318.06611083374065,322.2087953453234,317.62882184975365,320.1834716796875,1827626,0.0,0.0
2012-06-20,321.7484875960986,323.2904755478286,318.75654887024075,319.51605224609375,1814974,0.0,0.0
2012-06-21,317.2144916062814,320.82782096331374,314.2915814022889,319.8612060546875,1907932,0.0,0.0
2012-06-22,316.6851888280646,323.9578953944853,316.6851888280646,321.19610595703125,1818590,0.0,0.0
2012-06-25,322.8532185708275,325.66102678664356,315.8566792315889,317.16851806640625,1954370,0.0,0.0
2012-06-26,316.68517082708144,320.8278547477845,315.85663966181545,318.9406433105469,1082318,0.0,0.0
2012-06-27,320.82787477270443,322.6230491548068,315.4653890140046,318.80255126953125,1390402,0.0,0.0
2012-06-28,320.8278763965676,322.9222277900374,315.30429746291077,318.3422546386719,3097968,0.0,0.0
2012-06-29,322.2087667282498,328.10057855812,321.8405337565783,325.5459289550781,2685552,0.0,0.0
2012-07-02,326.35151984278565,330.4942048619465,322.71515175488094,329.0672912597656,2416424,0.0,0.0
2012-07-03,330.9544369470894,332.22025711621944,328.1926474871693,330.4481201171875,1505186,0.0,0.0
2012-07-04,331.41475255979435,334.9590548379897,329.7346526458725,330.747314453125,2751392,0.0,0.0
2012-07-05,330.0338672215466,334.17655174734006,329.7576994909113,332.3583679199219,1825486,0.0,0.0
2012-07-06,332.35836751113806,337.6287884369018,332.35836751113806,336.731201171875,3759414,0.0,0.0
2012-07-09,335.2812637749592,339.2168082785347,334.40668584333076,335.9947204589844,3393804,0.0,0.0
2012-07-10,336.0177402197299,339.2398281396451,336.0177402197299,337.6287841796875,2954326,0.0,0.0
2012-07-11,335.5113683344823,340.13735961342945,335.09708871782396,336.2708435058594,3768838,0.0,0.0
2012-07-12,337.1840924143038,338.94025956229495,335.31084745644654,336.5050354003906,3151010,6.25,0.0
2012-07-13,336.5050621409921,339.5256755922619,335.59184943477766,337.1138610839844,1269456,0.0,0.0
