Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20,53.65793917403096,56.23280742108176,52.70099370311845,54.65434265136719,78656,0.0,0.0
2010-12-21,54.73325900424821,55.23639821018785,53.27318044809195,53.86510467529297,49828,0.0,0.0
2010-12-22,54.309051934868855,54.309051934868855,51.7045827305362,51.93149185180664,153820,0.0,0.0
2010-12-23,51.99067571117868,53.25344613708244,50.116249072635235,50.42207717895508,109284,0.0,0.0
2010-12-24,50.21490868509816,50.806832952506,48.95213811890111,50.38262176513672,85040,0.0,0.0
2010-12-27,50.3431516975354,51.09292595909735,50.3431516975354,50.66870880126953,10116,0.0,0.0
2010-12-28,50.333297709818126,51.89203050160074,50.333297709818126,51.63553237915039,35524,0.0,0.0
2010-12-29,50.51086909475633,52.22745182019437,50.34315602044218,52.03014373779297,15944,0.0,0.0
2010-12-30,51.497407718726244,52.86870125234928,51.497407718726244,52.73058319091797,27256,0.0,0.0
2010-12-31,52.286631417375666,53.66778771896672,52.00053234635779,53.21398162841797,29948,0.0,0.0
2011-01-03,52.91803576876934,54.43730455294379,52.68126363601634,54.22026443481445,116344,0.0,0.0
2011-01-04,54.27945748790977,54.654341659641496,53.865109289105156,54.269588470458984,94012,0.0,0.0
2011-01-05,54.506365450349534,54.69381056361194,51.931497020426804,52.30638122558594,25088,0.0,0.0
2011-01-06,52.86870894856817,54.06242057087524,52.32611166181668,53.77632141113281,45360,0.0,0.0
2011-01-07,54.22025390904373,54.54581703371894,52.87856147421387,54.0821418762207,220500,0.0,0.0
2011-01-10,54.259727478027344,54.83191976352256,52.28664647882635,54.259727478027344,838868,0.0,0.0
2011-01-11,53.76645304503172,54.25972325645403,53.07587474904049,53.4902229309082,539928,0.0,0.0
2011-01-12,54.259725136331994,55.24626559335621,53.8651089535223,54.80232238769531,107840,0.0,0.0
2011-01-13,55.94669999002912,55.94669999002912,52.87856195668511,55.20679473876953,80592,0.0,0.0
2011-01-14,54.25972595489282,56.03549880432568,54.25972595489282,54.85165023803711,196424,0.0,0.0
2011-01-17,54.25972614305622,55.24626661838452,53.865109952924904,54.40770721435547,26080,0.0,0.0
2011-01-18,54.2597205317209,55.12787485595552,54.2597205317209,54.3978385925293,54168,0.0,0.0
2011-01-19,54.25972548217661,55.16734391269696,54.25972548217661,54.69380569458008,1510520,0.0,0.0
2011-01-20,54.65434847094764,54.83192457217574,54.279464252495906,54.64448547363281,41048,0.0,0.0
2011-01-21,54.26958347079222,54.279452487333806,52.710850886856555,53.2633171081543,136672,0.0,0.0
2011-01-24,53.86510400646068,54.25972015302816,50.60952079727899,51.013999938964844,379280,0.0,0.0
2011-01-25,51.49741642755732,55.18708047286726,50.639124949491574,52.93776321411133,253348,0.0,0.0
2011-01-27,53.381704441623405,54.614880075752254,45.380863335941605,47.067848205566406,2476944,0.0,0.0
2011-01-28,47.35394150896187,47.74855768820322,44.39432016465175,45.84453582763672,408884,0.0,0.0
2011-01-31,45.57815808520881,46.94944838650189,41.80957324705086,46.33779525756836,120944,0.0,0.0
2011-02-01,45.73602700724797,46.33781743050451,44.78894734236527,45.12437057495117,40284,0.0,0.0
2011-02-02,44.798798998280375,45.7557413549245,43.407776468406354,43.733333587646484,60900,0.0,0.0
2011-02-03,43.40777895258307,45.17368572147212,43.02302878673076,43.52616500854492,28320,0.0,0.0
2011-02-04,43.536024289681194,44.7889317340928,43.407775248900506,44.354854583740234,2133384,0.0,0.0
2011-02-07,45.331529400662774,49.52432591759024,41.63200306219737,42.10554122924805,36288,0.0,0.0
2011-02-08,41.44456031422234,42.01675250754551,38.48493929217384,40.64546203613281,131604,0.0,0.0
2011-02-09,40.645473497264945,40.645473497264945,36.62038897656629,38.26791000366211,747724,0.0,0.0
2011-02-10,37.88315366209837,42.82572196858678,37.88315366209837,41.247257232666016,249360,0.0,0.0
2011-02-11,41.43469823777096,44.27593348408798,40.25084971669179,43.437374114990234,39408,0.0,0.0
2011-02-14,45.34139903263798,45.34139903263798,41.681333413591986,44.73960876464844,275396,0.0,0.0
2011-02-15,45.03556456480201,47.886665421423054,44.9073155304456,45.55842971801758,875848,0.0,0.0
2011-02-16,45.57816824359499,46.860670813219954,42.440970854477676,42.993431091308594,1801016,0.0,0.0
2011-02-17,44.0588999914749,45.10463353926077,43.11182049516539,44.66069030761719,394052,0.0,0.0
2011-02-18,45.77547688624591,45.972784976272834,44.39432025605746,45.232879638671875,71104,0.0,0.0
2011-02-21,44.59162707683461,45.055302279472905,43.60508665478075,43.94050979614258,117348,0.0,0.0
2011-02-22,44.14768619408188,45.08489964401211,43.60508893359596,43.70374298095703,307592,0.0,0.0
2011-02-23,43.743205816270965,44.19701505513434,42.421242128811976,44.18714904785156,357932,0.0,0.0
2011-02-24,44.700145809907,44.700145809907,42.82571906316756,43.78266143798828,370464,0.0,0.0
2011-02-25,43.40777482049314,43.99969902259077,41.632002214200234,42.667869567871094,15340,0.0,0.0
2011-02-28,46.55484406422749,46.55484406422749,41.01048844268693,41.493892669677734,121340,0.0,0.0
2011-03-01,42.80598364211834,43.605081898964286,41.641867275332864,42.09567642211914,24112,0.0,0.0
2011-03-03,42.42123724005614,43.11181552070822,41.6418709254567,42.233795166015625,64776,0.0,0.0
2011-03-04,42.42123741798708,43.60508590407044,42.42123741798708,42.924373626708984,62156,0.0,0.0
2011-03-07,42.8158567242231,45.38086196576642,41.82931624670644,44.91718673706055,34468,0.0,0.0
2011-03-08,45.69655301519398,45.69655301519398,44.39431846915902,45.57816696166992,28832,0.0,0.0
2011-03-09,45.18355141510742,46.959324178146574,45.18355141510742,46.37726593017578,161192,0.0,0.0
2011-03-10,46.36740271789895,47.3539432012585,46.36740271789895,46.77188491821289,135412,0.0,0.0
2011-03-11,45.97278677584372,47.64990560672214,44.78893818934131,47.32434844970703,168156,0.0,0.0
2011-03-14,47.551243311361404,47.551243311361404,45.9826448084135,47.0481071472168,127140,0.0,0.0
2011-03-15,46.36739819536257,46.47591824008393,44.98624165337305,45.44991683959961,113044,0.0,0.0
2011-03-16,45.18355116406969,45.9530514861717,45.03557010130527,45.51897430419922,383576,0.0,0.0
2011-03-17,47.35393977688024,50.29382900042192,38.89928724161012,39.7674446105957,9307196,0.0,0.0
2011-03-18,40.64547408930194,42.026630975831615,38.43562367299107,38.76118087768555,3112224,0.0,0.0
2011-03-21,40.201521483607266,40.201521483607266,36.32441889817282,39.21498107910156,2287864,0.0,0.0
2011-03-22,39.510944969398395,41.000621649032816,38.7217126104591,40.31004333496094,1589548,0.0,0.0
2011-03-23,40.03380697951203,41.21765542260079,39.90555793578366,40.94142532348633,453268,0.0,0.0
2011-03-24,41.040082309765545,41.64187258038659,40.44815804568239,41.19792938232422,287976,0.0,0.0
2011-03-25,41.424830164515434,42.184467465247565,41.059812028470404,41.74052429199219,806456,0.0,0.0
2011-03-28,42.51989288525853,44.07862557329895,42.22393075380661,42.993431091308594,742228,0.0,0.0
2011-03-29,42.61854195214622,43.66427529662697,42.61854195214622,43.309120178222656,337892,0.0,0.0
2011-03-30,43.516298452658965,43.80239457182494,42.97370122260258,43.24993133544922,164308,0.0,0.0
2011-03-31,43.407779693603516,43.60508778311989,43.023029521183076,43.407779693603516,216380,0.0,0.0
2011-04-01,42.835592699617585,43.220342919295476,42.431110464291436,42.64814758300781,140888,0.0,0.0
2011-04-04,42.63828058152998,43.40778094861882,42.63828058152998,43.09208679199219,68060,0.0,0.0
2011-04-05,43.61495588634641,43.61495588634641,43.01316558225629,43.141414642333984,117436,0.0,0.0
2011-04-06,43.40777611880914,43.97996832701144,43.03289198387415,43.13154602050781,185948,0.0,0.0
2011-04-07,42.91451606835237,43.45711339795223,42.42124576871614,42.97370910644531,921176,0.0,0.0
2011-04-08,43.3880436560736,43.407775667468066,41.63200302652619,42.71719741821289,112916,0.0,0.0
2011-04-11,42.43110713574647,43.83199282707522,42.42124112869629,43.23020553588867,164704,0.0,0.0
2011-04-13,43.378180624940605,43.40777563132543,42.914505453696734,43.328853607177734,119352,0.0,0.0
2011-04-15,42.717198806102935,43.4275090898307,42.717198806102935,43.397911071777344,588044,0.0,0.0
2011-04-18,43.41763664892056,43.41763664892056,43.013154547598056,43.388038635253906,689248,0.0,0.0
2011-04-19,43.24993320588384,43.88131849875493,42.62841391975876,43.3781852722168,508516,0.0,0.0
2011-04-20,43.60508081197512,43.782656859877775,42.61854052211143,42.934234619140625,73596,0.0,0.0
2011-04-21,43.01316766839658,44.13782328511259,43.01316766839658,43.34859085083008,3110344,0.0,0.0
2011-04-25,43.407772640593464,43.407772640593464,42.61854041076449,42.76652145385742,49064,0.0,0.0
2011-04-26,42.81586062012467,43.01316873358146,41.46429883867246,41.95756912231445,72072,0.0,0.0
2011-04-27,42.02661934310098,42.81585163123433,41.19792604269741,41.661598205566406,1054344,0.0,0.0
2011-04-28,42.23380127431632,42.59881946904437,39.2051206011436,39.481353759765625,1192980,0.0,0.0
2011-04-29,40.04368001120115,42.37191629324599,39.95489196452765,40.83291244506836,700468,0.0,0.0
2011-05-02,40.842779486519944,41.59255091981003,40.73425942197957,41.4347038269043,445216,0.0,0.0
2011-05-03,40.86250761259498,41.43469988289526,40.45802541636353,40.74412155151367,200552,0.0,0.0
2011-05-04,41.02034520498185,41.40509833742387,40.25084496146204,40.734249114990234,101280,0.0,0.0
2011-05-05,48.883074189086784,48.883074189086784,41.92796474341449,44.04902648925781,10289120,0.0,0.0
2011-05-06,44.769204505106,44.769204505106,41.43469898179635,43.79253005981445,1782380,0.0,0.0
2011-05-09,44.197006831497866,44.39431489770991,41.82931003695334,42.58894729614258,1486240,0.0,0.0
2011-05-10,42.51002822121102,46.564710152286004,41.632007805645536,44.97637939453125,1254880,0.0,0.0
2011-05-11,45.223014989281225,46.1109014210499,43.11181896476779,43.427513122558594,578000,0.0,0.0
2011-05-12,43.684005029496305,43.7431980520037,42.22392653128547,42.529754638671875,239020,0.0,0.0
2011-05-13,42.04635241348236,43.92077914500507,35.78182096865646,41.74052429199219,1360884,0.0,0.0
2011-05-16,39.88582959152482,42.99343204036882,39.87596659547136,41.247257232666016,175524,0.0,0.0
2011-05-17,40.05354118786421,41.82931394988775,39.925292137102154,41.0104866027832,142456,0.0,0.0
2011-05-18,41.04007579045887,41.41495989388738,40.05353550703438,41.02034378051758,161396,0.0,0.0
2011-05-19,41.04008476270465,41.19793184469774,40.2804473741219,40.872371673583984,95412,0.0,0.0
2011-05-20,40.68492645666942,41.19792868108253,40.68492645666942,41.0104866027832,90796,0.0,0.0
2011-05-23,40.64545833978184,41.4346905405543,40.17192022359113,40.81317138671875,85904,0.0,0.0
2011-05-24,40.68492903071399,41.04008420772506,40.290312836408944,40.54681396484375,74000,0.0,0.0
2011-05-25,40.47775466612646,40.8329098408524,39.66879327941569,39.99435043334961,115792,0.0,0.0
2011-05-26,39.688521543631445,40.487619919215696,39.46161844186375,40.112735748291016,165708,0.0,0.0
2011-05-27,40.250851639819416,40.44815973609304,39.89569646439037,40.16206359863281,995636,0.0,0.0
2011-05-30,40.25084824378286,41.84904489302954,40.25084824378286,40.93156051635742,464436,0.0,0.0
2011-05-31,41.434704905356874,41.63201302395381,39.4616237193875,40.5172233581543,2872388,0.0,0.0
2011-06-01,41.04008440505994,42.026624895566194,40.47775512119832,41.40510559082031,384952,0.0,0.0
2011-06-02,41.63200750092143,43.210472240292866,41.04008322365715,43.072357177734375,437284,0.0,0.0
2011-06-03,42.618538108040376,43.74319337264395,40.05353349968609,40.675052642822266,352212,0.0,0.0
2011-06-06,40.44816395039463,40.83291417607887,40.44816395039463,40.62574005126953,181316,0.0,0.0
2011-06-07,41.493890342334446,41.61227338539774,40.44815690318869,40.9019660949707,343984,0.0,0.0
2011-06-08,41.138734921560655,41.73065916503634,39.85623239402999,40.04367446899414,619368,0.0,0.0
2011-06-09,40.053537858267575,40.64546206306956,39.92528881816669,40.03380584716797,162072,0.0,0.0
2011-06-10,41.286718678591875,41.286718678591875,39.85623499677686,40.05354309082031,477636,0.0,0.0
2011-06-13,39.74771695200418,40.64546942741619,39.56027485532498,40.0930061340332,67344,0.0,0.0
2011-06-14,40.64546802980534,40.64546802980534,39.47148545341109,39.71812057495117,487828,0.0,0.0
2011-06-15,39.46160888671875,40.15218704223633,39.36295486450196,39.46160888671875,154028,0.0,0.0
2011-06-16,39.07686807874286,40.023947518989495,39.067002072042705,39.72798538208008,125984,0.0,0.0
2011-06-17,39.85623660372197,44.394322949690306,39.66879450895981,42.805992126464844,926020,0.0,0.0
2011-06-20,43.210473341326896,44.37458991200283,40.68492909184341,41.54322052001953,612288,0.0,0.0
2011-06-21,42.6382845222867,43.40778496049505,39.75758486154433,41.95756912231445,309924,0.0,0.0
2011-06-22,40.06341614519816,43.21048019665342,40.06341614519816,40.77372360229492,126596,0.0,0.0
2011-06-23,41.04008420772506,41.04008420772506,39.85623562480991,40.54681396484375,118652,0.0,0.0
2011-06-24,39.95489356168516,41.040088201632166,37.48854210726015,38.721717834472656,588092,0.0,0.0
2011-06-27,39.15579569648618,41.030222830962956,38.475083286628575,40.42843246459961,236524,0.0,0.0
2011-06-28,40.73425148493415,41.40510074639821,40.09300024113187,40.66519546508789,121152,0.0,0.0
2011-06-29,40.94143219935824,41.19793334057511,40.64547003888095,41.059818267822266,79996,0.0,0.0
2011-06-30,41.395240266436154,43.585358385068126,40.84277698050534,42.94410705566406,591828,0.0,0.0
2011-07-01,43.210466765440145,44.18714109704311,41.98715734955955,42.36204147338867,224708,0.0,0.0
2011-07-04,43.1710095653527,43.1710095653527,41.33604377419468,41.83917999267578,122132,0.0,0.0
2011-07-05,43.40778123657999,43.40778123657999,41.25712418867703,41.98716354370117,89092,0.0,0.0
2011-07-06,42.02662218507011,42.7961225137632,41.927968142382156,42.056217193603516,45964,0.0,0.0
2011-07-07,42.42124193809363,43.40778244828185,42.07595275952775,43.27953338623047,147576,0.0,0.0
2011-07-08,43.40777816064227,43.802394325739016,42.618545830448774,43.1710090637207,91544,0.0,0.0
2011-07-11,41.829314597244945,43.46697232748113,41.829314597244945,42.63827896118164,40980,0.0,0.0
2011-07-12,42.61854528287928,43.09208347063833,41.63200488281264,42.894775390625,61260,0.0,0.0
2011-07-13,42.61854856773484,43.26966588410065,42.61854856773484,43.09208679199219,26068,0.0,0.0
2011-07-14,42.44097778497478,43.20061224000479,42.02662952900715,42.97370910644531,37820,0.0,0.0
2011-07-15,43.19073597863261,44.76920056274976,43.19073597863261,44.40418243408203,156352,0.0,0.0
2011-07-18,44.59163747959739,45.97279439268226,43.64455785134542,45.33154296875,301144,0.0,0.0
2011-07-19,46.36739262861022,48.340473165997885,44.98623625243885,48.034645080566406,440600,0.0,0.0
2011-07-20,48.340480883998005,49.72163748068366,47.3835354663071,47.728824615478516,429508,0.0,0.0
2011-07-21,47.94586631926059,49.12971487035344,47.03824789248304,47.30461502075195,187152,0.0,0.0
2011-07-22,46.56470771985177,48.34048047188001,46.56470771985177,48.09384536743164,78932,0.0,0.0
2011-07-25,48.1431741293619,49.32702267352654,47.561115863950796,48.36021423339844,264340,0.0,0.0
2011-07-26,48.73509241713983,48.83374645037291,46.367395619545995,46.88039779663086,74860,0.0,0.0
2011-07-27,46.95932724579722,47.70909861908513,45.97278675744013,46.850807189941406,62536,0.0,0.0
2011-07-28,45.57817153566011,46.5449800306283,45.44005646647647,45.933326721191406,62520,0.0,0.0
2011-07-29,46.36739611126166,47.551244522613025,45.77547190558598,47.03824234008789,124600,0.0,0.0
2011-08-01,46.762015130109845,47.353939372263135,46.13062987394948,46.4660530090332,60224,0.0,0.0
2011-08-02,46.179962893490966,46.268750939212175,44.79880614903687,45.53871154785156,70536,0.0,0.0
2011-08-03,45.38085982209789,47.156632597745194,44.206877311445325,46.6239013671875,98220,0.0,0.0
2011-08-04,46.78174898677112,48.19250061524743,45.59790045579268,46.120765686035156,204760,0.0,0.0
2011-08-05,45.38086788361609,45.38086788361609,41.74053364900175,44.43378829956055,251572,0.0,0.0
2011-08-08,44.19701405737702,44.19701405737702,41.82931687573182,42.450836181640625,214028,0.0,0.0
2011-08-09,42.02661692261235,43.368312337301646,40.645460497925555,42.29298400878906,247568,0.0,0.0
2011-08-10,43.78266306460059,45.18355167900878,42.22393038999074,43.0526237487793,122496,0.0,0.0
2011-08-11,43.01316009889166,43.01316009889166,40.66519522437186,40.94142532348633,205840,0.0,0.0
2011-08-12,42.75665845513404,42.815851478669565,38.86969005206407,39.392555236816406,374572,0.0,0.0
2011-08-16,39.69839276704855,40.42843220201924,38.0804668004609,39.13606643676758,1333564,0.0,0.0
2011-08-17,39.0670036808137,39.14592571629985,36.40334433894004,36.69930648803711,1255684,0.0,0.0
2011-08-18,37.09391365375465,37.48852975645416,34.52890898620778,34.82487106323242,199028,0.0,0.0
2011-08-19,35.298415275394426,35.298415275394426,33.54237451952744,34.42039489746094,1520916,0.0,0.0
2011-08-22,35.41680146361426,35.41680146361426,33.99618384548322,34.28227996826172,72688,0.0,0.0
2011-08-23,34.528913278585314,35.12083750621821,33.95672106281311,34.321739196777344,149648,0.0,0.0
2011-08-24,34.52891315656261,35.229357425589335,34.13429700620189,34.45985412597656,1271748,0.0,0.0
2011-08-25,34.72622977424256,34.72622977424256,33.73968915565613,33.986324310302734,107280,0.0,0.0
2011-08-26,34.35134171404285,34.51905179409678,32.35852868237934,32.684085845947266,426024,0.0,0.0
2011-08-29,37.2912242747541,37.2912242747541,32.753138781000956,33.53250503540039,1620472,0.0,0.0
2011-08-30,35.31815047407185,36.304690990107375,32.970185250180386,33.71009063720703,293008,0.0,0.0
2011-09-02,33.83834549131764,35.12084838165913,33.739691422829836,34.272422790527344,790084,0.0,0.0
2011-09-05,34.6078399162664,35.19976422277506,34.13430167533256,34.67689895629883,1274680,0.0,0.0
