Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,506.69020186057963,516.1676037870982,493.87080382013187,497.7116394042969,263594,0.0,0.0
2021-04-28,497.0133498126874,511.7780855211111,497.0133498126874,503.94677734375,216644,0.0,0.0
2021-04-29,504.9942800882774,510.3315124161292,496.81379972212676,498.55963134765625,183029,0.0,0.0
2021-04-30,493.82094431696294,502.7995069409077,489.9302399355643,491.92547607421875,135962,0.0,0.0
2021-05-03,490.82809005722936,508.7852153032255,484.09416808998077,501.6522521972656,214869,0.0,0.0
2021-05-04,504.64511578590384,525.4953277312561,502.9491528587448,509.6830749511719,653800,0.0,0.0
2021-05-05,514.6711672097553,528.6378196616914,513.7732866247933,522.4525756835938,600723,0.0,0.0
2021-05-06,533.7256680452138,570.6375366763781,519.2103372884811,558.9653930664062,2707513,0.0,0.0
2021-05-07,571.0366197703319,583.0080368649737,544.7992152594206,576.17431640625,1436015,0.0,0.0
2021-05-10,578.6184960458327,597.5732398818168,578.6184960458327,580.2146606445312,580973,0.0,0.0
2021-05-11,571.6351322223969,586.4497356387437,571.5353947751257,575.725341796875,390165,0.0,0.0
2021-05-12,576.6232682806535,586.5495806651704,558.2172019508329,563.7041015625,335950,0.0,0.0
2021-05-14,560.6613509251921,595.5779831002486,560.6613509251921,588.7443237304688,953227,0.0,0.0
2021-05-17,597.5732433505359,646.2569945707544,594.5803890432711,628.25,1343432,0.0,0.0
2021-05-18,634.9000244140625,637.75,611.1500244140625,625.25,515929,1.5,0.0
2021-05-19,624.0,624.0,575.5499877929688,588.8499755859375,544867,0.0,0.0
2021-05-20,590.0,599.5,582.1500244140625,584.1500244140625,245094,0.0,0.0
2021-05-21,580.0999755859375,596.0,580.0999755859375,589.5,215534,0.0,0.0
2021-05-24,596.75,625.0,595.0,620.7000122070312,538728,0.0,0.0
2021-05-25,625.0,636.1500244140625,606.0499877929688,612.0499877929688,322432,0.0,0.0
2021-05-26,613.0,617.0,598.5,601.2000122070312,230739,0.0,0.0
2021-05-27,606.9000244140625,610.4000244140625,597.5,600.5,131277,0.0,0.0
2021-05-28,605.0,605.9000244140625,592.0,594.5,112887,0.0,0.0
2021-05-31,595.9500122070312,608.7999877929688,590.0,597.4500122070312,194075,0.0,0.0
2021-06-01,599.0,604.9500122070312,586.5499877929688,588.5499877929688,121650,0.0,0.0
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,106669,0.0,0.0
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,129510,0.0,0.0
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,141398,0.0,0.0
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,158503,0.0,0.0
2021-06-08,602.0,604.0,592.25,598.0999755859375,167240,0.0,0.0
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,1209785,0.0,0.0
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,228711,0.0,0.0
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,1389390,0.0,0.0
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,1407547,0.0,0.0
2021-06-15,685.0,694.5,675.0,678.0499877929688,632900,0.0,0.0
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,254065,0.0,0.0
2021-06-17,673.0,685.9500122070312,665.0,668.75,236564,0.0,0.0
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,295786,0.0,0.0
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,292482,0.0,0.0
2021-06-22,678.0,679.7999877929688,660.3499755859375,663.4500122070312,151056,0.0,0.0
2021-06-23,667.0,674.5,656.4000244140625,667.2999877929688,178014,0.0,0.0
2021-06-24,670.2999877929688,674.5,656.0,660.7000122070312,104612,0.0,0.0
2021-06-25,660.0,687.5999755859375,653.0,662.0,422336,0.0,0.0
2021-06-28,655.2000122070312,674.4500122070312,655.2000122070312,662.25,126116,0.0,0.0
2021-06-29,665.0999755859375,667.75,655.4000244140625,658.5,76843,0.0,0.0
2021-06-30,658.0,674.9000244140625,655.0999755859375,667.0999755859375,128486,0.0,0.0
2021-07-01,670.0,674.7999877929688,661.5,670.5499877929688,119234,0.0,0.0
2021-07-02,672.9000244140625,706.5,665.0,680.3499755859375,898889,0.0,0.0
2021-07-05,694.0,722.4000244140625,681.25,686.2999877929688,1148964,0.0,0.0
2021-07-06,688.9000244140625,696.5499877929688,675.6500244140625,679.7999877929688,253667,0.0,0.0
2021-07-07,680.0999755859375,686.3499755859375,666.4000244140625,671.1500244140625,144865,0.0,0.0
2021-07-08,670.0,680.0,656.0,663.2000122070312,140152,0.0,0.0
2021-07-09,664.2000122070312,668.5,657.7999877929688,659.4500122070312,106967,0.0,0.0
2021-07-12,665.1500244140625,673.0,656.0,659.4000244140625,159215,0.0,0.0
2021-07-13,662.3499755859375,699.0,658.3499755859375,690.25,663204,0.0,0.0
2021-07-14,690.25,704.5,686.0,690.25,506995,0.0,0.0
2021-07-15,696.2999877929688,696.2999877929688,679.5499877929688,683.5499877929688,266064,0.0,0.0
2021-07-16,686.0,695.0,680.2000122070312,690.2000122070312,135139,0.0,0.0
2021-07-19,686.5,711.0,681.4000244140625,703.4500122070312,253610,0.0,0.0
2021-07-20,712.0,718.0,690.4500122070312,712.5499877929688,482203,0.0,0.0
2021-07-22,718.0,754.0,718.0,748.5499877929688,1017618,0.0,0.0
2021-07-23,755.0,800.0,742.7000122070312,791.9500122070312,1403740,0.0,0.0
2021-07-26,815.4500122070312,950.2999877929688,810.0,944.0,7539852,0.0,0.0
2021-07-27,962.0,1034.800048828125,886.3499755859375,904.9000244140625,4255269,0.0,0.0
2021-07-28,900.0499877929688,943.0,885.0,931.4000244140625,1601805,0.0,0.0
2021-07-29,933.0,939.0,897.0,904.5999755859375,348407,0.0,0.0
2021-07-30,907.9000244140625,921.5499877929688,880.0999755859375,884.7000122070312,463983,0.0,0.0
2021-08-02,886.0,918.9500122070312,886.0,895.75,446412,0.0,0.0
2021-08-03,899.0,902.5999755859375,875.0499877929688,880.5,316472,0.0,0.0
2021-08-04,884.0,894.0,856.0,860.7999877929688,219097,0.0,0.0
2021-08-05,865.0,923.0,843.0499877929688,913.5999755859375,1214227,0.0,0.0
2021-08-06,913.0,918.6500244140625,888.8499755859375,893.9500122070312,313171,0.0,0.0
2021-08-09,899.5499877929688,934.9000244140625,892.0,914.75,679080,0.0,0.0
2021-08-10,912.5,912.5,852.0,859.4500122070312,361651,0.0,0.0
2021-08-11,865.6500244140625,872.9000244140625,808.0,839.9500122070312,408592,0.0,0.0
2021-08-12,837.0,870.0,837.0,851.5999755859375,267027,0.0,0.0
2021-08-13,853.0,866.5999755859375,845.0,850.5499877929688,192113,0.0,0.0
2021-08-16,847.0,850.5499877929688,817.0,820.4500122070312,199688,0.0,0.0
2021-08-17,820.4500122070312,838.7000122070312,801.3499755859375,806.0499877929688,374573,0.0,0.0
2021-08-18,808.5,816.2000122070312,792.0,797.7000122070312,157319,0.0,0.0
2021-08-20,784.0,795.7000122070312,765.2000122070312,773.2999877929688,194259,0.0,0.0
2021-08-23,729.0,751.75,679.2000122070312,703.9500122070312,1220611,0.0,0.0
2021-08-24,706.0,749.0,706.0,743.4500122070312,361296,0.0,0.0
2021-08-25,745.0,758.7000122070312,741.1500244140625,747.1500244140625,200483,0.0,0.0
2021-08-26,743.0999755859375,746.7999877929688,712.7999877929688,717.5999755859375,317555,0.0,0.0
2021-08-27,724.7000122070312,734.0,711.0,717.5999755859375,223160,0.0,0.0
2021-08-30,720.0,741.9000244140625,719.5,732.4000244140625,187619,0.0,0.0
