Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-28,202.12717121036354,204.1871748159697,201.57254968847127,202.7874298095703,1880255,0.0,0.0
2011-03-29,202.5673780650093,207.5325230382579,202.5673780650093,206.21200561523438,1380805,0.0,0.0
2011-03-30,206.4936737012975,216.5648203412427,206.4936737012975,214.3727569580078,1741975,0.0,0.0
2011-03-31,214.80416941043657,216.33597447080012,208.15756230150583,213.51885986328125,2811900,0.0,0.0
2011-04-01,213.92380922257016,214.3023510791172,207.23318265557901,207.67335510253906,1400540,0.0,0.0
2011-04-04,208.64173281992015,211.2475595285271,206.53770913175643,210.2791748046875,1435040,0.0,0.0
2011-04-05,210.25275673192368,211.63489112573131,207.18916049392683,210.92181396484375,1040230,0.0,0.0
2011-04-06,210.42883990495105,212.69133274076418,209.52208573460493,210.96585083007812,1570475,0.0,0.0
2011-04-07,210.93064948568468,213.02586127356574,209.68054787065802,211.18594360351562,635935,0.0,0.0
2011-04-08,212.6825018707411,212.7001125283825,208.6417223702738,209.29318237304688,1183005,0.0,0.0
2011-04-11,209.52207660197072,211.82857583575287,207.8758360129427,209.32839965820312,944730,0.0,0.0
2011-04-13,208.6417474624241,211.9870608678304,208.113535133624,210.7633819580078,1824125,0.0,0.0
2011-04-15,210.4288398451901,213.82697168799695,207.59412819965192,209.80380249023438,2099285,0.0,0.0
2011-04-18,208.4040443773933,213.04346576077836,207.4092637750145,209.31961059570312,1134730,0.0,0.0
2011-04-19,208.38645314688824,209.88303683307328,207.2331900112011,208.48329162597656,435495,0.0,0.0
2011-04-20,211.10672129117054,213.35160359595886,208.3072173703881,212.37442016601562,770050,0.0,0.0
2011-04-21,213.04347227416105,215.13869749839176,210.62252372559104,211.50286865234375,1210910,0.0,0.0
2011-04-25,211.8109753499298,216.2126995805352,211.8109753499298,213.92379760742188,1301215,0.0,0.0
2011-04-26,213.21955108013648,217.4452096630216,209.87423747564418,215.12989807128906,958645,0.0,0.0
2011-04-27,215.33235904848138,217.25150440363615,212.21593070829888,215.00662231445312,703165,0.0,0.0
2011-04-28,215.5084248623329,215.68449114809937,210.44644190681626,211.56448364257812,1178165,0.0,0.0
2011-04-29,211.2299684224766,211.2299684224766,206.52892963631493,208.65936279296875,1891320,0.0,0.0
2011-05-02,208.64175031191294,208.64175031191294,200.90352421719263,202.87548828125,1160830,0.0,0.0
2011-05-03,202.12720669114475,204.59216181447744,190.68272229596488,192.17930603027344,3973690,0.0,0.0
2011-05-04,193.32374091157206,198.85230568019728,187.51345933366812,196.6514434814453,5241185,0.0,0.0
2011-05-05,197.18845398942702,197.18845398942702,185.25977821014237,187.7687530517578,2244595,0.0,0.0
2011-05-06,188.39379066186785,194.20407182183408,188.39379066186785,193.6582489013672,1038820,0.0,0.0
2011-05-09,194.96119917735493,196.63384921464515,188.89562298926845,189.8992156982422,1133125,0.0,0.0
2011-05-10,190.41861581409722,191.9151995459754,189.09809838602857,191.48382568359375,563905,0.0,0.0
2011-05-11,192.2673118189328,192.44339153711766,188.5698660979911,190.14569091796875,592870,0.0,0.0
2011-05-12,190.12810158897074,191.03485582076124,188.0416883377826,188.9308319091797,822170,0.0,0.0
2011-05-13,190.1457015003443,194.01041510885062,187.5574853217415,190.70912170410156,745870,0.0,0.0
2011-05-16,191.56304809845534,191.56304809845534,186.104899186173,186.72994995117188,773900,0.0,0.0
2011-05-17,188.38502342117997,188.38502342117997,185.57672084063196,186.42184448242188,896115,0.0,0.0
2011-05-18,186.6331083689233,186.98524093604348,183.8336181912277,185.79678344726562,1481245,0.0,0.0
2011-05-19,186.63312330374026,186.9852558990389,181.70318637157456,182.39866638183594,1065565,0.0,0.0
2011-05-20,183.11174377518418,184.6611460020182,180.8404522644746,181.97610473632812,1124565,0.0,0.0
2011-05-23,182.05531438324687,182.1433408068615,177.3014442191847,181.4038543701172,1430750,0.0,0.0
2011-05-24,179.10616768588747,186.26337604012767,179.10616768588747,184.7579803466797,946705,0.0,0.0
2011-05-25,185.52388787219869,186.30739429085455,183.9920829201425,185.09251403808594,774585,0.0,0.0
2011-05-26,185.2245753150588,196.31692725038755,183.93927918827512,190.5154571533203,3439070,0.0,0.0
2011-05-27,188.04167018714742,190.20731105157148,185.66472828439396,189.5382537841797,1275265,0.0,0.0
2011-05-30,189.45022110280036,191.56305693720165,187.01166195170686,188.47303771972656,1029135,0.0,0.0
2011-05-31,189.27415809013135,194.20409502288726,189.12450106546166,193.60545349121094,908795,0.0,0.0
2011-06-01,193.772716992142,195.12844223123219,192.55783672834892,194.063232421875,547630,0.0,0.0
2011-06-02,192.61948631123335,192.61948631123335,189.29178332691018,191.00845336914062,914215,0.0,0.0
2011-06-03,191.9151867006925,192.97159788584003,189.29176268042679,190.19851684570312,721040,0.0,0.0
2011-06-06,190.15450630045197,191.88878690014684,187.60151135758016,190.61228942871094,338565,0.0,0.0
2011-06-07,189.30935079175742,192.9187700529737,189.09807662469848,192.48739624023438,196120,0.0,0.0
2011-06-08,192.77790963440373,194.3009158819874,191.04362922197328,192.5050048828125,844715,0.0,0.0
2011-06-09,192.26731803260546,193.4821982757616,191.24612817231164,192.01202392578125,430945,0.0,0.0
2011-06-10,192.26732172889098,192.5314278867845,189.8639839013541,192.03843688964844,1145480,0.0,0.0
2011-06-13,191.9151761428879,191.9151761428879,189.81115250139354,191.17568969726562,297495,0.0,0.0
2011-06-14,191.21089831307972,193.1212450214208,191.07003991347023,191.80953979492188,462670,0.0,0.0
2011-06-15,192.42578413691606,192.45219340849167,190.1985126807289,190.6562957763672,581580,0.0,0.0
2011-06-16,190.50353961352855,191.5009879401566,187.09784557522755,188.1402130126953,1989220,4.4,0.0
2011-06-17,188.16716649193302,189.96436966267382,186.90912975704327,188.67039489746094,705575,0.0,0.0
2011-06-20,188.70633264057304,190.8629709575508,186.9091294725676,188.7692413330078,968890,0.0,0.0
2011-06-21,189.60494442893108,190.7731292933196,185.83082031531433,186.83724975585938,603905,0.0,0.0
2011-06-22,188.16715982182396,188.16715982182396,186.24415304576053,187.2326202392578,346140,0.0,0.0
2011-06-23,186.9091293117484,188.0054243402142,185.8757429756632,186.96304321289062,1243480,0.0,0.0
2011-06-24,188.69735034438682,193.0196217417232,188.34689627734798,190.85398864746094,1899355,0.0,0.0
2011-06-27,190.12611729012596,192.6601665270535,189.42520917917335,191.5009765625,1209435,0.0,0.0
2011-06-28,193.19936025926154,194.53828169210843,191.69869710635749,192.96572875976562,1132085,0.0,0.0
2011-06-29,194.58319303578787,195.45483772325963,191.9952296372118,195.04148864746094,658340,0.0,0.0
2011-06-30,195.35597903538792,197.51263106567998,193.7834262621127,195.76036071777344,1435360,0.0,0.0
2011-07-01,196.61403469098903,198.01585100646074,194.45738260354824,196.16473388671875,749245,0.0,0.0
2011-07-04,197.6923561122258,203.41644403559022,196.61403691211,202.36508178710938,566345,0.0,0.0
2011-07-05,202.72451389807895,205.7258397655506,199.48954285366128,203.89268493652344,682625,0.0,0.0
2011-07-06,203.89269945339538,203.89269945339538,200.96326314629147,202.4998779296875,602770,0.0,0.0
2011-07-07,201.58330879243664,206.31894330374473,201.10705101721905,205.591064453125,844995,0.0,0.0
2011-07-08,205.69889572686947,210.218860681901,204.80029412608275,207.24449157714844,753485,0.0,0.0
2011-07-11,206.31892013760822,206.58848963174785,202.22128557625763,202.8592987060547,554080,0.0,0.0
2011-07-12,201.96070558403247,203.06598169081394,198.65385834334347,201.14297485351562,1180785,0.0,0.0
2011-07-13,202.9042378980508,205.51017697476678,201.73605311099573,204.3959197998047,745825,0.0,0.0
2011-07-14,203.98255541180885,208.47556324026277,202.02361058015734,206.3009490966797,1353830,0.0,0.0
2011-07-15,206.39080763027857,207.316379887202,204.21619341711343,204.89913940429688,569730,0.0,0.0
2011-07-18,203.4434133701219,208.2239808540944,203.4434133701219,206.75027465820312,341170,0.0,0.0
2011-07-19,205.249582736039,210.24580514581987,205.249582736039,208.4396209716797,759650,0.0,0.0
2011-07-20,208.95181847767478,210.23682583128326,205.4742348476866,208.5025177001953,1085625,0.0,0.0
2011-07-21,208.1161305382531,208.1161305382531,204.16227537592158,205.1327667236328,419525,0.0,0.0
2011-07-22,205.060878781806,211.16239121729237,205.060878781806,210.21885681152344,813205,0.0,0.0
2011-07-25,210.43451225986354,215.66438005782024,209.19445139840005,215.12521362304688,1012790,0.0,0.0
2011-07-26,214.09183316088954,216.02382113395592,207.0737567944618,209.49099731445312,2975375,0.0,0.0
2011-07-27,207.79265134780346,209.19446773379156,200.7476039616592,202.37408447265625,1167275,0.0,0.0
2011-07-28,198.6268952353976,205.42033497239908,194.5472499304559,197.75526428222656,5336155,0.0,0.0
2011-07-29,197.8720588885854,203.60514117458592,196.79373976915093,201.98765563964844,1688725,0.0,0.0
2011-08-01,204.16228152900698,205.7528102061004,198.43819370364534,200.71165466308594,1337490,0.0,0.0
2011-08-02,199.66929149859016,199.95685061910626,195.89516716704438,196.7039031982422,802795,0.0,0.0
2011-08-03,193.82835328623244,197.87206029656375,191.95926040051293,196.58706665039062,1281040,0.0,0.0
2011-08-04,196.0748738111195,198.33037268803443,192.83991615542172,193.63067626953125,818945,0.0,0.0
2011-08-05,188.88606509875362,195.84124684314958,187.16973264728892,193.29820251464844,1988085,0.0,0.0
2011-08-08,186.9540785285318,201.25083426227363,186.9540785285318,198.0068817138672,1603580,0.0,0.0
2011-08-09,190.68325885692664,202.00564462501666,190.68325885692664,200.21742248535156,2446930,0.0,0.0
2011-08-10,202.5447882524165,203.40745179210776,200.00175787726943,202.13143920898438,1103365,0.0,0.0
2011-08-11,201.82592106859104,203.8926937406652,198.14164909289258,199.732177734375,548360,0.0,0.0
2011-08-12,200.71165362942233,201.8259245479504,194.45738046952414,195.0504608154297,1695555,0.0,0.0
2011-08-16,195.8951436554503,196.33546336405277,190.72818459114373,191.98622131347656,1144465,0.0,0.0
2011-08-17,193.0196166080032,193.9451751120163,184.93220261921735,187.5111846923828,2396040,0.0,0.0
2011-08-18,188.31993772052644,188.31993772052644,178.1836993901405,181.79608154296875,2980365,0.0,0.0
2011-08-19,177.92311900347002,184.04259378140443,176.13489686115796,178.21067810058594,1893810,0.0,0.0
2011-08-22,179.6664225895948,179.6664225895948,171.27348616597692,176.14390563964844,1858130,0.0,0.0
2011-08-23,178.4622817324252,179.900036053299,174.57133519200653,178.6240234375,1112355,0.0,0.0
2011-08-24,179.16320177302018,180.61893206163447,174.59830373522792,175.16441345214844,1073970,0.0,0.0
2011-08-25,175.82937976223454,181.51752974058311,168.57767171895284,172.67529296875,2808415,0.0,0.0
2011-08-26,174.28376822110909,174.32870104101127,161.85610711491026,163.40170288085938,2282905,0.0,0.0
2011-08-29,164.875430459757,169.8357155140099,164.8484735066013,166.2502899169922,2451285,0.0,0.0
2011-08-30,168.64953590101135,168.90115695499625,163.56346144088454,167.05902099609375,2380030,0.0,0.0
2011-09-02,167.31960120151405,168.70345522840148,162.66485188387898,163.55445861816406,1698595,0.0,0.0
2011-09-05,163.00632335145363,167.67906260046675,160.84968501465693,167.1039581298828,2229580,0.0,0.0
2011-09-06,165.52241597034723,168.66752164621215,163.275911916158,168.06546020507812,1927470,0.0,0.0
2011-09-07,168.03849653686868,173.78954120109526,167.93066873428072,171.372314453125,2102980,0.0,0.0
2011-09-08,171.63289779116636,173.78953604841624,170.86908098128907,172.9358673095703,1956315,0.0,0.0
2011-09-09,173.19647605639088,175.40702829778053,170.0783274302175,173.71766662597656,3490100,0.0,0.0
2011-09-12,170.37485538150074,171.09372563543735,167.15786026232104,169.13478088378906,1888555,0.0,0.0
2011-09-13,169.83570787573797,172.98081357714054,167.14888406894505,171.06678771972656,1754190,0.0,0.0
2011-09-14,171.81263256719967,173.78955345292343,169.24263130228692,172.24395751953125,1836755,0.0,0.0
2011-09-15,173.43011887005443,175.20934630212332,170.73431391352509,174.50843811035156,1311360,0.0,0.0
2011-09-16,175.28123384434042,177.5457138181868,172.98081583795744,176.23374938964844,1806315,0.0,0.0
2011-09-19,175.22731637999019,176.03605235557646,173.83448112286035,175.61370849609375,619275,0.0,0.0
2011-09-20,175.76646547590312,181.31981637260085,174.8678639422054,180.27743530273438,803810,0.0,0.0
2011-09-21,181.57143441791732,182.05668695322416,178.46228060636145,179.67538452148438,1142470,0.0,0.0
2011-09-22,177.92312011801994,178.42633482955264,171.13867516918498,172.51353454589844,1118060,0.0,0.0
2011-09-23,170.73430376810228,175.7395212548587,169.35046333907366,174.3556671142578,1825870,0.0,0.0
2011-09-26,174.32871273226576,177.02451756833173,168.08343427102741,174.99368286132812,1760525,0.0,0.0
2011-09-27,177.9231124235097,180.2055543982752,177.0245108456132,178.08485412597656,1094290,0.0,0.0
2011-09-28,178.82170972291019,179.00142729187516,172.17206369020448,173.78953552246094,1749115,0.0,0.0
2011-09-29,173.50200161425795,175.22731507110785,170.02441774901146,174.4185791015625,1838760,0.0,0.0
2011-09-30,172.53150475512209,172.53150475512209,169.11681598119586,171.27346801757812,2530665,0.0,0.0
2011-10-03,168.03849821314017,169.83570140258553,166.34912282735846,167.9396514892578,1217320,0.0,0.0
2011-10-04,166.4210196411231,171.23752494107214,156.53640168098374,166.06158447265625,3583940,0.0,0.0
2011-10-05,165.3426966013919,167.13989982532007,161.99091642800613,163.35678100585938,1651910,0.0,0.0
2011-10-07,166.32215808040235,169.68293282330112,164.1655198387852,166.2412872314453,1641495,0.0,0.0
2011-10-10,166.06156830325665,168.51474668253056,163.54548123426142,167.39149475097656,954830,0.0,0.0
2011-10-11,169.65597729991498,172.35178198038534,168.7753516102014,171.5250701904297,1785395,0.0,0.0
2011-10-12,171.81262393864233,179.1092782868283,170.79721345001425,177.17727661132812,1765645,0.0,0.0
2011-10-13,179.81019922730428,180.01687377167602,175.0476076452286,176.26071166992188,1421835,0.0,0.0
2011-10-14,176.12590219061295,176.81782921703035,174.0231778736042,174.7779998779297,637255,0.0,0.0
2011-10-17,176.1259115957903,176.83580081862038,173.4930155193058,174.2927703857422,708040,0.0,0.0
2011-10-18,172.53152269958227,174.32872606103626,171.91148534602888,173.50201416015625,605205,0.0,0.0
2011-10-19,174.553367271432,177.0155406828812,174.3197357829363,176.07200622558594,654925,0.0,0.0
2011-10-20,174.38262095881294,178.9475186446815,172.38772434813413,176.7549285888672,1893720,0.0,0.0
2011-10-21,178.10282616498628,179.36087657391826,175.40702148929554,176.5302734375,1286095,0.0,0.0
2011-10-24,177.54571199496712,181.14011852092275,172.98081406161472,174.36465454101562,1695535,0.0,0.0
2011-10-25,173.4301049422486,175.7395175844331,165.52240829583167,167.0230712890625,4064990,0.0,0.0
2011-10-28,172.5315046674154,179.9000349369385,171.63290308060596,172.96282958984375,879630,0.0,0.0
2011-10-31,173.62780515047294,175.946198962605,170.5186375294229,175.45196533203125,1839275,0.0,0.0
2011-11-01,175.45197080827057,185.29165605750816,174.15798224840657,181.99378967285156,12070160,0.0,0.0
2011-11-02,177.56367267315528,177.88716978127337,173.78953517458723,175.79342651367188,5570340,0.0,0.0
2011-11-03,175.76647380866132,178.9475173556672,175.2273073782533,177.52772521972656,2637490,0.0,0.0
2011-11-04,179.6663988077569,180.24150325995873,175.2273048900248,175.8563232421875,1564230,0.0,0.0
2011-11-08,177.4558439762298,177.4558439762298,173.53794036682174,175.8114013671875,1227680,0.0,0.0
2011-11-09,176.39547697155922,177.0244952784579,172.2798804613213,173.55589294433594,4325795,0.0,0.0
2011-11-11,172.80107841376935,173.37618284934047,170.4018139538912,171.48013305664062,1056095,0.0,0.0
2011-11-14,172.1720620164468,172.89992707620067,165.40559345948637,167.5712127685547,825765,0.0,0.0
2011-11-15,167.67906333207753,168.3979336397649,164.1835036713948,165.001220703125,1407250,0.0,0.0
2011-11-16,164.26437596355586,164.35422789701795,160.13080310027425,161.0114288330078,1720350,0.0,0.0
2011-11-17,159.95108007537684,160.75083492729084,153.1576543738921,156.8329315185547,1796930,0.0,0.0
2011-11-18,154.73919319080923,159.41191878097004,151.8636708054466,157.61471557617188,2254930,0.0,0.0
2011-11-21,157.43498476118756,157.43498476118756,154.56844369669594,155.88938903808594,825495,0.0,0.0
2011-11-22,156.17695654455252,159.951080418863,155.8893974588742,158.91769409179688,1518825,0.0,0.0
2011-11-23,157.77646956893926,160.8137473453062,153.83160911851624,158.76492309570312,2905465,0.0,0.0
2011-11-24,158.47737052978678,160.4363153349374,154.93687821500987,159.05247497558594,4225710,0.0,0.0
2011-11-25,157.97416169560032,160.4902488808567,156.0331789774106,158.22576904296875,2158920,0.0,0.0
2011-11-28,161.3888462680275,168.13733907286016,158.21678384621495,165.5493621826172,2798075,0.0,0.0
2011-11-29,166.06158211933288,166.36710337935736,158.3875166060052,160.2386474609375,2462370,0.0,0.0
2011-11-30,156.9317948161383,159.89718306408275,156.9317948161383,158.52232360839844,1638720,0.0,0.0
2011-12-01,162.64688669559618,163.90492342850237,159.96006302340908,161.9190216064453,1953075,0.0,0.0
2011-12-02,162.6289164251588,165.52241472205898,159.98702548350448,164.6867218017578,1841650,0.0,0.0
2011-12-05,165.70214545350228,167.71501816679142,162.64690520499914,166.69061279296875,1354405,0.0,0.0
