Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27,694.8436913187065,696.0264160159563,680.0597829927766,682.671630859375,1320445,0.0,0.0
2010-10-28,691.3941127093228,691.4926480358116,677.5957982717882,682.671630859375,2471992,0.0,0.0
2010-10-29,684.9877242815628,689.8171581985596,671.1894104111428,687.5009765625,980028,0.0,0.0
2010-11-01,696.8148169576635,696.8148169576635,686.1704159433742,695.5828247070312,375736,0.0,0.0
2010-11-02,692.9217026048665,697.8004039005999,680.8481786673208,685.6776123046875,509017,0.0,0.0
2010-11-03,689.915681365648,703.7632626533124,689.915681365648,700.2151489257812,497921,0.0,0.0
2010-11-04,702.2355951976505,710.6131426491312,701.8906614237621,708.44482421875,694065,0.0,0.0
2010-11-08,712.0915238344512,713.9148483106405,699.7716012767618,703.516845703125,796453,0.0,0.0
2010-11-09,697.8989709033962,710.5146201233664,697.8989709033962,708.6419677734375,463100,0.0,0.0
2010-11-10,704.3053511533147,709.6275820812746,702.7776926952871,706.3258666992188,460137,0.0,0.0
2010-11-11,704.2068162082444,711.3031040640512,696.814862224253,700.3629760742188,515541,0.0,0.0
2010-11-12,702.7284315946889,702.7284315946889,672.1750215253546,677.0044555664062,1342582,0.0,0.0
2010-11-15,672.7170947818341,676.7087379885062,656.5040633277974,668.7747192382812,1014046,0.0,0.0
2010-11-16,676.1174182992609,676.1174182992609,645.5640072682447,662.0234375,1697902,0.0,0.0
2010-11-18,676.9550640341602,676.9550640341602,639.650363506783,650.6890258789062,2368497,0.0,0.0
2010-11-19,655.4199524867681,655.4199524867681,628.6610536725134,638.6648559570312,2382283,0.0,0.0
2010-11-22,640.6359764242944,654.631420555815,639.2561210281086,648.3728637695312,1613617,0.0,0.0
2010-11-23,644.282696927133,645.4654215510492,627.429006387042,641.3751831054688,3476076,0.0,0.0
2010-11-24,646.5495739962154,646.5495739962154,628.4146228583616,634.3281860351562,1216362,0.0,0.0
2010-11-25,631.4699684200274,645.5639479236752,613.0393520740854,617.8194580078125,1810587,0.0,0.0
2010-11-26,620.9241244961534,624.8664998897797,566.0758027699766,603.0848999023438,4635967,0.0,0.0
2010-11-29,608.0128551619471,623.3388271210443,592.2926216102042,615.3062133789062,2348508,0.0,0.0
2010-11-30,608.3085678523639,641.4244988703626,605.8938507632462,627.5276489257812,2668863,0.0,0.0
2010-12-01,626.837692653177,654.4343206316188,626.837692653177,651.4775390625,1693860,0.0,0.0
2010-12-02,663.008941799099,669.1196352106226,650.5904241906733,660.1506958007812,2223474,0.0,0.0
2010-12-03,661.3334394280831,675.1317526203234,652.0195659921467,670.0066528320312,1734108,0.0,0.0
2010-12-06,680.0597096717408,702.6790990028663,675.1317407610761,688.9300537109375,2132575,0.0,0.0
2010-12-07,691.8868891037806,704.6996092723692,680.7496905268749,691.6897583007812,1742200,0.0,0.0
2010-12-08,682.1294933566661,689.5707751997796,671.8793532023116,682.4744873046875,867330,0.0,0.0
2010-12-09,687.5995639491084,689.9156854020371,665.3743748161008,670.154541015625,1193114,0.0,0.0
2010-12-10,674.0476923469913,693.5624395379767,661.5799054482596,687.1068115234375,1940462,0.0,0.0
2010-12-13,684.9877111036358,693.1188601922761,668.9225437233151,687.0574340820312,1008633,0.0,0.0
2010-12-14,693.5623449944329,693.5623449944329,673.554803580738,676.8072509765625,829304,0.0,0.0
2010-12-15,679.9611851356988,679.9611851356988,652.4630941158978,656.6026000976562,716938,0.0,0.0
2010-12-16,663.206160863152,665.12802084777,640.9317025795553,661.2842407226562,1387571,0.0,0.0
2010-12-20,665.0787512518061,669.9574530847758,659.3130510029457,667.0006713867188,2282845,0.0,0.0
2010-12-21,667.2469794175449,679.9611630581592,664.6351318759409,676.8072509765625,852193,0.0,0.0
2010-12-22,682.9672666166788,688.8315620229655,678.0885650549487,686.2689819335938,977516,0.0,0.0
2010-12-23,690.9012920132744,691.8376182062364,680.4046934003662,689.9649658203125,730487,0.0,0.0
2010-12-24,679.2713414745501,694.6465825592047,679.2713414745501,688.2894897460938,698183,0.0,0.0
2010-12-27,692.6753906684705,695.7307678951349,681.1439298444863,686.0718994140625,373954,0.0,0.0
2010-12-28,685.0862402112349,691.8868616315004,684.2977771864191,689.817138671875,367035,0.0,0.0
2010-12-29,692.8724867661243,702.7284254114462,688.4373143757296,700.3629760742188,1872180,0.0,0.0
2010-12-30,704.6996096946864,714.555548291815,695.927800280892,711.3031005859375,2533379,0.0,0.0
2010-12-31,708.149145263503,718.3993448453233,698.8845394816318,701.7920532226562,1094979,0.0,0.0
2011-01-03,712.4858192205702,712.4858192205702,702.925546831068,708.0999145507812,587424,0.0,0.0
2011-01-04,709.6275052361674,723.4258178379818,709.6275052361674,717.3151245117188,3529303,0.0,0.0
2011-01-05,717.7094676130713,725.2985524374085,711.5987735925969,714.9990844726562,1578904,0.0,0.0
2011-01-06,712.9786203283061,719.4835157231794,706.6707955801638,710.3175048828125,608020,0.0,0.0
2011-01-07,705.6851908194302,709.578298526215,689.9649570095264,697.9483032226562,926379,0.0,0.0
2011-01-10,693.2173937101361,694.8436475859845,673.7519156394649,679.6162109375,555693,0.0,0.0
2011-01-11,675.2303416308947,689.8171791473051,660.8406950770996,665.8179321289062,662870,0.0,0.0
2011-01-12,670.105285561347,687.9445102607735,660.5450131440266,683.262939453125,878011,0.0,0.0
2011-01-13,681.1438603454791,682.5729834060145,665.2758240128547,668.47900390625,886581,0.0,0.0
2011-01-14,667.2469805571346,689.8663695510652,654.8777908069319,671.0908203125,1592609,0.0,0.0
2011-01-17,665.275833539926,671.435794961592,655.7155613823257,660.4957275390625,879491,0.0,0.0
2011-01-18,664.4381811085585,693.3160716234833,647.5352209142736,683.7557983398438,1278490,0.0,0.0
2011-01-19,685.9732926550117,695.8292307678711,666.2121487699031,680.6510620117188,1006354,0.0,0.0
2011-01-20,675.9695450911937,699.673126259772,671.2387064524894,696.5684814453125,1072332,0.0,0.0
2011-01-21,685.0369838826048,694.843654584871,680.6510792799369,689.767822265625,620778,0.0,0.0
2011-01-24,697.5047589124669,699.771612668811,684.1992423335529,690.0635375976562,723271,0.0,0.0
2011-01-25,691.7390010575782,695.0407764602874,675.3781676475461,678.630615234375,699590,0.0,0.0
2011-01-27,685.9733601312599,685.9733601312599,657.5389999410439,663.5018310546875,1671771,0.0,0.0
2011-01-28,658.4751879060025,694.8436228673663,645.5639333023048,654.385009765625,2146225,0.0,0.0
2011-01-31,640.6360107145802,665.0787264768229,633.4904552104559,653.6951293945312,1743179,0.0,0.0
2011-02-01,660.3478850256346,661.3334788838819,619.1008061203387,626.1477661132812,2088328,0.0,0.0
2011-02-02,628.3160261186063,640.6359481993633,620.2341452024558,633.8353271484375,1060872,0.0,0.0
2011-02-03,628.3653785407619,644.5291425535164,623.930205993395,640.4389038085938,909849,0.0,0.0
2011-02-04,640.4389049691617,653.35022116842,622.1561501330609,627.5276489257812,885272,0.0,0.0
2011-02-07,630.78004815844,641.0302480033639,624.3244206342431,634.1803588867188,986471,0.0,0.0
2011-02-08,640.5867719569945,641.4245027156863,619.7414367592775,622.7968139648438,1257915,0.0,0.0
2011-02-09,619.9385601264581,633.3919408592799,599.6353499461937,605.6967163085938,1854270,0.0,0.0
2011-02-10,602.7399096571136,618.8544052708797,595.347955748746,605.0560913085938,1888353,0.0,0.0
2011-02-11,599.2410559413509,611.8566450878886,595.2001452514644,607.5693359375,2711165,0.0,0.0
2011-02-14,615.9961334322998,639.896783409473,613.0393519918247,636.693603515625,1753760,0.0,0.0
2011-02-15,638.3691339634253,646.5002830385234,621.6140388995866,641.3751831054688,887086,0.0,0.0
2011-02-16,646.5495378617098,665.2758202083143,644.0855533424198,660.0521850585938,1055483,0.0,0.0
2011-02-17,664.2902493164446,667.2470308415919,654.7792446815375,659.4608154296875,957014,0.0,0.0
2011-02-18,659.3622750979893,686.9589024563505,655.4198997610805,669.4153442382812,1760886,0.0,0.0
2011-02-21,663.7974420555469,690.359207707207,663.7974420555469,679.6162109375,1344547,0.0,0.0
2011-02-22,676.1173328325692,679.9118448218325,657.6374494643321,663.1074829101562,866402,0.0,0.0
2011-02-23,664.2902640137058,668.2326394677931,658.6230992984554,660.6435546875,685794,0.0,0.0
2011-02-24,651.4775077627938,664.0438288278099,616.636790676255,622.303955078125,2195302,0.0,0.0
2011-02-25,632.554170761274,643.1985731491671,608.8506488314677,636.8908081054688,1478601,0.0,0.0
2011-02-28,632.9975887981489,670.2037530287914,632.9975887981489,648.2742919921875,1607140,0.0,0.0
2011-03-01,655.912718452558,665.768657122018,650.836885975436,661.8755493164062,1327281,0.0,0.0
2011-03-03,653.9907328149463,667.2469810275388,650.4918869692402,659.1651000976562,2570617,0.0,0.0
2011-03-04,670.5980912358452,675.0332636377864,661.8262817563226,668.5775756835938,1371832,0.0,0.0
2011-03-07,659.1158851186583,662.8118620445573,642.6071881829761,654.72998046875,892005,0.0,0.0
2011-03-08,658.376628733917,667.739769412019,652.9065954215679,661.185546875,503217,0.0,0.0
2011-03-09,660.3478563819635,667.9369407924532,650.4919182270089,656.3069458007812,432970,0.0,0.0
2011-03-10,648.6193527100237,655.4199750093146,643.2971814876869,650.9848022460938,610638,0.0,0.0
2011-03-11,650.3933638243238,650.3933638243238,634.7223985554058,640.4880981445312,438414,0.0,0.0
2011-03-14,644.8740181931507,658.376665428472,640.8823752917125,654.5821533203125,1014380,0.0,0.0
2011-03-15,640.6359833994701,657.3910783499178,627.0348007061637,652.06884765625,1937322,0.0,0.0
2011-03-16,658.3766663795432,662.6639753991568,652.9559004138433,655.074951171875,460802,0.0,0.0
2011-03-17,645.6625325390291,652.3646191080742,640.8331585770726,643.4449462890625,1279274,0.0,0.0
2011-03-18,647.5351919155562,650.4919736138007,637.0385928244369,640.4389038085938,1008247,0.0,0.0
2011-03-21,646.5495598934782,658.0810198678752,642.4100537288391,652.7587890625,1091353,0.0,0.0
2011-03-22,657.391090269918,659.8550748661321,649.309208763161,651.773193359375,1094947,0.0,0.0
2011-03-23,651.6746986597508,660.8899775616725,644.6276782129557,647.3873291015625,1279145,0.0,0.0
2011-03-24,646.6481521622221,653.9415712924931,646.5496168317641,650.7876586914062,509593,0.0,0.0
2011-03-25,665.2758259376178,665.2758259376178,649.0135279702538,656.5533447265625,1486511,0.0,0.0
2011-03-28,656.4055724446889,663.5018609347266,650.492008728971,659.9044189453125,1072174,0.0,0.0
2011-03-29,654.9271037575189,677.0044297373529,654.138640720212,669.9081420898438,1465821,0.0,0.0
2011-03-30,674.0969203778598,685.8747788228703,670.4502111306856,678.8277587890625,1137960,0.0,0.0
2011-03-31,676.3145099949045,690.901286902615,675.6245822706742,687.2545776367188,2128989,0.0,0.0
2011-04-01,684.9876941036835,693.3652414416421,684.9876941036835,690.6055908203125,523152,0.0,0.0
2011-04-04,694.8436537621849,708.6419674539162,693.069596890137,701.93994140625,1000221,0.0,0.0
2011-04-05,702.8269302854918,707.0650318440644,688.1908860936474,703.4675903320312,617811,0.0,0.0
2011-04-06,700.8064749819124,713.4713916859673,698.4410859030412,703.4675903320312,1424981,0.0,0.0
2011-04-07,700.8065016545338,707.0650587548857,695.1393369633125,698.3917846679688,1501456,0.0,0.0
2011-04-08,694.5479894043735,702.0384785079617,687.9444986611221,690.2606201171875,722822,0.0,0.0
2011-04-11,682.5236926203476,689.0285875057168,665.867133676723,669.5631103515625,931154,0.0,0.0
2011-04-13,660.3479080144929,675.3782148760168,659.7072479219787,671.2387084960938,2462417,0.0,0.0
2011-04-15,671.337238055421,676.7580039321911,658.4751908958424,662.3190307617188,1708320,0.0,0.0
2011-04-18,662.3190196998123,669.1196408394353,646.204585470357,656.65185546875,1100410,0.0,0.0
2011-04-19,655.4199030615375,660.3478722574889,647.0423554284201,652.0195922851562,554243,0.0,0.0
2011-04-20,655.4199430693284,675.3782195312139,655.4199430693284,667.0006713867188,2205024,0.0,0.0
2011-04-21,673.1605581907255,688.9300588218407,670.2037768223914,685.184814453125,2017088,0.0,0.0
2011-04-25,675.1318185820038,682.523772800055,668.9225890700163,679.1727294921875,613080,0.0,0.0
2011-04-26,676.265275062892,689.9157264452069,673.8505579891582,685.1356201171875,1718270,0.0,0.0
2011-04-27,683.2137077888314,685.9733586949343,677.2015488676622,683.1151123046875,1072278,0.0,0.0
2011-04-28,680.0596826153946,684.0020575870781,665.7685733430421,668.9224853515625,1499199,0.0,0.0
2011-04-29,662.3190596363116,671.2386718457747,637.3835475472503,645.3175659179688,2161680,0.0,0.0
2011-05-02,651.625373852373,653.4486983449835,624.965013072725,636.693603515625,1027487,0.0,0.0
2011-05-03,636.6936049722772,646.9438047183904,614.5670117775925,624.5215454101562,1720051,0.0,0.0
2011-05-04,627.6261313939855,627.6261313939855,608.2592489600211,612.8422241210938,1737558,0.0,0.0
2011-05-05,610.4768722380187,622.3039987767788,605.3517720400474,612.9408569335938,1094267,0.0,0.0
2011-05-06,612.2509197965707,625.7042399345291,606.288088955916,621.1705322265625,801080,0.0,0.0
2011-05-09,622.8952395162332,631.5684523390833,619.987725971495,628.9566650390625,544075,0.0,0.0
2011-05-10,628.8088893038819,634.5745893832678,622.1561306788017,623.634521484375,406565,0.0,0.0
2011-05-11,623.8809249976457,634.7224576595321,623.8809249976457,633.0469360351562,329451,0.0,0.0
2011-05-12,623.8809083784854,640.4388730625689,615.2076945111917,617.4745483398438,777553,0.0,0.0
2011-05-13,624.8664665222168,635.7079982757568,611.0681533813477,630.780029296875,803257,0.0,0.0
2011-05-16,634.7224386019922,634.7224386019922,617.4745462486771,622.944580078125,519639,0.0,0.0
2011-05-17,624.8664884361935,639.3054621130385,620.1356500817315,635.9051513671875,726586,0.0,0.0
2011-05-18,634.6239058393169,641.5230628084716,627.0348211420717,630.8786010742188,1240809,0.0,0.0
2011-05-19,636.5951206335315,636.5951206335315,627.2812462976685,632.0120849609375,690897,0.0,0.0
2011-05-20,632.5048444896875,636.3979521745191,628.6610044654996,631.4207153320312,704029,0.0,0.0
2011-05-23,630.8293818932692,630.8293818932692,614.3699512564559,617.0310668945312,317955,0.0,0.0
2011-05-24,613.2857772195415,624.32444044374,609.0970033293316,618.9529418945312,759676,0.0,0.0
2011-05-25,617.9673010095373,637.0385166194931,615.9961134465085,626.0984497070312,1109974,0.0,0.0
2011-05-26,625.9999492320028,637.5806768093364,625.9999492320028,631.4207153320312,1400646,0.0,0.0
2011-05-27,627.5275987052274,640.5374491910864,627.5275987052274,633.1947631835938,856191,0.0,0.0
2011-05-30,631.7656139507391,636.6935828583112,624.0779944861008,626.0984497070312,551790,0.0,0.0
2011-05-31,633.7369007811128,650.3934623601067,630.8293866390437,639.8475952148438,2128103,0.0,0.0
2011-06-01,641.1780498883669,649.4077944086498,641.1780498883669,646.5988159179688,500010,0.0,0.0
2011-06-02,639.3054204061455,647.2394381916178,633.7367915656547,639.5518188476562,913965,0.0,0.0
2011-06-03,638.8619459679069,646.746696772433,628.1682165957435,630.139404296875,975159,0.0,0.0
2011-06-06,629.7944817844825,635.51091418891,617.4252907696557,622.8953247070312,1142349,0.0,0.0
2011-06-07,618.6080105566003,629.7944768100468,617.4745535547642,626.886962890625,792219,0.0,0.0
2011-06-08,622.3039783145624,629.6959321582299,619.1500659767562,621.958984375,763080,0.0,0.0
2011-06-09,620.9240648536781,626.4926936246341,617.0309574952472,623.4373168945312,676660,0.0,0.0
2011-06-10,625.6549722725485,625.6549722725485,617.7702213676497,621.1705322265625,631494,0.0,0.0
2011-06-13,619.9384926797959,623.3880709379506,614.0249299515308,621.8604125976562,444253,0.0,0.0
2011-06-14,619.9385290025515,636.7921597032282,619.9385290025515,634.6239013671875,590322,0.0,0.0
2011-06-15,634.8702785527822,637.5806615378768,625.9506064225911,629.9915771484375,419174,0.0,0.0
2011-06-16,617.9673580901306,627.4783630226082,617.9673580901306,624.3737182617188,346536,0.0,0.0
2011-06-17,621.1704764946188,629.1537620072115,619.9384842762638,623.880859375,411602,0.0,0.0
2011-06-20,623.5359497763461,626.788397327652,602.0006888715513,611.117431640625,846407,0.0,0.0
2011-06-21,615.0105074208532,618.9036148115019,606.1401635638216,613.4828491210938,882759,0.0,0.0
2011-06-22,614.6162646716642,614.6162646716642,595.3971857263255,604.4646606445312,974611,0.0,0.0
2011-06-23,610.0825625710677,610.0825625710677,597.2698431632747,607.175048828125,525284,0.0,0.0
2011-06-24,610.9202559991998,626.6404881916731,608.8012655506017,625.457763671875,951370,0.0,0.0
2011-06-27,617.9673312780498,634.7224263844721,617.0802727688898,629.203125,503376,0.0,0.0
2011-06-28,635.708039821402,635.708039821402,617.1788872810386,620.1849365234375,1320177,0.0,0.0
2011-06-29,623.2895114840098,629.7944061708448,618.0658164849715,622.205322265625,1049224,0.0,0.0
2011-06-30,623.9301038237996,650.3933317832173,623.9301038237996,642.853515625,1302756,0.0,0.0
2011-07-01,642.1143784759322,647.9786737794503,635.7080185985822,641.3751831054688,444087,0.0,0.0
2011-07-04,648.5207719823892,650.6398228832841,638.7141008612067,639.7489624023438,1128477,0.0,0.0
2011-07-05,639.6503534549262,640.4388164357152,628.8088220404359,633.342529296875,644928,0.0,0.0
2011-07-06,635.7080464770007,639.6504219590287,629.2524186563552,630.3365478515625,404397,0.0,0.0
2011-07-07,628.3160394970885,653.9414779706952,628.3160394970885,646.6973876953125,3028649,0.0,0.0
2011-07-08,646.6974371379854,646.6974371379854,624.866509014635,634.3281860351562,1133589,0.0,0.0
2011-07-11,636.6936314889876,637.2849637407141,622.1561221012747,625.6549682617188,750200,0.0,0.0
2011-07-12,618.9528913047839,620.9240788567099,603.4297893333661,605.7459106445312,2087759,0.0,0.0
2011-07-13,606.6822052733758,616.4396072113054,606.6329376183088,614.320556640625,961603,0.0,0.0
2011-07-14,613.0393478098866,633.4411516411649,608.1113787760451,621.5647583007812,2193784,0.0,0.0
2011-07-15,622.6488411620685,626.591216096217,615.9960834606931,623.2401733398438,477663,0.0,0.0
2011-07-18,621.9097394744998,625.7535796762332,617.4745670059812,620.8748779296875,1276451,0.0,0.0
2011-07-19,623.6837845463239,624.8172415512532,615.0105705821102,621.1705322265625,937652,0.0,0.0
2011-07-20,625.359267046316,627.7247162322441,616.4396551739927,619.8399658203125,560633,0.0,0.0
