Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,3501.0,3594.699951171875,3428.10009765625,3514.64990234375,455771,5.0,0
2021-08-10,3544.0,3577.0,3490.0,3557.14990234375,464624,0.0,0
2021-08-11,3589.0,3697.0,3543.0,3684.25,650420,0.0,0
2021-08-12,3683.0,3687.949951171875,3628.199951171875,3645.60009765625,148555,0.0,0
2021-08-13,3651.550048828125,3682.10009765625,3615.10009765625,3657.300048828125,90112,0.0,0
2021-08-16,3644.0,3739.199951171875,3610.60009765625,3713.5,140951,0.0,0
2021-08-17,3713.5,3750.0,3680.0,3703.25,187682,0.0,0
2021-08-18,3715.449951171875,3810.0,3702.449951171875,3802.199951171875,384062,0.0,0
2021-08-20,3802.5,3906.0,3730.10009765625,3804.449951171875,373322,0.0,0
2021-08-23,3820.0,3856.300048828125,3770.550048828125,3796.550048828125,121111,0.0,0
2021-08-24,3810.0,3900.0,3802.050048828125,3837.449951171875,262767,0.0,0
2021-08-25,3840.0,3850.0,3802.699951171875,3817.050048828125,58757,0.0,0
2021-08-26,3816.0,3880.0,3791.699951171875,3862.800048828125,138260,0.0,0
2021-08-27,3869.699951171875,3933.0,3851.0,3887.64990234375,200257,0.0,0
2021-08-30,3909.800048828125,3933.0,3852.35009765625,3901.800048828125,82388,0.0,0
