Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,592.2080895301012,594.1263835561583,583.3544802181895,590.2160034179688,635754,0.0,0.0
2013-02-04,592.6752375208638,598.0612182857683,554.0144955089454,558.9331665039062,2462856,0.0,0.0
2013-02-05,553.8424272145122,554.4818785452992,505.78702926089716,511.41888427734375,5427968,0.0,0.0
2013-02-06,518.4279886863189,562.2041660991105,513.9765668537973,558.0479125976562,7929620,0.0,0.0
2013-02-07,558.761126415621,580.354108010053,553.3505873394133,578.1898803710938,4393864,0.0,0.0
2013-02-08,575.5091036332051,582.8133177965202,549.0466305898447,556.91650390625,2069338,0.0,0.0
2013-02-11,558.2692952462218,569.287132993479,555.8837512353648,565.1800537109375,750638,0.0,0.0
2013-02-12,564.8110216491984,568.4507901984928,554.6539539051969,564.0977783203125,795750,0.0,0.0
2013-02-13,564.3683022111951,567.0243964639556,552.6618416360947,556.91650390625,667300,0.0,0.0
2013-02-14,558.2446275270335,558.2938622785499,535.2252797097735,544.9150390625,1037116,0.0,0.0
2013-02-15,544.8411656004332,555.711476603134,533.2085566564018,546.9070434570312,1069478,0.0,0.0
2013-02-18,541.4473642311765,555.0720598035563,539.9225280843915,545.6282348632812,768930,0.0,0.0
2013-02-19,549.3172125724542,553.3504988582948,542.5540398086306,546.095458984375,377312,0.0,0.0
2013-02-20,549.8336491433146,554.3342453084639,547.2267894277137,550.7435913085938,382456,0.0,0.0
2013-02-21,546.5135228895215,548.1367083367311,531.7083351856118,533.503662109375,674048,0.0,0.0
2013-02-22,532.642812588765,545.7756381197877,526.8879323794074,533.5281372070312,575246,0.0,0.0
2013-02-25,547.0054397361328,547.0054397361328,528.75718067211,536.6516723632812,235400,0.0,0.0
2013-02-26,536.1351836165852,539.3569374066443,517.9360994020773,529.2244262695312,440774,0.0,0.0
2013-02-27,531.1920025902613,533.9956818877539,509.0825941371998,515.403076171875,915136,0.0,0.0
2013-02-28,521.3791577428701,521.5021245253566,510.06621375410975,514.8865356445312,1233248,0.0,0.0
2013-03-01,514.6405694160566,527.773396935146,501.70444070256195,523.8138427734375,763202,0.0,0.0
2013-03-04,517.0753472173275,526.2978563829159,517.0753472173275,523.8876953125,447836,0.0,0.0
2013-03-05,524.3304283225729,534.6596393870889,521.6251587580568,531.5608520507812,388964,0.0,0.0
2013-03-06,540.7340657148039,557.2116129961337,537.3156135047292,548.9728393554688,1022906,0.0,0.0
2013-03-07,542.5047933722628,564.1715631220137,542.5047933722628,558.9331665039062,637908,0.0,0.0
2013-03-08,559.0561826621911,568.5984172437886,556.9411899729554,563.9010620117188,541758,0.0,0.0
2013-03-11,563.1633084456057,573.1236189241129,558.2938713566847,569.09033203125,374326,0.0,0.0
2013-03-12,571.0330967751104,589.7240469367007,569.3361792642305,583.2560424804688,599926,0.0,0.0
2013-03-13,582.837978077782,588.297751689348,575.5829373326895,584.1906127929688,714980,0.0,0.0
2013-03-14,583.7970468620971,627.1305244235994,580.9196364643918,620.1705932617188,1408322,0.0,0.0
2013-03-15,621.2281962018191,643.8294672089969,621.2281962018191,640.0421142578125,2099268,0.0,0.0
2013-03-18,634.5084743143325,637.8777514911725,617.2931281120055,621.62158203125,850838,0.0,0.0
2013-03-19,624.622152106306,628.3111560048285,606.3000994103108,609.1528930664062,753244,0.0,0.0
2013-03-20,612.8910227684005,614.1944225469445,598.1103924254772,605.9310913085938,541216,0.0,0.0
2013-03-21,609.4233684892926,619.2115362951337,600.3976187449194,602.758544921875,560578,0.0,0.0
2013-03-22,601.7994422038176,606.9394297692377,572.4349981377534,580.08349609375,702836,0.0,0.0
2013-03-25,582.8625992024226,599.7828419388001,581.3869976854544,591.6178588867188,501456,0.0,0.0
2013-03-26,589.7487205390871,604.4801178567029,588.0518028664135,601.11083984375,453960,0.0,0.0
2013-03-28,601.8240366639214,615.1781808930001,587.1417551475238,613.3336791992188,732872,0.0,0.0
2013-04-01,612.8418635684035,625.113985227487,611.6614304191083,614.2929077148438,470742,0.0,0.0
2013-04-02,620.2444672470715,620.2444672470715,603.4471923072026,612.3499755859375,352988,0.0,0.0
2013-04-03,608.0215823178687,616.7767814592977,600.1270906364232,602.5126342773438,228566,0.0,0.0
2013-04-04,595.6510863177543,609.9644075973447,578.2144208136762,583.600341796875,812616,0.0,0.0
2013-04-05,583.8463316825547,589.748737731578,556.0312191595807,564.8110961914062,617120,0.0,0.0
2013-04-08,562.6468541744721,563.2125134147781,545.4560609729798,552.588134765625,509322,0.0,0.0
2013-04-09,558.2692162533746,561.7122863095627,542.0376002742015,545.6774291992188,442210,0.0,0.0
2013-04-10,544.4968932025688,554.7277531532244,527.0602280921183,549.80908203125,669344,0.0,0.0
2013-04-11,560.2120425372727,560.2120425372727,536.1843452949694,540.16845703125,607932,0.0,0.0
2013-04-12,538.1025987476027,549.9074089577878,526.4453726819928,542.1851196289062,449734,0.0,0.0
2013-04-15,539.1847999314455,553.3505992902284,536.5287650887585,546.3414916992188,350644,0.0,0.0
2013-04-16,541.0538890802965,546.3414611781266,520.3216757766073,526.125732421875,2411228,0.0,0.0
2013-04-17,526.2978423187062,538.717487663143,521.3791708951669,533.0118408203125,693182,0.0,0.0
2013-04-18,533.6758844182726,541.0538920369584,530.5033651591896,535.4465942382812,399850,0.0,0.0
2013-04-22,540.5621032927214,540.5621032927214,522.4859820042706,530.1099243164062,342004,0.0,0.0
2013-04-23,530.2328486291289,536.1106377300957,513.5093636074309,522.5842895507812,462278,0.0,0.0
2013-04-25,526.3470216693834,540.5128195111375,519.0428065494443,534.4628295898438,1411482,0.0,0.0
2013-04-26,535.1513947543713,551.2846593484729,535.1513947543713,540.2913818359375,557982,0.0,0.0
2013-04-29,538.6437685977429,548.5057301557016,532.200320167957,537.6600341796875,342048,0.0,0.0
2013-04-30,541.0538654001998,550.8912084074763,541.0538654001998,545.751220703125,327010,0.0,0.0
2013-05-02,545.9971426216567,560.0890881448257,545.4806581078506,554.5802001953125,373036,0.0,0.0
2013-05-03,556.8919682640778,559.1053704591535,547.2513840451128,551.0633544921875,279816,0.0,0.0
2013-05-06,553.3996882631284,556.2033668905862,547.32514130053,552.48974609375,267690,0.0,0.0
2013-05-07,550.7928439675567,565.6225901125374,548.2350988300194,558.7364501953125,801946,0.0,0.0
2013-05-08,561.2205144504909,563.0403992008164,536.1352854960869,540.8326416015625,564442,0.0,0.0
2013-05-09,545.4806603875609,549.4155975229085,491.645795700349,501.0650634765625,3549924,0.0,0.0
2013-05-10,492.6295060942781,509.0824671978068,485.7679537930269,504.3359375,4086256,0.0,0.0
2013-05-13,509.5743401214367,522.3628853368396,507.5330795497342,515.4767456054688,1919514,0.0,0.0
2013-05-14,518.4280300881879,529.6426262930071,516.8048443072015,525.0682373046875,1133536,0.0,0.0
2013-05-15,526.2978097883839,532.8396663942912,515.5997001034332,530.2819213867188,1174120,0.0,0.0
2013-05-16,530.2820205308273,538.8405218874013,522.9778045611862,532.421630859375,1158638,0.0,0.0
2013-05-17,527.3553272668232,541.0046393951814,527.3553272668232,538.96337890625,998136,0.0,0.0
2013-05-20,543.4885600855064,544.4969117167462,532.8396847782426,536.3073120117188,536764,0.0,0.0
2013-05-21,531.7575586350181,550.3993354454435,527.5275131950297,548.1613159179688,492422,0.0,0.0
2013-05-22,549.0712922583975,553.8423793244384,536.4548885717063,540.90625,338172,0.0,0.0
2013-05-23,536.1352037455388,545.800405436216,530.4049393300581,533.2086181640625,285116,0.0,0.0
2013-05-24,535.1513081628608,538.6189946086174,522.8546328833834,529.027587890625,663874,0.0,0.0
2013-05-27,531.2164826618117,538.594489365448,525.4370440772967,534.0693359375,250108,0.0,0.0
2013-05-28,534.1677177034403,542.6770433007493,529.8884975730426,536.7254028320312,324008,0.0,0.0
2013-05-29,534.1676518830947,544.1279603090916,534.1676518830947,541.1767578125,329656,0.0,0.0
2013-05-30,541.0292077400818,548.9483163051748,533.2331259957957,543.7590942382812,683974,0.0,0.0
2013-05-31,545.5298576618217,556.080444317875,533.6758710596633,542.5294799804688,468356,0.0,0.0
2013-06-03,541.0538277356728,560.6793376774685,541.0538277356728,555.1950073242188,629146,0.0,0.0
2013-06-04,556.3508339862373,560.6792882434402,544.0049824685264,550.0795288085938,304852,0.0,0.0
2013-06-05,546.4643911534248,550.3993282634405,541.816270709169,544.9641723632812,192496,0.0,0.0
2013-06-06,544.4969079479565,544.4969079479565,528.7571599313941,530.8475952148438,487678,0.0,0.0
2013-06-07,528.757140943582,538.5944831006719,525.6091794448389,530.724609375,732934,0.0,0.0
2013-06-10,533.7249874719446,538.1026167464549,526.3224235137898,528.683349609375,751836,0.0,0.0
2013-06-11,526.273295907834,528.2653821199325,503.3769133693138,514.7144165039062,569480,0.0,0.0
2013-06-12,514.0011153045323,514.9602321247554,496.78576694505034,509.4267272949219,653318,0.0,0.0
2013-06-13,504.1638406783016,506.62317648648843,471.52846651213787,484.6859130859375,947054,0.0,0.0
2013-06-14,489.48160684868867,492.70333068035853,479.0786046067103,481.857666015625,859936,0.0,0.0
2013-06-17,486.40742540253257,486.40742540253257,467.34757378050836,472.29083251953125,1030720,0.0,0.0
2013-06-18,469.7330725176878,469.7330725176878,456.4526610433657,459.9941101074219,881454,0.0,0.0
2013-06-19,459.3055403035352,478.58673865652503,456.01002438254653,474.9715270996094,2577750,0.0,0.0
2013-06-20,469.7331018259822,486.0630962916045,468.45425931639664,480.5787658691406,863008,0.0,0.0
2013-06-21,470.34796050574545,493.2935749796775,470.34796050574545,488.81756591796875,664816,0.0,0.0
2013-06-24,488.4240206505154,500.20424346701805,487.6616326648145,496.3184814453125,699916,0.0,0.0
2013-06-25,500.720741918788,500.720741918788,483.0626998171063,496.0480041503906,511342,0.0,0.0
2013-06-26,498.26138248556435,501.507693403452,485.44825027287266,498.3351745605469,832014,0.0,0.0
2013-06-27,499.343510076566,520.3954169705711,498.65488409478434,509.64813232421875,815410,0.0,0.0
2013-06-28,509.6235690467058,522.5842571258701,507.1888505424502,514.0995483398438,298462,0.0,0.0
2013-07-01,514.0011162484863,531.7083317364724,514.0011162484863,527.9701538085938,220422,0.0,0.0
2013-07-02,523.5925444477394,538.5944914704319,516.9523383885149,535.7416381835938,379936,0.0,0.0
2013-07-03,526.2977811028795,549.022016419533,526.2977811028795,542.9229125976562,557636,0.0,0.0
2013-07-04,549.9074240671721,549.9074240671721,534.3889928683637,546.6119384765625,513798,0.0,0.0
2013-07-05,546.95630164337,557.2855123758437,546.95630164337,556.2771606445312,434226,0.0,0.0
2013-07-08,550.8911793217823,559.474236625516,542.0375710826822,550.3746948242188,907254,0.0,0.0
2013-07-09,551.4323086496427,569.5822204282421,550.374782155915,559.4497680664062,740814,0.0,0.0
2013-07-10,561.7123795206863,563.8766073521856,544.4232342896589,548.6287231445312,715652,0.0,0.0
2013-07-11,555.809944401171,562.819052107115,550.8912723268244,558.8594970703125,297810,0.0,0.0
2013-07-12,561.2203909575754,561.2203909575754,547.3989367207322,556.0557861328125,330556,0.0,0.0
2013-07-15,553.4734701024148,580.4031945975112,551.6289684246685,572.9760131835938,488482,0.0,0.0
2013-07-16,551.5060468199355,570.5658990511707,551.5060468199355,566.581787109375,266304,0.0,0.0
2013-07-17,566.8768379145912,570.762600048467,555.9327948398843,562.3516845703125,452958,0.0,0.0
2013-07-18,558.2692105869179,584.6824523043441,558.2692105869179,582.9855346679688,487396,0.0,0.0
2013-07-19,583.6249971969006,587.7812506426529,573.5417205122359,578.0914916992188,348314,0.0,0.0
2013-07-22,577.9439404079036,594.8641835227899,571.9677421220181,586.50244140625,278846,0.0,0.0
2013-07-23,590.2405400474823,594.6673440978384,567.6392700517798,574.6483764648438,484524,0.0,0.0
2013-07-24,573.1972978815066,587.7811690209179,566.114399819559,581.9033813476562,502946,0.0,0.0
2013-07-25,584.3135781539492,599.094210567917,570.5659148265877,572.7546997070312,774422,0.0,0.0
2013-07-26,572.7054762765105,579.7883749009545,555.1950185955058,565.7455444335938,391112,0.0,0.0
2013-07-29,565.6472195910704,567.9589711672312,547.7924181209409,555.6622924804688,346242,0.0,0.0
2013-07-30,558.3921323051328,562.6221774099147,529.347355667512,538.7420654296875,709528,0.0,0.0
2013-07-31,531.265752852015,562.6960790671255,531.265752852015,553.6948852539062,608254,0.0,0.0
2013-08-01,548.9237139442012,557.2116630288803,539.6028559008975,542.3572998046875,611322,0.0,0.0
2013-08-02,542.3573546701845,568.1065893749361,528.2653480421484,560.2120971679688,2496576,0.0,0.0
2013-08-05,569.4345431790794,569.4345431790794,553.6947952735142,558.4659423828125,1104284,0.0,0.0
2013-08-06,552.8094613367165,557.2854400648617,538.9880074442001,541.7916259765625,604928,0.0,0.0
2013-08-07,539.873336596826,542.8983313803758,523.3466134439138,525.83056640625,659206,0.0,0.0
2013-08-08,528.757131132602,530.5278406795488,515.9932039375586,523.8138427734375,772076,0.0,0.0
2013-08-12,523.8385315165912,526.2978673453075,516.460524030442,520.9611206054688,322154,0.0,0.0
2013-08-13,521.3791592675042,524.3303620558108,516.4604879536598,520.4937744140625,396758,0.0,0.0
2013-08-14,521.379292079685,525.4618143270762,516.4606195128955,521.428466796875,318056,0.0,0.0
2013-08-16,518.9198606646065,539.1355891995576,509.13169204264665,517.0261840820312,718330,0.0,0.0
2013-08-19,512.1320458434955,525.2403172274805,503.6227802855694,511.5172119140625,742388,0.0,0.0
2013-08-20,501.7045506509383,533.5529522731424,501.7045506509383,522.5842895507812,302018,0.0,0.0
2013-08-21,518.9444982211554,528.732607181387,507.1642430997686,515.10791015625,258326,0.0,0.0
2013-08-22,504.65560057125833,523.7892411004156,504.65560057125833,516.362060546875,198872,0.0,0.0
2013-08-23,517.4442418299635,527.9702108490484,513.8044129112774,516.6818237304688,384542,0.0,0.0
2013-08-26,519.0919751747939,533.675847911922,519.0919751747939,529.2244262695312,222576,0.0,0.0
2013-08-27,526.248640086848,526.2731974172557,513.2141614962536,523.9368286132812,359168,0.0,0.0
2013-08-28,519.9036666452639,532.6922147368219,514.4931270680662,525.5355224609375,258352,0.0,0.0
2013-08-29,528.7573001799276,531.2166364598343,494.86763423433615,512.0338134765625,841382,0.0,0.0
2013-08-30,514.001150788196,514.001150788196,482.02978734204027,494.4494323730469,535916,0.0,0.0
2013-09-02,492.3836285874644,521.0840962065174,492.3836285874644,518.1820678710938,562092,0.0,0.0
2013-09-03,521.3791347177406,531.7083439904507,507.4592715380448,513.1649780273438,900560,0.0,0.0
2013-09-04,515.9194113898366,518.8706139794907,508.0987125187792,514.1240844726562,592772,0.0,0.0
2013-09-05,518.9444885055334,522.3629413647443,504.5573735950637,512.132080078125,336092,0.0,0.0
2013-09-06,514.1240936386446,515.8210111410008,505.3196604140672,509.30377197265625,175310,0.0,0.0
2013-09-10,515.9194995144364,527.2816194169029,509.328467263249,525.0928344726562,318328,0.0,0.0
2013-09-11,516.5587835864228,530.1343630332416,516.5587835864228,527.6995849609375,449042,0.0,0.0
2013-09-12,527.7734269819667,532.6674808759869,517.7639429614732,524.8713989257812,550702,0.0,0.0
2013-09-13,520.3954345888365,525.7321810541694,516.4604974652914,521.575927734375,296730,0.0,0.0
2013-09-16,523.8385262137946,523.8385262137946,513.2142075497651,517.5426025390625,261172,0.0,0.0
2013-09-17,517.5671570958948,517.9114400496921,506.131246996128,510.9515686035156,218430,0.0,0.0
2013-09-18,511.5418357924487,516.460507290453,509.08250004344654,514.7881469726562,309930,0.0,0.0
2013-09-19,526.2978264259873,526.2978264259873,517.0999351586696,522.8301391601562,318018,0.0,0.0
2013-09-20,521.379115324921,529.2489887637878,514.0011089759835,524.7730102539062,361332,0.0,0.0
2013-09-23,524.7239050793002,552.8586823341587,514.0011770811351,547.12841796875,988214,0.0,0.0
2013-09-24,550.399330679686,571.2545094627981,547.4481278342186,568.057373046875,926274,0.0,0.0
2013-09-25,568.6967835863336,577.870118083826,563.2862448528653,570.0740356445312,509784,0.0,0.0
2013-09-26,568.2541759987139,589.2568805281318,568.2295586228082,575.4354248046875,550880,0.0,0.0
2013-09-27,575.9764511187454,580.4032556106913,568.5984436321688,576.9110107421875,295412,0.0,0.0
2013-09-30,571.0577434016046,582.2723380900073,564.2453955943068,568.7213745117188,345338,0.0,0.0
2013-10-01,570.565841143576,577.4765979778239,564.2699181898709,570.1477661132812,425746,0.0,0.0
2013-10-03,570.78720998671,592.6999155279514,570.5658937862436,574.820556640625,504768,0.0,0.0
2013-10-04,570.6150482465354,588.5190238730453,570.6150482465354,584.534912109375,322622,0.0,0.0
2013-10-07,575.5828344217003,602.5125571182616,575.5828344217003,594.2984008789062,601946,0.0,0.0
2013-10-08,592.6998642176799,602.045339255137,580.4523612390643,583.4773559570312,327912,0.0,0.0
2013-10-09,582.8625681323622,582.8625681323622,554.457240444899,561.6384887695312,594860,0.0,0.0
2013-10-10,565.1553430839401,570.074014477186,557.2854688547469,562.3762817382812,369224,0.0,0.0
2013-10-11,568.1065191224565,570.5658547030731,546.2184324549679,555.1950073242188,463588,0.0,0.0
2013-10-14,547.0792170071464,552.3667886707353,540.5619775148158,543.8082885742188,300904,0.0,0.0
2013-10-15,545.9970936634649,556.8181697701477,542.0621568973984,547.6448364257812,401006,0.0,0.0
2013-10-17,546.956260961821,560.7285409140972,546.956260961821,552.4651489257812,288440,0.0,0.0
2013-10-18,555.9328086572224,576.4436434069233,551.4076552004741,574.6483764648438,397594,0.0,0.0
2013-10-21,573.0251133185204,580.1571855443733,565.6962822641711,574.2301635742188,209162,0.0,0.0
2013-10-22,569.2132634423056,575.3862202362717,561.663114643834,568.623046875,240942,0.0,0.0
2013-10-23,562.6960222252742,569.6559544387213,548.9729166677733,555.2196655273438,312722,0.0,0.0
2013-10-24,560.728599611946,570.7380849737356,556.7936620708095,560.482666015625,337882,0.0,0.0
2013-10-25,567.5163448016207,569.5083707446274,554.0145554345935,559.0070190429688,292082,0.0,0.0
