Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,54.295750310774096,54.73324646370191,53.466806163259214,54.249698638916016,9167964,0.0,0.0
2014-06-03,54.29575205516763,55.07864104245945,53.00628412060968,53.35167694091797,8808352,0.0,0.0
2014-06-04,53.351675532313315,56.64442103501998,53.121413658187215,56.32205581665039,15716814,0.0,0.0
2014-06-05,57.08191674247492,57.68059901591127,55.12469082776336,56.20692443847656,16405532,0.0,0.0
2014-06-06,56.966779445258084,58.78585014156653,55.354946519006454,58.348350524902344,15476530,0.0,0.0
2014-06-09,59.29244019003475,59.545729689457566,57.84178949433228,58.7167854309082,11227152,0.0,0.0
2014-06-10,58.71677597776872,59.13124452679799,56.52928824526361,57.818756103515625,8772916,0.0,0.0
2014-06-11,57.864812896976524,60.881241508105845,56.64442419335917,58.164154052734375,17756280,0.0,0.0
2014-06-12,58.48651480389227,59.868086019732246,56.874681718745634,58.210201263427734,10143392,0.0,0.0
2014-06-13,58.578620286104304,59.3154611056165,55.63127106212522,56.55231857299805,8319160,0.0,0.0
2014-06-16,56.0457421578918,56.36811090934096,52.96023426277211,54.84838104248047,14293972,0.0,0.0
2014-06-17,54.572062894997266,57.88783239966614,54.20364249958193,57.61151885986328,14450536,0.0,0.0
2014-06-18,57.88783396365846,59.47663949558862,56.59836957190108,58.23322677612305,15759490,0.0,0.0
2014-06-19,58.716777016820345,58.90098721604716,55.262848957007385,56.52928924560547,9599816,0.0,0.0
2014-06-20,56.18389559866907,58.16414906206185,55.76942353499183,56.73652267456055,5816502,0.0,0.0
2014-06-23,56.92073860245601,59.223361019904026,56.437190740741194,58.39441680908203,9073656,0.0,0.0
2014-06-24,58.71677485215415,61.226627744349166,58.6016439210715,60.90426254272461,15909054,0.0,0.0
2014-06-25,61.065453690662196,62.055576968774865,60.23650951313057,60.650978088378906,12585396,0.0,0.0
2014-06-26,60.97334416164656,61.04242694316871,59.407566158968386,59.56875228881836,17344200,0.0,0.0
2014-06-27,60.12137597542087,60.766106403963725,59.22335608315237,60.39768600463867,6406650,0.0,0.0
2014-06-30,60.55887068067553,62.58517228807446,60.420712155845045,61.572021484375,13298792,0.0,0.0
2014-07-01,62.009520528392436,62.03254812144856,60.02927401219193,60.46677017211914,7454296,0.0,0.0
2014-07-02,61.22663065940932,61.34176159597347,59.9141421987988,60.236507415771484,9910378,0.0,0.0
2014-07-03,60.558878119708545,61.549001453056945,60.09835433172597,60.535850524902344,7640580,0.0,0.0
2014-07-04,61.167160990301724,61.35421366989315,59.55380487031693,60.348793029785156,7991076,1.0,0.0
2014-07-07,59.764241030707524,60.76966161267734,59.039399451900444,59.22645568847656,7520776,0.0,0.0
2014-07-08,59.390134050807454,59.57719030468522,54.71374554286986,55.4385871887207,9527770,0.0,0.0
2014-07-09,55.60225586338515,56.37386062233822,52.46907365959414,54.29286575317383,10099802,0.0,0.0
2014-07-10,53.77846647563734,57.917069486506584,52.4223131292132,55.53211212158203,12378098,0.0,0.0
2014-07-11,55.461962597902655,56.18680418634487,52.56260337973579,53.006858825683594,8137120,0.0,0.0
2014-07-14,52.49246059319912,55.27491030665353,51.90791203425481,54.7137451171875,8516850,0.0,0.0
2014-07-15,55.76593242922137,58.54838213798235,55.017710988595006,57.98721694946289,14407478,0.0,0.0
2014-07-16,59.2732222214565,60.27864286051838,57.91706888902271,58.501617431640625,26115506,0.0,0.0
2014-07-17,58.828966183546896,59.296605013089234,57.917068325258654,58.19765090942383,12118180,0.0,0.0
2014-07-18,57.84692341862325,59.29660668532831,56.65444651034161,58.96925735473633,11448500,0.0,0.0
2014-07-21,59.39013245894206,59.904538035268345,58.24441873232705,58.66529083251953,7845170,0.0,0.0
2014-07-22,59.203072800174844,59.203072800174844,57.28575438730286,57.82353973388672,6289102,0.0,0.0
2014-07-23,58.454853692792575,59.13292856850851,57.51957603370789,58.19765090942383,7504234,0.0,0.0
2014-07-24,58.057360349655056,58.78219838163609,57.589721528583006,57.870304107666016,6087924,0.0,0.0
2014-07-25,57.285752529384446,58.127503789589625,54.83064884955368,55.34505081176758,11924476,0.0,0.0
2014-07-28,55.36844218197379,56.25695673666571,55.204769293220345,55.92960739135742,4684988,0.0,0.0
2014-07-30,55.97637176513672,56.210191202030025,53.96552674853517,55.97637176513672,7506608,0.0,0.0
2014-07-31,55.53211180119482,57.37928377714567,55.53211180119482,56.09327697753906,18306958,0.0,0.0
2014-08-01,55.18138311181547,56.81811905157271,54.66698110145201,55.111236572265625,8485070,0.0,0.0
2014-08-04,55.55549038546265,56.3037117454155,55.20476128850341,55.906219482421875,5803270,0.0,0.0
2014-08-05,56.18680204642909,56.44400124351867,55.2515244545378,55.906219482421875,5191846,0.0,0.0
2014-08-06,55.368439800161994,56.51415353995176,55.32167662935856,55.83607864379883,7034422,0.0,0.0
2014-08-07,55.88284490524508,56.35048377474504,54.316255405980506,54.66698455810547,7064082,0.0,0.0
2014-08-08,54.15257868326995,54.15257868326995,52.609369096000144,52.81980514526367,7324502,0.0,0.0
2014-08-11,53.28744960588601,53.68494551302814,53.17053988444457,53.31083297729492,6677606,0.0,0.0
2014-08-12,53.40435417948083,53.84861321881542,52.88995216828397,53.684940338134766,4171082,0.0,0.0
2014-08-13,53.193919191716624,53.68494141137606,51.69747629871852,52.30540466308594,6890244,0.0,0.0
2014-08-14,52.165111056288545,53.73170036745011,52.0248179851632,53.56802749633789,6003966,0.0,0.0
2014-08-18,53.31083314334708,55.76593730126439,53.170540050059756,55.602264404296875,11947512,0.0,0.0
2014-08-19,55.95298823185843,56.91164571852838,55.555495929200085,56.256954193115234,11175322,0.0,0.0
2014-08-20,56.35047902643629,56.44400536533482,55.01770907422603,55.20476531982422,3893588,0.0,0.0
2014-08-21,55.134614800919984,57.70662818073745,55.134614800919984,57.332515716552734,9954184,0.0,0.0
2014-08-22,57.659865014664575,58.805578638553825,56.9584068201689,57.332515716552734,12642904,0.0,0.0
2014-08-25,57.73001470336909,57.987217498426176,55.041091311304974,55.4385871887207,6514670,0.0,0.0
2014-08-26,54.90080192642971,55.69578654753643,54.246106820211715,55.0177116394043,5651894,0.0,0.0
2014-08-27,55.18138733807836,57.47281854279615,55.18138733807836,57.12208938598633,6368284,0.0,0.0
2014-08-28,57.49619214158114,57.49619214158114,56.14004240249762,56.46738815307617,8995556,0.0,0.0
2014-09-01,56.81811732181025,58.29118033630629,56.6544444463776,58.17427062988281,6971144,0.0,0.0
2014-09-02,58.45485332041134,58.73543590278909,57.566338836380865,57.753395080566406,6651580,0.0,0.0
2014-09-03,57.63649130521956,59.71748287045781,57.44943504178431,58.82897186279297,10945844,0.0,0.0
2014-09-04,58.525001321722435,59.55380533877261,57.51957710590452,58.66529083251953,7483734,0.0,0.0
2014-09-05,58.33794330484822,59.01601817265387,57.846921112436476,58.31455993652344,7625032,0.0,0.0
2014-09-08,58.5951465942081,59.48365751345058,58.08074102900315,59.17969512939453,9541954,0.0,0.0
2014-09-09,59.31998294585287,59.34336631371408,58.12750610875261,58.40808868408203,4757274,0.0,0.0
2014-09-10,58.1742732015698,58.267799543722624,57.51957810309626,57.98721694946289,4378516,0.0,0.0
2014-09-11,58.22103455240054,60.46570237190271,58.17427138278615,59.904537200927734,16696174,0.0,0.0
2014-09-12,60.20849949705835,60.25526623440377,59.436894712273684,59.62395095825195,10205908,0.0,0.0
2014-09-15,59.22645803661696,60.7930473904254,58.57176296654447,59.88115310668945,12591512,0.0,0.0
2014-09-16,59.811009427552726,60.746283556608255,56.069898640125515,57.14546585083008,10530518,0.0,0.0
2014-09-17,57.35590744018554,57.98721919365293,55.461968611981966,57.35590744018555,7750652,0.0,0.0
2014-09-18,57.285760238589766,59.109552502603094,56.9116477241968,58.6185302734375,5139630,0.0,0.0
2014-09-19,58.75882014693847,59.92791366296895,58.08074169763542,59.06278610229492,10429574,0.0,0.0
2014-09-22,58.15088735445961,60.32540861097353,58.0339776478492,60.021446228027344,8217134,0.0,0.0
2014-09-23,60.04482406533706,61.70494337068575,58.45485486719044,58.94587707519531,12710286,0.0,0.0
2014-09-24,58.94587311751287,59.81100419790131,58.45485094247569,59.22645568847656,6537884,0.0,0.0
2014-09-25,58.82897199602108,59.31999067487394,56.30372135343008,57.12208938598633,9971030,0.0,0.0
2014-09-26,56.91164452829887,59.20307552272644,56.16342310933099,58.78219985961914,5640330,0.0,0.0
2014-09-29,58.337945072858446,59.22645957911152,57.870306234599056,58.66529083251953,4397222,0.0,0.0
2014-09-30,58.12750271823698,60.02144123489087,57.706627095891584,58.85234069824219,5685258,0.0,0.0
2014-10-01,58.57176932910544,59.1563179252043,57.5195818561275,57.846927642822266,4748936,0.0,0.0
2014-10-07,58.22103680084928,58.8055853631068,56.53753765510787,56.86488342285156,4599462,0.0,0.0
2014-10-08,57.05193762616017,57.987215292162794,56.67782513263865,57.21561050415039,3450780,0.0,0.0
2014-10-09,57.61310401076975,62.0089134148274,57.61310401076975,61.68156051635742,13762054,0.0,0.0
2014-10-10,61.02687096352127,62.406404167376884,59.71748073411828,60.04482650756836,14493632,0.0,0.0
2014-10-13,59.43689800496005,63.73917762959354,59.22646194645247,63.45859146118164,12123892,0.0,0.0
2014-10-14,64.16004236192711,65.46943243780356,62.71036635359401,65.02517700195312,17730528,0.0,0.0
2014-10-15,65.02517700195312,65.02517700195312,65.02517700195312,65.02517700195312,0,0.0,0.0
2014-10-16,64.95503136257821,65.28238425573808,60.88657492298647,61.4945068359375,15536302,0.0,0.0
2014-10-17,61.728331228814874,64.0665255935427,60.39555758667884,63.528743743896484,15749176,0.0,0.0
2014-10-20,65.18884862166325,65.67987080954192,64.25357098212375,64.83811950683594,15759578,0.0,0.0
2014-10-21,65.21223250792687,66.31118659735856,64.39386456682732,65.70325469970703,20224952,0.0,0.0
2014-10-22,66.63853898461883,66.96588476654551,65.04856968063048,66.24104309082031,10378104,0.0,0.0
2014-10-27,66.4281001495513,66.77882928747331,64.13666550043254,64.69783782958984,10178988,0.0,0.0
2014-10-28,64.97842506441097,65.5863570740361,64.88489870960791,65.30577087402344,4737762,0.0,0.0
2014-10-29,65.51619917235702,65.913687873654,64.79135760038953,65.02517700195312,4651076,0.0,0.0
2014-10-30,64.97841724375594,65.58634918021176,64.06652290687352,65.28238677978516,9348488,0.0,0.0
2014-10-31,65.46943950886573,66.77882972616356,65.14209373844193,66.4281005859375,8397346,0.0,0.0
2014-11-03,67.78423817493811,68.04144092514312,66.77881767530197,67.41012573242188,7346196,0.0,0.0
2014-11-05,67.48028397808898,68.74290738040455,67.31660753484714,68.2752685546875,7475212,0.0,0.0
2014-11-07,69.02350866301741,69.02350866301741,67.0594194559107,67.69073486328125,7449790,0.0,0.0
2014-11-10,67.80762179368607,68.22849383333737,66.49823180779117,67.97129821777344,5017866,0.0,0.0
2014-11-11,67.90115472039052,68.83643235327635,66.77882441516836,68.50908660888672,4905912,0.0,0.0
2014-11-12,68.74290631723305,68.90658275794348,67.5738092710216,67.94792175292969,4065984,0.0,0.0
2014-11-13,68.4389498297903,68.60261914898517,65.23562079322936,66.45148468017578,4089168,0.0,0.0
2014-11-14,66.3111908300013,67.90116007709871,65.02518398333046,65.28238677978516,10265022,0.0,0.0
2014-11-17,66.63853049278259,67.57380811373392,65.67986950418708,67.3399887084961,6894230,0.0,0.0
2014-11-18,66.9892626292111,67.66733750793605,66.45148082709184,67.17631530761719,5074064,0.0,0.0
2014-11-19,67.38675670316108,68.18174126870663,66.63853173817581,66.8255844116211,6094132,0.0,0.0
2014-11-20,66.49823906189854,67.15293769406593,65.79678082889201,66.54500579833984,4051352,0.0,0.0
2014-11-21,67.26985281155577,69.91200951420608,66.91912366683567,69.02349853515625,11748770,0.0,0.0
2014-11-24,69.21055540527696,69.88863036557291,68.08822492862184,68.3220443725586,5271518,0.0,0.0
2014-11-25,68.69614766369993,69.09364356042067,65.46944229075395,67.38676452636719,18898144,0.0,0.0
2014-11-26,67.33999006424216,67.92453858910537,66.52162212943365,67.10617065429688,4421384,0.0,0.0
2014-11-27,66.87235279601073,69.53789270411588,66.63853338064006,69.16378021240234,6943128,0.0,0.0
2014-11-28,69.79509884287519,71.52536117266347,69.49113644252415,70.98757934570312,9768876,0.0,0.0
2014-12-01,70.84728038681496,71.17462612979864,68.83643205762654,69.07025146484375,6518964,0.0,0.0
2014-12-02,68.74290674563407,69.42098160954201,67.4335166185968,68.532470703125,8844578,0.0,0.0
2014-12-03,68.83643637638785,70.89405157035421,68.78967677337195,70.07568359375,7703116,0.0,0.0
2014-12-04,70.1692083911985,70.47317077872131,68.46232236762528,68.8832015991211,5453374,0.0,0.0
2014-12-05,68.95334269156504,70.00553003823877,67.97130544936415,68.25188446044922,4590642,0.0,0.0
2014-12-08,68.2285119559088,68.57924112731122,65.6798814041719,66.07737731933594,5103174,0.0,0.0
2014-12-09,66.12412913312554,66.70867768322601,64.41725022107309,64.65106964111328,5255352,0.0,0.0
2014-12-10,64.06651444375832,66.28779870366965,63.692401983389765,65.82015991210938,7189266,0.0,0.0
2014-12-11,65.84354851280949,67.17631489333885,64.62768470386126,66.59176635742188,6459400,0.0,0.0
2014-12-12,67.29322988339494,67.57381605690348,66.21766620135207,66.49824523925781,4815752,0.0,0.0
2014-12-15,65.7266349253683,66.35794302552719,64.81474069029312,65.58634185791016,4691512,0.0,0.0
2014-12-16,64.62768494606237,65.96045846718874,62.14919771736544,62.61683654785156,6981690,0.0,0.0
2014-12-17,62.00891174359901,66.31118755465423,61.40097983717112,64.8848876953125,10025726,0.0,0.0
2014-12-18,66.40471954958508,67.01265150779341,65.562968156343,66.24104309082031,5150322,0.0,0.0
2014-12-19,67.3399885234652,69.39759642966364,66.68529704483895,68.1817398071289,9783544,0.0,0.0
2014-12-22,68.1349816491142,68.57923714664992,66.96588447896603,68.22850799560547,3088264,0.0,0.0
2014-12-23,68.4155693361191,69.30408035082594,67.19970539805428,68.55586242675781,4821730,0.0,0.0
2014-12-24,68.64937938609357,69.44436394351169,68.04144750020842,69.07025146484375,6571100,0.0,0.0
2014-12-26,69.11702037897946,69.67818554686734,68.53247184251245,69.1404037475586,3164124,0.0,0.0
2014-12-29,69.5378969541409,70.70699410244725,68.74291232041314,69.88862609863281,4076750,0.0,0.0
2014-12-30,70.14582992470704,70.54332581518818,69.3742286497764,70.21597290039062,2247850,0.0,0.0
2014-12-31,70.47316473445726,71.05771322617572,69.81847327797327,70.94080352783203,2373742,0.0,0.0
2015-01-01,70.84728799179096,71.03434068340276,69.95877700323074,70.19259643554688,3335568,0.0,0.0
2015-01-02,70.19259775366834,70.9875824113514,69.39760596038236,69.67819213867188,4671958,0.0,0.0
2015-01-05,70.07568840539679,70.19259812436768,68.90659121568781,69.11702728271484,4015974,0.0,0.0
2015-01-06,68.41556541323575,69.6080459118846,67.8544002184606,68.13497924804688,5133636,0.0,0.0
2015-01-07,68.27527023666315,69.28069088248265,67.69072169011638,68.34541320800781,4635120,0.0,0.0
2015-01-08,69.44437408447266,69.91201296719638,68.8130587385544,69.44437408447266,10707970,0.0,0.0
2015-01-09,70.0289244276395,70.3562702265579,69.2339397343796,69.79510498046875,7128944,0.0,0.0
2015-01-12,69.72495446091962,70.51993906821464,69.2339322478366,70.07568359375,5754872,0.0,0.0
2015-01-13,70.21596596928241,70.51993548364594,68.53247049863113,69.37422180175781,5226262,0.0,0.0
2015-01-14,69.44436950660398,70.14582778444846,68.50909180281133,69.28069305419922,5299726,0.0,0.0
2015-01-15,71.54873835706348,71.92285083441689,66.98925993234866,67.64395141601562,18783478,0.0,0.0
2015-01-16,68.20514053859087,68.29866689711886,66.89575011238765,67.69073486328125,8802216,0.0,0.0
2015-01-19,67.90116020338418,68.92996425551372,67.73749088577415,68.71952819824219,9952050,0.0,0.0
2015-01-20,69.21054726221415,69.28069023290115,67.57381134722935,67.73748779296875,10663742,0.0,0.0
2015-01-21,68.22849676080246,68.46231615633037,66.68529445879962,67.52703857421875,12292622,0.0,0.0
2015-01-22,67.85440024931074,68.22850562226255,66.96588214954373,67.26985168457031,7370600,0.0,0.0
2015-01-23,68.18173852209705,68.22849812077368,67.01264152115438,67.29322052001953,6686906,0.0,0.0
2015-01-27,67.33998842139522,68.18173970378305,67.33998842139522,67.90115356445312,6674604,0.0,0.0
2015-01-28,67.80763389507969,69.00011440104471,67.73749092115341,67.85440063476562,9174358,0.0,0.0
2015-01-29,67.76086393700658,68.48570555409553,67.01264608678758,67.45690155029297,10361696,0.0,0.0
2015-01-30,67.80763911852071,67.94793221278312,65.91370018498623,66.33457946777344,6540618,0.0,0.0
2015-02-02,66.35794681662556,68.04144945109985,65.23561648404419,67.71410369873047,4263996,0.0,0.0
2015-02-03,68.18175200148447,68.32204509645359,66.82559493092052,66.91912841796875,5252160,0.0,0.0
2015-02-04,67.1061818623215,67.26985833086118,65.3993027388801,65.5162124633789,4880360,0.0,0.0
2015-02-05,65.42267899283256,65.44606236485924,62.24274019409502,64.08991241455078,10884832,0.0,0.0
2015-02-06,64.44064317259075,65.84355990144714,63.99638763557359,65.30577087402344,7816662,0.0,0.0
2015-02-09,64.53416000472839,66.5917680491889,64.53416000472839,65.79678344726562,6057002,0.0,0.0
2015-02-10,65.42267152396887,66.77882845505738,62.780514905465864,64.39386749267578,5472650,0.0,0.0
2015-02-11,64.6978323228877,65.72663627943933,63.59887826336091,65.35252380371094,3683836,0.0,0.0
2015-02-12,65.44605431680515,66.03060286757261,64.58092674303076,65.79678344726562,3205282,0.0,0.0
2015-02-13,66.00722541255982,66.17090187568083,64.861511577522,65.44606018066406,3616122,0.0,0.0
2015-02-16,65.46943938989433,65.93707824267929,64.76798111071689,65.00180053710938,4675190,0.0,0.0
2015-02-18,65.00179056368334,65.44604597854506,63.692400549668704,63.92621994018555,5510626,0.0,0.0
2015-02-19,64.1600393307024,64.7679711731665,63.15461880572056,63.92621994018555,3906832,0.0,0.0
2015-02-20,64.06652117427504,65.70325711668353,63.669025305449146,64.93165588378906,3867048,0.0,0.0
