Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-08,31.789428186361945,32.13986130001261,29.111107047933306,30.187440872192383,1743874,0.0,0.0
2009-05-11,30.537873994837266,30.537873994837266,28.347657622256722,28.735639572143555,905634,0.0,0.0
2009-05-12,28.48532963240604,31.238744549398227,28.360174408906396,30.97591781616211,2128112,0.0,0.0
2009-05-13,30.97592583774289,31.2387526390411,29.048535660614835,29.43651580810547,776364,0.0,0.0
2009-05-14,29.036015033580714,29.761915791363702,28.0598038013703,29.373933792114258,890374,0.0,0.0
2009-05-15,29.4114807984275,30.8757966945334,29.04853137373811,29.4615421295166,1156292,0.0,0.0
2009-05-18,31.31383803566449,34.02970613358552,31.31383803566449,33.616695404052734,11092,0.0,0.0
2009-05-19,34.04222467239517,37.24619952309579,26.95843745094364,33.69179153442383,4331932,0.0,0.0
2009-05-20,34.167377445090274,37.39638081872062,33.791911758880495,36.157344818115234,4149550,0.0,0.0
2009-05-21,35.669245508286224,37.89700738418763,34.56788085896228,35.005924224853516,2592350,0.0,0.0
2009-05-22,34.793157431218475,35.869493281107175,33.44148233936236,34.530330657958984,1848384,0.0,0.0
2009-05-25,36.24496104855122,38.59787821328991,35.01843731079309,37.308780670166016,5104112,0.0,0.0
2009-05-26,37.859468649019675,38.22241816309008,34.305059794288105,34.55537033081055,3799482,0.0,0.0
2009-05-27,35.5190522444312,36.770604526749906,35.5190522444312,36.34507751464844,2143230,0.0,0.0
2009-05-28,37.04594583957646,37.04594583957646,35.31880529780235,35.51905059814453,1455704,0.0,0.0
2009-05-29,35.8194323197395,37.096013515423216,35.631699453953516,36.67048645019531,1558854,0.0,0.0
2009-06-01,35.94458543245531,37.53405464354328,35.94458543245531,36.23244094848633,1856190,0.0,0.0
2009-06-02,36.79563215431316,37.29625299995008,35.556596325248584,36.03218460083008,1332618,0.0,0.0
2009-06-03,36.54532899999622,38.79812325342065,35.919552818489436,38.39762496948242,4650354,0.0,0.0
2009-06-04,37.79688631632681,40.29999137038819,37.79688631632681,39.23617172241211,5152098,0.0,0.0
2009-06-05,39.54905132736252,40.049672230240525,37.42141249013099,37.646690368652344,1897738,0.0,0.0
2009-06-08,38.04719242398293,39.5240227074031,36.370112995496946,37.10852813720703,2757500,0.0,0.0
2009-06-09,36.420175577889644,40.212377898947494,35.606666501407574,39.386356353759766,4798984,0.0,0.0
2009-06-10,40.299988930555706,41.26368584579951,39.5866025055638,39.88697814941406,3503232,0.0,0.0
2009-06-11,39.79936087625287,40.55029221354066,39.1485521894964,39.49898910522461,1238398,0.0,0.0
2009-06-12,39.79936312171842,40.550294501373486,39.07346431582566,39.5740852355957,1586486,0.0,0.0
2009-06-15,39.64918011287395,39.899490603029555,38.79812597411888,39.34880828857422,705744,0.0,0.0
2009-06-16,37.584114528159155,41.05091597184821,37.584114528159155,40.8131217956543,2061108,0.0,0.0
2009-06-17,41.163558784627476,41.30123031623524,39.04843593534969,39.37384033203125,1649270,0.0,0.0
2009-06-18,39.27371470675244,39.774335691258834,37.17110809959959,38.435176849365234,1512400,0.0,0.0
2009-06-19,38.79811898287545,39.29873987297707,38.17234287024843,38.960819244384766,1157278,0.0,0.0
2009-06-22,38.96081845465523,39.298739076397936,38.42265253647824,38.63541793823242,1354512,0.0,0.0
2009-06-23,38.172344625834135,39.89948524834399,37.684239999423475,39.59911346435547,2096590,0.0,0.0
2009-06-24,39.67420827799538,41.17607105192581,39.06094840919403,41.0008544921875,1929130,0.0,0.0
2009-06-25,41.0509251999584,43.391330085169216,41.0509251999584,42.52775573730469,4769312,0.0,0.0
2009-06-26,43.30371270297995,43.42886794200591,41.589084400550476,42.1397705078125,2024612,0.0,0.0
2009-06-29,42.41510205969323,42.677928777930944,41.564048116235405,41.77680969238281,938206,0.0,0.0
2009-06-30,42.25241265616454,42.25241265616454,39.962069317025176,40.91324996948242,1673392,0.0,0.0
2009-07-01,40.65041855809878,41.851909570829235,40.074707536075636,41.313743591308594,931060,0.0,0.0
2009-07-02,41.751792872331976,43.80433824327257,41.32626577899865,43.366294860839844,2215630,0.0,0.0
2009-07-03,43.30371338804856,43.9169733050906,42.502720609497636,42.828125,1395164,0.0,0.0
2009-07-06,43.50395952475833,44.054641783160925,39.336287996224684,39.89948654174805,3765376,0.0,0.0
2009-07-07,40.550290099852276,42.13976287536704,40.174824450779575,41.77680969238281,2725094,0.0,0.0
2009-07-08,41.301235596088205,41.751795293750796,39.04844092721067,39.674217224121094,3502186,0.0,0.0
2009-07-09,39.44892805782852,39.52401813653878,38.397621122673,39.1235237121582,1027452,0.0,0.0
2009-07-10,39.323772048383894,39.323772048383894,38.047187263734884,38.798118591308594,1303310,0.0,0.0
2009-07-13,38.29750083317991,38.3600784489204,36.80815434244316,37.38386917114258,574944,0.0,0.0
2009-07-14,37.84694867601657,41.42638976391567,37.79688733746989,40.975830078125,3764922,0.0,0.0
2009-07-15,41.2887166399985,45.68166672451718,41.07595500444951,44.45514678955078,7063084,0.0,0.0
2009-07-16,45.030847386867315,45.34373544213858,43.115974016380854,43.67917251586914,2826678,0.0,0.0
2009-07-17,44.25488220454814,46.15723906983935,44.17978831604486,44.830596923828125,4443700,0.0,0.0
2009-07-20,46.28240660327511,46.38253308775603,43.34125843918736,44.26741027832031,1714116,0.0,0.0
2009-07-21,43.87942216659659,45.29367466577843,43.391317558348355,43.65414047241211,1232486,0.0,0.0
2009-07-22,44.054644459466004,45.88191172650127,42.20234843610329,42.66542053222656,5718782,0.0,0.0
2009-07-23,43.77930101310495,43.97955015911142,43.07843473123447,43.40383529663086,1070066,0.0,0.0
2009-07-24,43.77930105518136,44.65538772779624,42.94076324591084,43.9420051574707,1284876,0.0,0.0
2009-07-27,43.95452260592071,44.542749952834065,42.86567047057307,44.067161560058594,678478,0.0,0.0
2009-07-28,44.30495562331366,45.594053086839516,44.07967771571482,44.793060302734375,1855048,0.0,0.0
2009-07-29,45.06840425135093,47.30868236118125,43.94200705227518,46.90818405151367,4646682,0.0,0.0
2009-07-30,46.93321642867972,51.23855605185029,46.808061184869906,50.512657165527344,9452238,0.0,0.0
2009-07-31,51.18848989701785,52.014515192250286,50.3499483146963,50.73793029785156,5403906,0.0,0.0
2009-08-03,51.0132802936981,51.413774799130756,50.062099636713526,50.412532806396484,2376894,0.0,0.0
2009-08-04,50.8130293886454,51.06333987824463,48.860606805884345,49.2360725402832,1324480,0.0,0.0
2009-08-05,49.06085384495925,50.55020042993712,48.860604698031636,49.33619689941406,1699456,0.0,0.0
2009-08-06,49.336196979788824,50.92566623110255,47.57150733748124,48.07212829589844,2610644,0.0,0.0
2009-08-07,47.58402220124163,48.472621320290465,46.78302563619837,47.05836868286133,3601650,0.0,0.0
2009-08-10,48.059613087547966,48.059613087547966,44.69293783045828,45.143497467041016,1035860,0.0,0.0
2009-08-11,45.293678018244215,46.783024525723306,44.56777919526823,45.30619430541992,3425364,0.0,0.0
2009-08-12,44.680425386644146,46.407566352807564,44.55527013346027,45.85688400268555,3909200,0.0,0.0
2009-08-13,46.332466722201964,47.85935820518211,46.25737282185734,47.208553314208984,3117328,0.0,0.0
2009-08-14,47.40881527869081,48.98577246222279,46.42008939851494,48.74797821044922,3744196,0.0,0.0
2009-08-17,47.5840245145244,48.5602338739063,46.37001713990279,46.77051544189453,2652102,0.0,0.0
2009-08-18,46.55774719120563,48.91066406986904,46.42007566949524,48.34746551513672,2737940,0.0,0.0
2009-08-19,48.41004819110939,49.06085700569363,46.883156463715665,48.109676361083984,2728048,0.0,0.0
2009-08-20,48.81053451563118,49.41127802804993,48.18475843209745,49.03581237792969,2286184,0.0,0.0
2009-08-21,48.76048394636562,49.423805213425155,47.93445857004445,48.88563919067383,2138342,0.0,0.0
2009-08-24,49.286137273005096,51.36371524383205,48.94822038040492,51.226043701171875,3777764,0.0,0.0
2009-08-25,50.662838711035924,53.31613127898465,50.062095097638164,52.79047775268555,3401886,0.0,0.0
2009-08-26,52.815503348131834,54.667799094178875,52.33991503532993,52.94065856933594,2508298,0.0,0.0
2009-08-27,52.565200112662474,53.804236208574,50.85057181930886,52.7779655456543,1788438,0.0,0.0
2009-08-28,52.81550926478082,53.69159591135301,52.33992089870121,52.84054183959961,803546,0.0,0.0
2009-08-31,53.04078254690131,56.19469572800636,52.227273588700776,55.59395217895508,2648396,0.0,0.0
2009-09-01,56.044509695849314,56.23224253826877,52.70286739244358,53.34115982055664,2115880,0.0,0.0
2009-09-02,52.81550009558994,54.179691158816716,52.07708509984646,53.64152526855469,2617154,0.0,0.0
2009-09-03,54.24936384202224,54.93317858947498,52.17259155310315,52.780426025390625,1959020,1.25,0.0
2009-09-04,53.13499944850051,53.29962015788489,52.045959141254485,52.84374237060547,1617058,0.0,0.0
2009-09-07,53.18565267417917,53.540222146200065,52.31188915314971,52.489173889160156,1318052,0.0,0.0
2009-09-08,51.70405093017371,53.84414338461907,51.66606272397775,52.058624267578125,2642992,0.0,0.0
2009-09-09,52.096615431714866,53.122339566935864,51.374812421387226,51.98264694213867,2688156,0.0,0.0
2009-09-10,52.413193181370715,53.56554975273733,51.31149270374824,51.67872619628906,1820122,0.0,0.0
2009-09-11,51.919343151808704,52.337229002101196,48.50026445644569,49.57664108276367,4111904,0.0,0.0
2009-09-14,49.34870001805039,49.893218368139024,48.27232347965145,49.386688232421875,2778920,0.0,0.0
2009-09-15,49.51331298365313,51.66606572207283,49.38668046962844,51.4887809753418,2374034,0.0,0.0
2009-09-16,51.919330685205495,52.869074539203154,51.666065657472785,51.98264694213867,1641220,0.0,0.0
2009-09-17,52.55249367858179,52.805758708358084,50.52637344037141,51.74204635620117,3432184,0.0,0.0
2009-09-18,51.362153027824576,52.29923294201767,50.43773327454544,50.88094711303711,4459272,0.0,0.0
2009-09-22,50.906268711090085,52.121941572616635,50.209789910316466,50.65300369262695,4013550,0.0,0.0
2009-09-23,50.906262199941786,51.36213994777004,50.1464672417337,50.4250602722168,1887596,0.0,0.0
2009-09-24,50.14647393145405,50.842952736057576,49.46265915074681,49.79190444946289,3968312,0.0,0.0
2009-09-25,48.88015182087308,50.24778146590906,48.42427398435517,49.77924346923828,2485602,0.0,0.0
2009-09-29,50.399745581410556,51.10888850319833,50.01984800165118,50.70366287231445,1572908,0.0,0.0
2009-09-30,50.70367009864288,51.66607821076676,50.46306903674156,51.00758743286133,918268,0.0,0.0
2009-10-01,51.33682242404381,51.64073969670679,50.45039479114141,51.27350616455078,656068,0.0,0.0
2009-10-05,50.6530171948131,51.52678096851992,50.22246732156089,50.437740325927734,3465930,0.0,0.0
2009-10-06,50.90626725333402,51.08355198827798,49.69059442661959,50.69099044799805,1296100,0.0,0.0
2009-10-07,50.804967485538455,51.767371525384775,50.653006918974434,51.32415771484375,2122340,0.0,0.0
2009-10-08,51.53943689280535,53.37560847743846,51.15953932357091,53.097015380859375,2991076,0.0,0.0
2009-10-09,53.654199124730766,53.654199124730766,50.90627195356931,51.32415771484375,2239926,0.0,0.0
2009-10-12,51.84336176695429,52.27391163556383,51.00758621934843,51.29884338378906,746812,0.0,0.0
2009-10-13,51.1595344543457,51.1595344543457,51.1595344543457,51.1595344543457,0,0.0,0.0
2009-10-14,51.89399258605264,53.18564552313555,51.4634428951973,52.37519836425781,1589400,0.0,0.0
2009-10-15,52.932400137967576,54.31269400980996,52.223257162258605,53.86948013305664,3568420,0.0,0.0
2009-10-16,54.1227372798676,54.37600231521047,52.957720436001054,53.67952346801758,1197626,0.0,0.0
2009-10-20,54.45199072620187,54.540635047609996,52.172605067895745,52.7551155090332,1731604,0.0,0.0
2009-10-21,52.172593433890874,52.93238848389899,51.03290085887869,51.45078659057617,1192058,0.0,0.0
2009-10-22,51.04556524414831,51.91932878494263,50.4630549287796,50.65300369262695,2512890,0.0,0.0
2009-10-23,51.41281051826002,52.172605747593906,50.39975021248149,50.77964782714844,1012180,0.0,0.0
2009-10-26,51.159533729553225,51.64073571882618,50.52637118339538,50.65300369262695,1007642,0.0,0.0
2009-10-27,50.526381744817435,50.64035025404494,48.65222176224556,49.336036682128906,3293776,0.0,0.0
2009-10-28,49.38669467780578,50.007193402136,47.65182719075228,49.677947998046875,1389536,0.0,0.0
2009-10-29,49.63994348493744,50.653003556058614,48.69019966826134,50.03250503540039,3588948,0.0,0.0
2009-10-30,51.425471298308615,52.04596992351995,50.42507508241466,50.66567611694336,1482930,0.0,0.0
2009-11-03,50.95691865687995,51.780029929975356,50.14647140704332,50.67832946777344,1245174,0.0,0.0
2009-11-04,51.374808520421816,51.61540950559517,50.425064738539604,50.86827850341797,1133458,0.0,0.0
2009-11-05,51.10888771354847,52.17260014753639,50.146479753457314,51.868682861328125,925764,0.0,0.0
2009-11-06,52.93239896464868,53.654205950883,52.045971230790926,52.29923629760742,1946758,0.0,0.0
2009-11-09,52.79309555945269,55.04715668055224,52.57782259928348,54.60394287109375,2667658,0.0,0.0
2009-11-10,54.67991371147018,55.61699733319949,53.18565170925518,54.94584274291992,1391476,0.0,0.0
2009-11-11,55.43970636428267,58.250949380176316,55.21176941251494,57.93436813354492,3954712,0.0,0.0
2009-11-12,57.49115826469322,59.31466559533947,56.27548542275657,57.99768829345703,2727028,0.0,0.0
2009-11-13,60.78361228295828,60.78361228295828,56.997300540735935,57.45317840576172,1729620,0.0,0.0
2009-11-16,57.491162077585855,61.7460153742931,57.31387732866423,60.783607482910156,3416180,0.0,0.0
2009-11-17,60.78360728957291,61.37878165675705,59.428637831269114,60.09979248046875,2282582,0.0,0.0
2009-11-18,60.27708292820531,61.42943969826578,58.8081448402446,59.75788879394531,1103258,0.0,0.0
2009-11-19,59.757878272711345,60.707622059196005,57.97235918121671,58.846126556396484,1160306,0.0,0.0
2009-11-20,57.95970076949193,59.36531852424654,57.6557796570415,58.998085021972656,800392,0.0,0.0
2009-11-23,59.074078065848994,59.49196388899623,58.542219868644956,58.83347702026367,301620,0.0,0.0
2009-11-24,58.83346341448465,60.454357955230066,58.2509531104764,59.9731559753418,1252814,0.0,0.0
2009-11-25,60.75827834548123,60.75827834548123,59.13738372078288,59.46662902832031,494332,0.0,0.0
2009-11-26,59.77056015505709,60.27709032586266,59.061417143025594,59.50463104248047,932272,0.0,0.0
2009-11-27,58.25094893731005,60.606314167243845,57.74441894655084,59.65657043457031,3681244,0.0,0.0
2009-11-30,60.02380595379954,62.645100291259716,59.55526415054736,62.037261962890625,2324682,0.0,0.0
2009-12-01,63.31626960141926,64.27867767226451,62.55647436620223,63.88611602783203,2028706,0.0,0.0
2009-12-02,64.5066011747698,65.89956267851866,63.13897158387705,65.21574401855469,1730226,0.0,0.0
2009-12-03,66.31745980860028,67.11524322948306,65.3803759624608,66.8873062133789,2038574,0.0,0.0
2009-12-04,67.11523418456763,67.34317116995341,65.15243016596236,65.87423706054688,1999468,0.0,0.0
2009-12-07,65.87423845718708,66.35544048743385,62.96169049686078,63.48088073730469,1409074,0.0,0.0
2009-12-08,64.58258477163025,64.58258477163025,62.56912848988887,63.16429901123047,1148014,0.0,0.0
2009-12-09,63.442903444477075,64.27867899329604,62.42984311003433,63.03767776489258,714130,0.0,0.0
2009-12-10,63.16428637372017,63.26559468748977,61.73334073931315,61.91062545776367,1648116,0.0,0.0
2009-12-11,62.809732456502445,64.65856809606922,62.303202356046775,63.708824157714844,1825410,0.0,0.0
2009-12-14,64.05073141617947,64.70922211066667,63.468224876269346,63.860782623291016,1032652,0.0,0.0
2009-12-15,64.1013745713165,64.17735098151084,61.290131458606545,61.85997772216797,679862,0.0,0.0
2009-12-16,61.42943586502786,61.97395415203075,59.77054908984265,60.37838363647461,1716724,0.0,0.0
2009-12-17,60.505015807821884,61.27747494375837,59.048741844727004,59.567935943603516,1988704,0.0,0.0
2009-12-18,59.74521902497428,60.13778059433695,58.25095689393688,58.364925384521484,1813880,0.0,0.0
2009-12-21,58.5042227721751,59.4286385991751,56.99729659488625,57.883724212646484,1838800,0.0,0.0
2009-12-22,58.2509463830914,60.25173821305167,57.84572086244572,59.428627014160156,3489966,0.0,0.0
2010-01-04,62.024596245391386,63.03765623381439,61.771331248285634,62.44248580932617,1500188,1.5,0.0
2010-01-05,63.18961590055598,63.556849368357184,62.18921994878126,62.86037063598633,1455774,0.0,0.0
2010-01-06,63.13897716057164,63.25294565912594,61.25215332822803,61.46742630004883,1497800,0.0,0.0
2010-01-07,62.0499384363887,62.0499384363887,60.834265400241556,61.06220626831055,700458,0.0,0.0
2010-01-08,61.16350443145827,62.04993203191419,60.745618679907544,60.89757537841797,700600,0.0,0.0
2010-01-11,61.290133120116536,64.63323051740123,61.290133120116536,64.05072021484375,3497928,0.0,0.0
2010-01-12,64.75986982248035,65.29172408668053,63.480880600195924,63.97475051879883,3205384,0.0,0.0
2010-01-13,63.82277748752727,65.77292100237092,63.54418445268759,64.75985717773438,5522728,0.0,0.0
2010-01-14,65.32971678097684,69.5972263010468,65.05112370557762,68.8121109008789,5597170,0.0,0.0
2010-01-15,69.39461443658581,69.39461443658581,67.25452195815014,67.8370361328125,2709492,0.0,0.0
2010-01-18,66.60870420268125,68.7361289508001,65.51966764383336,65.93755340576172,3386604,0.0,0.0
2010-01-19,66.35544376917001,69.48326871402016,66.22881124289296,67.06458282470703,3837354,0.0,0.0
2010-01-20,67.11522151741106,68.12828146484368,66.12748961447106,66.72266387939453,2373494,0.0,0.0
2010-01-21,66.86196797907971,68.25492564531054,66.1275009372378,67.21653747558594,2913510,0.0,0.0
