Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,188.76459887376964,190.0111557890472,183.77835791321522,185.36326599121094,7471,0.0,0.0
2011-09-13,185.4166650145348,188.40841450977268,185.20296957197797,185.2563934326172,6076,0.0,0.0
2011-09-14,188.40846497137792,188.40846497137792,185.20301917506583,185.4701385498047,3002,0.0,0.0
2011-09-15,187.41118323918943,187.41118323918943,186.28926878174798,187.03721618652344,286,0.0,0.0
2011-09-16,185.9153235635996,188.71118610894894,185.9153235635996,187.197509765625,4032,0.0,0.0
2011-09-19,188.05224590316033,191.22206147368584,186.4495168658123,189.7796173095703,149572,0.0,0.0
2011-09-20,189.95773708361943,192.219347548514,187.6961266187249,190.45635986328125,38168,0.0,0.0
2011-09-21,190.54536604126432,191.61384323781994,187.55362989090858,189.9398956298828,3624,0.0,0.0
2011-09-22,188.78239767979355,188.78239767979355,186.11119111993688,187.00160217285156,9042,0.0,0.0
2011-09-23,186.98376214538786,188.35497445053596,185.487880876694,185.8440399169922,8484,0.0,0.0
2011-09-26,185.91531784024366,187.96324612937622,183.44001189618615,187.01942443847656,14497,0.0,0.0
2011-09-27,187.69610277790355,191.61385269190635,186.9837846117212,189.47689819335938,3917,0.0,0.0
2011-09-28,185.9509171248745,189.47690548256534,185.20298302160992,185.5769500732422,2151,0.0,0.0
2011-09-29,185.27427015813018,191.0618705084527,184.49071991124248,187.71397399902344,22499,0.0,0.0
2011-09-30,185.43449780608034,190.54539445791832,185.43449780608034,188.83583068847656,4316,0.0,0.0
2011-10-03,190.90152751023436,190.90152751023436,185.55912816075312,188.74676513671875,16528,0.0,0.0
2011-10-04,186.96599723955723,190.52758846254358,183.47562454158617,185.32765197753906,28460,0.0,0.0
2011-10-05,190.545383335388,190.545383335388,178.00856979183717,181.26742553710938,9546,0.0,0.0
2011-10-07,185.0961640885301,185.0961640885301,178.66749139129493,181.3208770751953,12248,0.0,0.0
2011-10-10,178.07982697139266,181.64141845703128,178.07982697139266,181.64141845703125,18848,0.0,0.0
2011-10-11,183.77831456665143,183.77831456665143,178.79208808160925,179.86056518554688,14242,0.0,0.0
2011-10-12,181.5523377220946,186.9837768121177,180.05646963550842,184.13449096679688,135834,0.0,0.0
2011-10-13,184.1344948408973,184.49065391662552,181.64138131079983,181.7660369873047,3139,0.0,0.0
2011-10-14,183.40439729280084,183.42220524936005,179.86061393751714,180.37704467773438,1549,0.0,0.0
2011-10-17,180.21675791057493,183.36876595643884,178.0619953481482,180.66195678710938,4206,0.0,0.0
2011-10-18,179.82496478896906,179.86058069550492,177.84828197622875,178.13320922851562,7931,0.0,0.0
2011-10-19,178.77430521256025,183.06602218218643,178.0797949975585,181.10714721679688,14002,0.0,0.0
2011-10-20,180.92909911161394,181.64141740461454,178.63187261668702,181.08937072753906,1742,0.0,0.0
2011-10-21,179.1482608998716,181.60575842800725,178.27567119785238,178.73867797851562,1216,0.0,0.0
2011-10-24,178.47157232819114,181.5701564049369,176.29898858413307,177.0113067626953,7437,0.0,0.0
2011-10-25,173.09355058652253,182.53177941417238,173.09355058652253,180.32359313964844,6744,0.0,0.0
2011-10-28,181.60580125743797,185.91532692457372,180.05650897214537,185.09616088867188,254173,0.0,0.0
2011-10-31,186.12900200766654,186.9837971639106,178.79212440346527,180.89346313476562,28881,0.0,0.0
2011-11-01,179.09485380241847,184.1345050020781,176.29899160422391,183.2975311279297,58625,0.0,0.0
2011-11-02,181.64136112206802,186.98375996364703,181.64136112206802,185.30979919433594,19061,0.0,0.0
2011-11-03,183.42219122535536,200.17950366524332,183.13726394219276,194.7124481201172,43797,0.0,0.0
2011-11-04,192.23714180344734,203.97259754492939,192.23714180344734,202.20960998535156,32315,0.0,0.0
2011-11-08,203.01097482349633,204.22191581440785,197.13434942642564,199.21788024902344,3753,0.0,0.0
2011-11-09,196.7960160420272,199.43159373088284,190.90156885737085,193.41249084472656,11078,0.0,0.0
2011-11-11,195.86995275565616,195.86995275565616,188.35499614000122,189.4947052001953,9071,0.0,0.0
2011-11-14,191.9521914672694,191.96999942027787,187.33993163807256,187.6960906982422,2527,0.0,0.0
2011-11-15,189.83310261060763,191.61389845133638,185.20302012526673,185.45233154296875,4529,0.0,0.0
2011-11-16,185.20299512000034,187.3399631397973,181.6414039194127,184.4906768798828,53255,0.0,0.0
2011-11-17,187.32215399499518,187.32215399499518,181.73044254611477,183.65370178222656,4605,0.0,0.0
2011-11-18,181.83726756542606,184.1344935882452,181.83726756542606,183.51121520996094,4752,0.0,0.0
2011-11-21,186.94821482428054,186.94821482428054,179.860634022789,181.427734375,10635,0.0,0.0
2011-11-22,173.44974383298364,183.42221324003285,173.44974383298364,181.6592254638672,3129,0.0,0.0
2011-11-23,191.25766906383595,191.25766906383595,181.28520271765296,182.7098388671875,79406,0.0,0.0
2011-11-24,181.28522225600096,184.8824289212712,181.28522225600096,184.3481903076172,3744,0.0,0.0
2011-11-25,185.16733557987894,189.83303225278718,183.0838052184452,185.30979919433594,5168,0.0,0.0
2011-11-28,188.72896616447332,188.72896616447332,185.02489836073437,187.14405822753906,4855,0.0,0.0
2011-11-29,185.55911200092606,188.7111327953907,182.54956812149706,184.41940307617188,3416,0.0,0.0
2011-11-30,188.4084348520483,190.10019062161362,182.78110762436603,185.16737365722656,7282,0.0,0.0
2011-12-01,185.98652720093884,193.92888810974023,185.98652720093884,190.5988006591797,39894,0.0,0.0
2011-12-02,193.39463567526226,193.39463567526226,188.4618326915479,189.99331665039062,3766,0.0,0.0
2011-12-05,190.1892406766521,196.95627742004325,188.8714519007257,195.31793212890625,17316,0.0,0.0
2011-12-07,189.12076575183625,197.66859824960605,189.12076575183625,193.83987426757812,23975,0.0,0.0
2011-12-08,193.92890266976747,193.92890266976747,190.56319905795044,190.6166229248047,2581,0.0,0.0
2011-12-09,189.99333691838345,194.12478245738868,189.8330653241979,190.7590789794922,5569,0.0,0.0
2011-12-12,186.62764472524307,192.32619064085702,186.62764472524307,191.11524963378906,59699,0.0,0.0
2011-12-13,188.408418642249,191.56042648909684,186.98378232728948,188.372802734375,8995,0.0,0.0
2011-12-14,186.98378152318324,191.57823361916957,185.20297283769924,186.34268188476562,4762,0.0,0.0
2011-12-15,185.20297121426375,185.20297121426375,178.07978973253861,182.0687713623047,24873,0.0,0.0
2011-12-16,184.20573957637944,184.864633912692,179.1660883013401,179.8071746826172,68695,0.0,0.0
2011-12-19,178.07977937699906,179.86057464387508,178.07977937699906,179.6824951171875,8790,0.0,0.0
2011-12-20,180.9290670665163,180.9290670665163,178.7921125659994,179.3975830078125,8734,0.0,0.0
2011-12-21,179.575660977245,184.2057290211597,176.33460004706183,177.70582580566406,18574,0.0,0.0
2011-12-22,179.41538008402773,183.42216952956528,176.29897499361186,183.04820251464844,28920,0.0,0.0
2011-12-23,180.59070785484215,182.6920463529707,176.8688323002399,178.40032958984375,4155,0.0,0.0
2011-12-26,178.0798206848845,182.424962143973,176.86886632307062,178.32913208007812,3169,0.0,0.0
2011-12-27,178.16885403838566,181.64140548896472,178.07981425760158,179.30856323242188,832,0.0,0.0
2011-12-28,178.1510319553851,180.929072895558,178.1510319553851,179.57566833496094,2163,0.0,0.0
2011-12-29,179.86058961222923,183.42218044238396,176.53048888659163,178.82772827148438,2346,0.0,0.0
2011-12-30,181.28521934023527,181.28521934023527,177.38527752328721,179.2373046875,7341,0.0,0.0
2012-01-02,181.62358893614743,184.13451063541078,180.98250254484617,182.90576171875,13322,0.0,0.0
2012-01-03,178.11540852173894,183.4221788114843,178.11540852173894,182.30027770996094,3665,0.0,0.0
2012-01-04,183.6715181660715,183.9564454733845,181.99757023560787,182.923583984375,2618,0.0,0.0
2012-01-05,184.31260417360224,185.48792931350118,180.92909240722656,180.92909240722656,1869,0.0,0.0
2012-01-06,178.7921185713435,185.20298228822503,178.7921185713435,183.2975311279297,2376,0.0,0.0
2012-01-09,183.42217200191214,185.131735521718,181.65918462211232,184.43722534179688,4495,0.0,0.0
2012-01-10,180.82226087260642,188.72900763997745,180.82226087260642,188.08792114257812,18194,0.0,0.0
2012-01-11,185.9152820979519,188.7645678787511,185.9152820979519,187.6960906982422,4522,0.0,0.0
2012-01-12,188.05224849885903,188.05224849885903,185.91528085271224,187.10841369628906,5976,0.0,0.0
2012-01-13,187.1084359195514,188.76458903439442,186.4673495393968,187.8741912841797,4940,0.0,0.0
2012-01-16,188.40842622622566,189.47690350545454,186.98378985392048,188.2303466796875,1492,0.0,0.0
2012-01-17,188.76458220918462,191.2398878652813,187.17967427110835,190.2960662841797,1583,0.0,0.0
2012-01-18,192.32615357916802,192.68231263026124,189.4234573127584,189.79742431640625,5560,0.0,0.0
2012-01-19,192.30838120463815,192.30838120463815,187.71392859553876,189.13856506347656,9749,0.0,0.0
2012-01-20,187.89199283182882,192.32617347668696,187.89199283182882,191.43577575683594,2586,0.0,0.0
2012-01-23,194.10697799932782,196.60010503101594,190.63442672941605,192.7001495361328,9960,0.0,0.0
2012-01-24,195.88775456636532,200.51783577764002,193.3946410753788,196.2082977294922,49484,0.0,0.0
2012-01-25,196.2439389031366,198.82610579355782,194.81930243914928,197.7754364013672,10892,0.0,0.0
2012-01-27,201.23018876948916,205.14793921956462,198.11379636602007,203.04660034179688,58539,0.0,0.0
2012-01-30,204.79175200045987,205.30818267077748,198.77266349813732,199.8411407470703,19477,0.0,0.0
2012-01-31,200.16169913758606,204.0438334371536,200.16169913758606,202.9931640625,14847,0.0,0.0
2012-02-01,206.27892575030936,207.78117434879945,203.4373229796715,206.31512451171875,31872,3.75,0.0
2012-02-02,208.1431588581425,208.25175514075084,205.9712332059759,207.7992706298828,30859,0.0,0.0
2012-02-03,206.44180141421387,208.14314304582942,206.06171445395935,207.69065856933594,29452,0.0,0.0
2012-02-06,212.8490096924752,212.8490096924752,207.0571944796992,210.2969970703125,19881,0.0,0.0
2012-02-07,213.3557618798006,216.46885484677324,208.3241213579568,214.00733947753906,29931,0.0,0.0
2012-02-08,216.46890490030623,216.46890490030623,209.95312741629562,212.6318359375,31108,0.0,0.0
2012-02-09,211.0390419664612,223.32853297728627,211.0390419664612,219.4190673828125,43657,0.0,0.0
2012-02-10,221.17474255002273,234.89408660688207,221.17474255002273,233.21083068847656,68342,0.0,0.0
2012-02-13,231.31037632289934,236.05241338089334,230.56828830437158,232.66781616210938,41815,0.0,0.0
2012-02-14,234.40538440444837,234.40538440444837,222.82175535147698,224.55929565429688,4999,0.0,0.0
2012-02-15,230.58643023229234,230.58643023229234,222.3149998894009,223.90774536132812,23620,0.0,0.0
2012-02-16,226.24254495420183,226.24254495420183,219.72676861323887,220.7946319580078,17164,0.0,0.0
2012-02-17,220.79464944772252,224.05253787626978,220.79464944772252,221.7901153564453,17490,0.0,0.0
2012-02-21,238.8940362693064,238.8940362693064,220.8127299985396,222.6045684814453,26982,0.0,0.0
2012-02-22,227.87151629032365,233.48232403320463,222.98467022298527,226.89414978027344,63937,0.0,0.0
2012-02-23,226.20630844597827,238.3691024363897,226.20630844597827,229.62709045410156,40408,0.0,0.0
2012-02-24,229.13848917122772,229.13848917122772,223.4552699878687,225.30140686035156,19746,0.0,0.0
2012-02-27,220.83085083872948,226.60455317810187,220.81275145835525,224.4688262939453,51704,0.0,0.0
2012-02-28,226.24253975964422,226.24253975964422,222.80365788087096,224.43260192871094,40824,0.0,0.0
2012-02-29,226.56834730075477,226.60454606036615,224.4326204836822,225.64527893066406,30819,0.0,0.0
2012-03-01,223.02087586400864,225.572888496772,223.02087586400864,224.4688262939453,28517,0.0,0.0
2012-03-02,224.79461514068106,225.15660274816523,224.4326275331969,224.4688262939453,37730,0.0,0.0
2012-03-05,224.43261210907372,226.17015250558532,224.43261210907372,225.4823760986328,29297,0.0,0.0
2012-03-06,224.4869095409358,225.3194809783143,224.43261140371547,224.8126983642578,72069,0.0,0.0
2012-03-07,223.382841680157,226.9665321617434,223.382841680157,225.19277954101562,4612,0.0,0.0
2012-03-09,226.24257019503477,229.86245986095489,224.90321601996686,228.26971435546875,40941,0.0,0.0
2012-03-12,233.12034086131317,235.4008627613794,230.4054338374248,232.0343780517578,22849,0.0,0.0
2012-03-13,233.04795107219357,234.56829905600958,231.31041051926098,232.41445922851562,29978,0.0,0.0
2012-03-14,234.02528595566866,234.02528595566866,229.50044137822084,231.1836700439453,9536,0.0,0.0
2012-03-15,228.07056100755224,231.6723505561273,225.6995426149634,227.92576599121094,9862,0.0,0.0
2012-03-16,233.26515833951504,233.26515833951504,224.79463409314695,225.79010009765625,7926,0.0,0.0
2012-03-19,224.4688049776943,229.53664451830255,224.4688049776943,226.8760223388672,28536,0.0,0.0
2012-03-20,231.60001142873807,235.2018018852377,228.14301602507908,232.55926513671875,31830,0.0,0.0
2012-03-21,228.41445852484915,233.66327777154447,228.41445852484915,233.37368774414062,21618,0.0,0.0
2012-03-22,231.67245284712624,236.01630525531883,230.24258791233837,234.60455322265625,22191,0.0,0.0
2012-03-23,234.56829010036355,251.5817343991101,232.57735829280728,242.38722229003906,37601,0.0,0.0
2012-03-26,231.67236134757678,246.1518906903432,228.05248577042806,238.6768341064453,59848,0.0,0.0
2012-03-27,238.91212339111544,242.53199913325244,236.12481906966997,238.82164001464844,18862,0.0,0.0
2012-03-28,234.9302849997642,238.91214873857194,234.9302849997642,237.73570251464844,15745,0.0,0.0
2012-03-29,238.91211352267848,238.91211352267848,235.29223793006307,235.61802673339844,9140,0.0,0.0
2012-03-30,237.08409402756482,239.90759703937215,235.2922420606779,237.5003662109375,14947,0.0,0.0
2012-04-02,241.4460603361278,247.96186435181514,238.87594830453145,243.9438018798828,47103,0.0,0.0
2012-04-03,242.53196389439717,245.02970482773347,240.90302004711407,242.89395141601562,20896,0.0,0.0
2012-04-04,242.93022932667205,245.77184581439843,242.53204292314322,243.6723175048828,10733,0.0,0.0
2012-04-09,248.4686651767835,248.6677448598009,239.74473610159103,241.9890594482422,11974,0.0,0.0
2012-04-10,241.78997086872263,243.5818231208367,236.41444114655687,238.13389587402344,8129,0.0,0.0
2012-04-11,242.49580037583107,242.49580037583107,236.10673320804568,238.82164001464844,4911,0.0,0.0
2012-04-12,235.2921941355034,241.08399400566964,235.2921941355034,238.98446655273438,6805,0.0,0.0
2012-04-13,235.29223359765754,245.71750214660256,235.29223359765754,241.9528045654297,13442,0.0,0.0
2012-04-16,243.2560161980003,243.2560161980003,236.1972310348113,237.4641876220703,8922,0.0,0.0
2012-04-17,238.91212184504406,242.13381123469748,237.1021839856882,239.38270568847656,5638,0.0,0.0
2012-04-18,238.91211027263492,247.56363985546633,236.1248061042382,245.4459991455078,11898,0.0,0.0
2012-04-19,246.33288145601375,247.96182544580515,243.29218600840315,245.464111328125,4767,0.0,0.0
2012-04-20,240.36004599720093,262.4775112677799,238.89401000761708,248.59527587890625,80400,0.0,0.0
2012-04-23,249.7717245336069,249.78981039138492,241.17450795728558,242.67674255371094,16122,0.0,0.0
2012-04-24,246.15185052195397,249.10203511881733,241.26499225609555,243.02064514160156,9849,0.0,0.0
2012-04-25,243.2560159074148,244.34197869519667,238.98453524129818,240.7401885986328,7507,0.0,0.0
2012-04-26,245.02985444029414,245.4280409572028,238.731240684099,239.7991180419922,8614,0.0,0.0
2012-04-27,245.37360370713168,245.42791535782666,240.7220500775242,242.60438537597656,10327,0.0,0.0
2012-04-30,248.66767259073026,248.66767259073026,242.58628206398356,243.1835479736328,6957,0.0,0.0
2012-05-02,247.69042766471296,247.69042766471296,237.59097058955882,240.2877655029297,13469,0.0,0.0
2012-05-03,242.47771535159583,242.47771535159583,235.2922484615527,236.90310668945312,15140,0.0,0.0
2012-05-04,237.13837376532325,238.15193892819113,231.65424874200596,235.63613891601562,26038,0.0,0.0
2012-05-07,233.48234792116634,241.44607585487623,233.48234792116634,239.545654296875,4669,0.0,0.0
2012-05-08,244.34197267361506,244.34197267361506,233.48231802924766,234.26060485839844,12762,0.0,0.0
2012-05-09,233.48228579786527,236.92116739970143,233.48228579786527,233.57276916503906,3262,0.0,0.0
2012-05-10,233.55468321431184,237.08407521611733,231.67234802246094,231.67234802246094,8357,0.0,0.0
2012-05-11,233.48228570693297,234.20626078072178,231.67234802246094,231.67234802246094,24055,0.0,0.0
2012-05-14,235.29226043784251,235.29226043784251,231.67238449895402,231.85337829589844,62824,0.0,0.0
2012-05-15,231.67236491546467,231.67236491546467,226.24253794903333,226.8217315673828,7779,0.0,0.0
2012-05-16,224.0706300928169,229.7176500388492,224.0706300928169,226.11585998535156,4062,0.0,0.0
2012-05-17,226.96654729953642,231.58187563546414,226.24255858981937,226.89414978027344,3876,0.0,0.0
2012-05-18,226.2425442895309,230.56829579207283,223.36474308072687,228.12489318847656,7542,0.0,0.0
2012-05-21,233.48233288652398,235.25607217572465,228.2335125409301,231.88958740234375,8200,0.0,0.0
2012-05-22,233.50039878655247,238.0071576633396,226.966536501021,230.78549194335938,8325,0.0,0.0
2012-05-23,231.6723541125971,234.2062669374687,228.45066494954602,232.74020385742188,20255,0.0,0.0
2012-05-24,226.6045260598815,234.9302535527483,226.6045260598815,232.9936065673828,1064,0.0,0.0
2012-05-25,237.0841127396587,237.0841127396587,230.85789908547574,231.72666931152344,2356,0.0,0.0
2012-05-28,231.67236636249754,231.67236636249754,226.67692444081214,230.06150817871094,41338,0.0,0.0
