Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30,80.94687409096575,82.00771596362478,78.32936156271124,81.29280090332031,6202068,0.0,0.0
2014-01-31,81.31587636744014,84.17553710200347,79.86298456058458,83.6451187133789,4271298,0.0,0.0
2014-02-03,84.40615228215964,84.40615228215964,81.68486032992844,82.20375061035156,2705607,0.0,0.0
2014-02-04,81.40812156366329,83.48368278153367,80.8315802998716,81.93854522705078,2582889,0.0,0.0
2014-02-05,81.29282691665951,82.53816595100851,81.17751970178496,81.7771224975586,2273973,0.0,0.0
2014-02-06,81.92701500179734,82.88408324860114,79.77074130271184,81.37353515625,3100740,0.0,0.0
2014-02-07,81.8347742805746,82.06539397617063,80.61249675586899,81.21210479736328,3211449,0.0,0.0
2014-02-10,80.76239248633357,82.27294055425801,80.76239248633357,81.82323455810547,1087266,0.0,0.0
2014-02-11,82.1345657905696,83.43755552360035,81.3389329764586,82.94172668457031,1964106,0.0,0.0
2014-02-12,83.5413428357414,85.5131250271111,82.24988105582135,84.11788940429688,8245161,0.0,0.0
2014-02-13,84.11790223460613,84.11790223460613,81.53497828079858,81.86937713623047,2350701,0.0,0.0
2014-02-14,82.4458979952115,82.4458979952115,80.68167421646683,82.05384826660156,1297719,0.0,0.0
2014-02-17,82.08843742650114,82.95325449741155,81.09677981473394,82.44589233398438,661461,0.0,0.0
2014-02-18,81.86937713623047,82.9071579508654,81.25823567454404,81.86937713623047,1999020,0.0,0.0
2014-02-19,81.89242794588885,82.33060060314338,80.18585492042726,81.03913879394531,1300515,0.0,0.0
2014-02-20,80.85464494028548,80.85464494028548,78.91745228221048,79.9782943725586,1692801,0.0,0.0
2014-02-21,79.85143890466883,83.6105110390018,79.85143890466883,83.31070709228516,3954066,0.0,0.0
2014-02-24,83.06856530479742,84.98269630185263,82.86100708735388,83.94491577148438,2586243,0.0,0.0
2014-02-25,84.23318824865167,86.43558990459668,84.23318824865167,85.75526428222656,2524446,0.0,0.0
2014-02-26,85.99742135874082,88.29206887568382,84.90198451901637,87.0467300415039,5642172,0.0,0.0
2014-02-28,87.19663016435908,88.78789055340606,85.81292272427042,87.17356872558594,4844187,0.0,0.0
2014-03-03,86.94293314588052,88.07296455262995,85.83596845210722,86.86222076416016,3099870,0.0,0.0
2014-03-04,86.6892711266699,88.40737202643764,86.35487235494656,87.66939544677734,2352516,0.0,0.0
2014-03-05,88.09604364240141,89.71037077669446,87.33500031439,89.3529052734375,4369020,0.0,0.0
2014-03-06,89.7564762947482,93.16962141656971,88.96083832265222,92.50082397460938,4307688,0.0,0.0
2014-03-07,93.33105122838309,96.80185804232168,92.86982250917265,96.3867416381836,5237292,0.0,0.0
2014-03-10,95.76407713251118,97.62055174982106,93.88453580092634,96.58277130126953,4608996,0.0,0.0
2014-03-11,96.88259470067193,97.66669423389659,95.25673411538058,95.62571716308594,3225675,0.0,0.0
2014-03-12,95.62570762918098,95.68336914227415,94.3342565341194,95.22212982177734,2865309,0.0,0.0
2014-03-13,95.29131546537317,105.80748919342668,95.29131546537317,102.34822082519531,18209865,0.0,0.0
2014-03-14,102.6018936814368,105.26552377716429,101.65635899573321,102.56729888916016,11679108,0.0,0.0
2014-03-18,102.69414725317077,105.4500338573831,102.65955245825633,103.61661529541016,6340227,0.0,0.0
2014-03-19,103.54743998781129,106.08422983444935,102.69415094785231,103.3629379272461,3530547,0.0,0.0
2014-03-20,100.81461264618743,101.85239322282527,98.98120451686724,99.44244384765625,7185060,0.0,0.0
2014-03-21,99.44244424142232,100.04205220676735,98.24322831073225,98.72752380371094,3868164,0.0,0.0
2014-03-24,99.85754797286913,101.40269073028124,99.17723290416434,100.08817291259766,3684882,0.0,0.0
2014-03-25,100.08817760949472,103.77806069296102,99.44244675028183,102.7518081665039,5084895,0.0,0.0
2014-03-26,102.9363166331051,104.21623979372175,102.10608365050402,102.6595687866211,3264135,0.0,0.0
2014-03-27,101.97923705271005,107.12201722380567,101.69097169894512,104.8273696899414,7334940,0.0,0.0
2014-03-28,105.13868424176496,106.54545820520279,104.33152871750335,105.6806411743164,4101024,0.0,0.0
2014-03-31,106.30330417065898,108.24049641220448,104.35458385064105,106.09575653076172,3940026,0.0,0.0
2014-04-01,105.8766814361231,106.96058484820134,102.63649927957822,103.0631332397461,5991693,0.0,0.0
2014-04-02,102.79792734056633,106.31485741964991,102.79792734056633,103.53590393066406,5617215,0.0,0.0
2014-04-03,103.99715415958252,104.00868224084796,100.8492173239967,101.37964630126953,7091121,0.0,0.0
2014-04-04,100.80308127674164,105.53075523172278,99.54621443428313,102.3021011352539,8864040,0.0,0.0
2014-04-07,102.74028195252446,104.88503280188299,100.57247494180208,101.0337142944336,4058667,0.0,0.0
2014-04-09,101.9100582445034,102.624968147138,100.31879252752434,101.48341369628906,5804331,0.0,0.0
2014-04-10,101.92159978343076,104.46992877183179,100.68779941170024,104.20471954345703,4062861,0.0,0.0
2014-04-11,104.23929621716877,105.5307578882665,101.93311013727288,102.47506713867188,3727266,0.0,0.0
2014-04-15,102.68261838481736,103.92794653737438,100.67623642053819,102.78639221191406,4106292,0.0,0.0
2014-04-16,101.74860984067521,102.39434062044997,99.79988942229667,100.63011169433594,5188566,0.0,0.0
2014-04-17,100.83767820394623,104.23929579609963,100.23807024786937,103.73193359375,3516354,0.0,0.0
2014-04-21,103.57050439818022,108.06755377902242,102.85559448590504,106.97212219238281,5905632,0.0,0.0
2014-04-22,106.96059403245442,112.31092196041776,106.16495588539996,111.34233093261719,6982716,0.0,0.0
2014-04-23,111.8496702279463,113.85604146988385,108.54029887404782,109.5665512084961,7008834,0.0,0.0
2014-04-24,109.5665512084961,109.5665512084961,109.5665512084961,109.5665512084961,0,0.0,0.0
2014-04-25,110.58128030382899,110.58128030382899,105.39237751756721,106.23413848876953,4718391,0.0,0.0
2014-04-28,105.23096446243625,108.19439919827857,104.38920339736912,105.26554870605469,5084472,0.0,0.0
2014-04-29,105.71525138254704,106.89140060469143,104.10091898492135,106.18801879882812,2853633,0.0,0.0
2014-04-30,106.7760761636622,109.01307244085501,101.97922350004868,104.90807342529297,5766867,0.0,0.0
2014-05-02,105.39239886066846,107.69858538171236,105.11566154543209,106.6838607788086,3135768,0.0,0.0
2014-05-05,107.0067069450562,109.54349675562028,107.0067069450562,107.84845733642578,3889047,0.0,0.0
2014-05-06,108.3904327948851,109.31290101445329,107.53714362159508,107.81388092041016,3372816,0.0,0.0
2014-05-07,109.52044529852164,110.85802985256532,108.27510649898441,108.93236541748047,5154636,0.0,0.0
2014-05-08,109.0591905407682,109.28980489440985,106.31484278346294,106.64923095703125,4466514,0.0,0.0
2014-05-09,106.52239883748504,112.97970681799639,105.7728942113102,112.03417205810547,4016055,0.0,0.0
2014-05-12,112.31091703926202,116.57735183198393,110.92720959911978,115.87397003173828,5404158,0.0,0.0
2014-05-13,117.71888803592356,121.51255482924945,116.75029720040766,117.47674560546875,5767311,0.0,0.0
2014-05-14,117.52287345740261,120.38253377160025,116.57733873858989,119.6099624633789,2423358,0.0,0.0
2014-05-15,119.92131745510392,121.0744105988047,116.30062377507788,119.0795669555664,3201288,0.0,0.0
2014-05-16,122.22749298503801,133.52776679408487,121.1551176170316,127.32415008544922,7510446,0.0,0.0
2014-05-19,128.91540963642638,135.83394701506913,128.91540963642638,132.81285095214844,6458943,0.0,0.0
2014-05-20,133.72375290431208,135.71859571507838,127.68156297693791,128.8577117919922,4072731,0.0,0.0
2014-05-21,129.03071845123424,130.22993437800534,126.88596770195899,129.2152099609375,4611048,0.0,0.0
2014-05-22,130.4951532965331,130.4951532965331,127.34721653236765,129.06532287597656,4817157,0.0,0.0
2014-05-23,129.43428964903552,131.1062729015584,127.39332339597482,128.26966857910156,6357927,0.0,0.0
2014-05-26,129.00762429835768,133.6776359032986,126.04419046578802,128.63864135742188,5824992,0.0,0.0
2014-05-27,129.1460287557923,129.31899218244877,123.64578334263625,127.7853775024414,3883614,0.0,0.0
2014-05-28,127.55474894509875,128.43109406095084,123.72648726730776,125.06407165527344,6522342,0.0,0.0
2014-05-29,126.97822888940996,127.83150743297698,122.70026586358684,123.63426208496094,4147827,0.0,0.0
2014-05-30,123.87641196257796,126.74760070762633,119.19487122383401,120.35948181152344,4877073,0.0,0.0
2014-06-02,121.07440359091723,128.46570836154325,120.78612768246498,128.11978149414062,3546591,0.0,0.0
2014-06-03,128.28121733950604,133.23949542006332,127.92375183346195,132.29396057128906,4632615,0.0,0.0
2014-06-04,132.60528360083018,134.01204702877084,130.64502459650328,132.76670837402344,3328608,0.0,0.0
2014-06-05,132.51305141384807,144.6896703051653,132.51305141384807,142.85626220703125,10208571,0.0,0.0
2014-06-06,143.79024232027925,149.90162307869082,142.21051549831506,144.85108947753906,11852016,0.0,0.0
2014-06-09,146.3270427327476,146.45388326869355,140.48088167110683,141.84152221679688,4709322,0.0,0.0
2014-06-10,142.5218868138046,144.6781659587781,139.61610288334003,141.61094665527344,4870299,0.0,0.0
2014-06-11,142.90239622925228,143.9978278302245,138.947293271212,139.99661254882812,4527684,0.0,0.0
2014-06-12,140.21569017553443,143.20219135036743,137.0331588543391,138.1516571044922,4667907,0.0,0.0
2014-06-13,137.4482501669637,137.4713063229951,128.0390371132866,131.39453125,7866657,0.0,0.0
2014-06-16,130.09155736207455,137.10233984749334,127.99292962546961,136.2836456298828,7474122,0.0,0.0
2014-06-17,135.37270732754595,142.3143003081952,133.22795669012146,140.7345733642578,6189816,0.0,0.0
2014-06-18,139.3162487631442,142.82163948429155,134.01203453540836,136.4565887451172,9145521,0.0,0.0
2014-06-19,135.41882021017432,139.7544334832747,129.1690708159936,130.17225646972656,11892531,0.0,0.0
2014-06-20,128.984588258213,131.24464079444482,126.43625983678247,127.42791748046875,12856896,0.0,0.0
2014-06-23,127.07048421123038,129.134506963543,124.30306902373971,128.37347412109375,8433444,0.0,0.0
2014-06-24,130.09154454528436,135.82239294709802,129.5149928361448,134.39256286621094,9881511,0.0,0.0
2014-06-25,134.91148615936194,135.3727255284297,132.28243970232216,134.05819702148438,7232832,0.0,0.0
2014-06-26,129.50344799825223,133.25099139527973,128.03902331523886,130.9563446044922,8504637,0.0,0.0
2014-06-27,131.91342444528783,133.0665067511507,129.83786362651676,131.38299560546875,2805087,0.0,0.0
2014-06-30,130.82953551512617,139.29320448493067,130.82953551512617,138.46298217773438,7442595,0.0,0.0
2014-07-01,140.68845596993978,140.7461069267489,135.40729684114226,135.97232055664062,5767188,0.0,0.0
2014-07-02,137.644278067829,139.38544022770992,136.5603747474215,138.7858428955078,3153606,0.0,0.0
2014-07-03,139.56996515119621,140.16957313854112,137.67889543062384,138.27850341796875,4245642,0.0,0.0
2014-07-04,138.37074605134478,141.13816097237168,137.44827792995252,138.31309509277344,6274149,0.0,0.0
2014-07-07,138.3707270760904,138.58981335683762,135.00370464299237,136.81405639648438,5268315,0.0,0.0
2014-07-08,136.81406864780686,138.99340357166923,130.7142259201017,131.76353454589844,5824359,0.0,0.0
2014-07-09,133.29718144286485,136.1568426758668,131.4753010068484,134.41567993164062,5975475,0.0,0.0
2014-07-10,134.86532675672976,139.52381039656328,129.14600657922009,133.9313201904297,8109759,0.0,0.0
2014-07-11,133.0895865960919,134.57706777357032,128.33885662347413,129.42276000976562,4748502,0.0,0.0
2014-07-14,131.1523908529581,132.99733745693322,130.29910186097408,131.2331085205078,3930501,0.0,0.0
2014-07-15,132.53611582171612,134.75004570729203,131.33689984154358,134.2311553955078,3405069,0.0,0.0
2014-07-16,134.842264758666,136.94089230830244,134.3579693416263,136.24903869628906,2685150,0.0,0.0
2014-07-17,134.88839655881065,136.71028700699276,133.88521086634864,136.3182373046875,2899770,0.0,0.0
2014-07-18,134.10429899641855,135.1420794973973,132.74365837722044,134.45022583007812,3300750,0.0,0.0
2014-07-21,134.88840868721758,135.8916050267304,133.06652863207128,134.0812530517578,2310084,0.0,0.0
2014-07-22,134.63471585087132,136.2720935679265,133.98898511529183,134.39256286621094,2167161,0.0,0.0
2014-07-23,134.88841921051804,139.98507675321315,134.68087152379942,138.42840576171875,3630183,0.0,0.0
2014-07-24,139.73140919022262,140.60776513069868,138.26699437573552,139.0626220703125,3329619,0.0,0.0
2014-07-25,139.2932163914493,141.36877761527975,135.6033332902564,136.42202758789062,4126239,0.0,0.0
2014-07-28,136.75642176137373,136.75642176137373,131.2792429755476,132.54763793945312,3767583,0.0,0.0
2014-07-30,133.04346374679804,133.91980891952977,131.4521981837304,132.23629760742188,3811227,0.0,0.0
2014-07-31,133.04344894600266,135.43034174664282,132.83589075532782,133.79295349121094,4892469,0.0,0.0
2014-08-01,134.33491977823292,136.4566035887527,132.5360960759699,133.14723205566406,3990264,0.0,0.0
2014-08-04,134.79615555103055,139.52382941687642,134.68085364190708,138.46298217773438,4159698,0.0,0.0
2014-08-05,139.60455973099863,140.19262907996662,135.43037054418784,136.72183227539062,3098121,0.0,0.0
2014-08-06,136.71031019756043,138.9472963289396,133.0319549966636,134.05819702148438,2381511,0.0,0.0
2014-08-07,134.98065052759017,136.66416176960905,134.4271654995424,134.89993286132812,3208113,0.0,0.0
2014-08-08,132.14406704203475,132.59376775948996,129.261339547473,130.65658569335938,3726519,0.0,0.0
2014-08-11,131.94802927199765,133.9659394574461,131.80966064052203,132.24783325195312,2188716,0.0,0.0
2014-08-12,133.4585680009317,136.6987500417574,132.84743200330556,136.22598266601562,5101089,0.0,0.0
2014-08-13,137.5635621996954,141.13814286640527,136.9063033516383,139.2124786376953,5902107,0.0,0.0
2014-08-14,139.8697361735669,141.94529692194538,138.93572961405744,141.449462890625,4394160,0.0,0.0
2014-08-18,142.29126059537523,151.7120040638499,142.06063563676747,149.55572509765625,7650864,0.0,0.0
2014-08-19,151.95411979313621,157.05077635102083,151.12389753613053,155.44798278808594,13464774,0.0,0.0
2014-08-20,156.26669834475666,156.3589441018385,153.36091476927837,153.8221435546875,6682872,0.0,0.0
2014-08-21,153.84518983415086,159.10327118723362,153.2455819359263,158.06549072265625,7654158,0.0,0.0
2014-08-22,159.10329063358014,159.91045683474553,154.51399564799274,154.97523498535156,5970510,0.0,0.0
2014-08-25,155.4364372789203,156.83167248193277,152.80739162917737,153.29168701171875,3546918,0.0,0.0
2014-08-26,152.6690230280009,155.19428430922582,149.4403695496458,153.29168701171875,3880134,0.0,0.0
2014-08-27,154.0296935551061,157.26987574448634,153.47620848534353,156.30128479003906,4045500,0.0,0.0
2014-08-28,156.84321947545416,161.27108914505388,156.82016331756788,160.1179962158203,10161756,0.0,0.0
2014-09-01,161.66315210219238,163.5080882720899,158.8496144140914,162.551025390625,5207463,0.0,0.0
2014-09-02,162.58562405453895,164.1307668429832,160.36016618372668,162.2742919921875,4759311,0.0,0.0
2014-09-03,166.27546743954017,166.70211187246406,161.67464552410735,162.4818115234375,4821048,0.0,0.0
2014-09-04,162.03215911394568,162.58564426963812,160.04884346421107,161.6055145263672,4056120,0.0,0.0
2014-09-05,162.58635790173994,165.65892679797702,161.64094376495655,162.7754364013672,3413583,5.666667,0.0
2014-09-08,164.61897375841508,166.2497919429404,162.58634755875758,165.45802307128906,5633538,0.0,0.0
2014-09-09,166.6279755630265,167.0888571251521,162.72817187963653,163.7090301513672,3162951,0.0,0.0
2014-09-10,162.56271306481054,163.69720566901535,159.5610541008063,159.98648071289062,2925843,0.0,0.0
2014-09-11,160.1283053663491,163.38996381042503,159.91559744900346,161.05007934570312,3859227,0.0,0.0
2014-09-12,160.75464406281475,163.31906209417826,160.75464406281475,161.4636993408203,4108335,0.0,0.0
2014-09-15,160.55372699963297,163.50812715911295,160.55372699963297,161.51095581054688,3402402,0.0,0.0
2014-09-16,161.20370543143997,162.60999032267358,152.8013969115883,153.62863159179688,5190150,0.0,0.0
2014-09-17,154.16041591302738,155.09400450352302,148.48797452497362,151.01693725585938,6140151,0.0,0.0
2014-09-18,149.61063380260273,156.93753327338248,149.61063380260273,156.53573608398438,3842568,0.0,0.0
2014-09-19,157.16207059368134,158.46201225587197,154.33767549708105,155.3421630859375,2395623,0.0,0.0
2014-09-22,154.79859951270473,159.39564457596532,154.12499909520207,158.43841552734375,2703315,0.0,0.0
2014-09-23,159.32468648370912,159.60831502897,152.97864519676912,153.8531494140625,2764968,0.0,0.0
2014-09-24,153.77043219184654,154.5149422820257,148.57069790021825,151.79689025878906,3140385,0.0,0.0
2014-09-25,150.87516642615222,153.8531967418858,144.11550035201236,146.6090087890625,4604835,0.0,0.0
2014-09-26,145.59266896749702,152.23415433755355,141.18471404329424,151.13511657714844,5136648,0.0,0.0
2014-09-29,150.23697061990495,155.04673321076388,149.49246053187323,150.626953125,3561696,0.0,0.0
2014-09-30,150.48513813974787,155.96848993214704,149.12611218728225,154.9049072265625,5497329,0.0,0.0
2014-10-01,156.0039589903825,157.11481141781786,153.67590018304435,154.30223083496094,2609967,0.0,0.0
2014-10-07,154.57401501124232,156.13393409978488,152.29322610787645,153.75860595703125,3752799,0.0,0.0
2014-10-08,153.86496059514297,160.2464566566927,153.711337035271,159.46649169921875,6493968,0.0,0.0
2014-10-09,159.89195424271358,161.73550216703327,158.03659161638933,158.75746154785156,3220095,0.0,0.0
2014-10-10,159.9864984963541,161.1918902602312,157.90660237033453,158.41476440429688,3903837,0.0,0.0
2014-10-13,158.6038532468615,160.47103075511114,156.93756896934332,158.76930236816406,4477140,0.0,0.0
2014-10-14,158.55656743471314,158.55656743471314,154.3495057092361,155.11764526367188,3599757,0.0,0.0
2014-10-15,155.11764526367188,155.11764526367188,155.11764526367188,155.11764526367188,0,0.0,0.0
2014-10-16,155.11763094141557,161.0737007766473,155.11763094141557,157.46932983398438,6797115,0.0,0.0
2014-10-17,157.93023732606284,159.5374262909519,155.8621559714054,157.5875244140625,2192244,0.0,0.0
2014-10-20,168.5188004917436,169.00332229804573,162.84635852084983,164.70172119140625,10906356,0.0,0.0
2014-10-21,165.38711962287405,165.38711962287405,161.90092807154207,162.56271362304688,2973861,0.0,0.0
2014-10-22,163.55539702189742,164.40626106655245,161.47550112422766,162.78724670410156,2243637,0.0,0.0
2014-10-27,163.76810362051677,164.4535293866973,160.35282194856677,162.1727294921875,2505000,0.0,0.0
