Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,28.219200088592345,29.0451284211741,27.754616222000667,28.73540496826172,2413332,0.0,0.0
2011-06-10,29.21719629820652,30.249606042838877,28.5977494012056,28.66657829284668,316134,0.0,0.0
2011-06-13,28.73540581321604,29.010716140689958,28.253614052913623,28.838647842407227,79192,0.0,0.0
2011-06-14,29.458088889071306,29.59574403761278,28.735402641170545,29.44088363647461,322718,0.0,0.0
2011-06-15,29.42368155396073,30.62815974622813,29.42368155396073,30.008712768554688,3955670,0.0,0.0
2011-06-16,30.111953601740087,30.111953601740087,29.35485410426079,29.578540802001953,1170646,0.0,0.0
2011-06-17,30.02591776358417,30.02591776358417,29.286023562923766,29.337644577026367,41634,0.0,0.0
2011-06-20,29.802229573268534,30.765813120897295,28.39127001289023,28.976301193237305,727408,0.0,0.0
2011-06-21,28.90746965664106,30.370049966649685,28.59774624235207,29.010711669921875,314332,0.0,0.0
2011-06-22,29.49250453541184,30.043125176543487,28.838647118787165,29.785022735595703,128454,0.0,0.0
2011-06-23,30.284023119866017,31.677777506854216,29.062337046058875,30.008712768554688,2944548,0.0,0.0
2011-06-24,30.284015840434513,30.731394397389593,28.993503801779635,29.268814086914062,1311142,0.0,0.0
2011-06-27,29.286023716326604,29.578539297035125,28.391269094225425,28.959095001220703,1247002,0.0,0.0
2011-06-28,29.30322785751982,30.043121967653185,28.993504436353117,29.612951278686523,1162738,0.0,0.0
2011-06-29,29.630161453666922,29.853850774204027,29.251611709594723,29.251611709594727,252574,0.0,0.0
2011-06-30,29.561332466769663,30.1463635970001,29.35485104583855,29.802227020263672,437274,0.0,0.0
2011-07-01,30.318434876001525,31.075536994835012,29.974298265319206,30.610950469970703,3639086,0.0,0.0
2011-07-04,31.006708097366165,32.10794682688197,29.458093349295726,30.610950469970703,10376010,0.0,0.0
2011-07-05,30.783016490303034,30.800224369781407,29.802227747772704,30.025917053222656,11995248,0.0,0.0
2011-07-06,30.24959828962858,30.370045537186694,29.767806673843047,30.215185165405273,1059734,0.0,0.0
2011-07-07,30.284017783723787,30.55932808652455,29.991502227969,30.301225662231445,2082634,0.0,0.0
2011-07-08,30.28401777648865,30.937877776319016,30.077536362214225,30.559328079223633,1169800,0.0,0.0
2011-07-11,30.284025657843696,30.834643781057263,30.11195733024231,30.490507125854492,286882,0.0,0.0
2011-07-12,30.19798203606032,30.783013116452057,29.76781135178596,29.974292755126953,348828,0.0,0.0
2011-07-13,29.97429587944068,30.869050470883703,29.939882746222445,30.662569046020508,437086,0.0,0.0
2011-07-14,30.784525033616728,31.35944879316612,30.348977133711642,30.993587493896484,370800,0.55,0.0
2011-07-15,31.06327073067624,31.86467711610908,30.767098747834257,31.446552276611328,594682,0.0,0.0
2011-07-18,31.51624367156937,33.65913978223519,31.150385045789985,32.439605712890625,6244902,0.0,0.0
2011-07-19,32.89257841299502,33.24101673800901,32.43960752712746,32.96226501464844,2103490,0.0,0.0
2011-07-20,33.241013478085506,34.07726590778306,32.96226178206192,33.85078048706055,1800728,0.0,0.0
2011-07-21,34.129529969223725,34.44312496674131,33.450076356579984,33.9553108215332,3514916,0.0,0.0
2011-07-22,34.913513860761135,35.33164138301982,33.79851245148407,34.05984115600586,1426460,0.0,0.0
2011-07-25,33.972728034618605,34.3211662708711,32.85772674195972,33.432647705078125,366010,0.0,0.0
2011-07-26,33.46750162624497,33.76367366592334,33.11906330700607,33.55461120605469,233580,0.0,0.0
2011-07-27,33.76367183756903,34.599924290132705,33.119061513558385,34.11211013793945,400264,0.0,0.0
2011-07-28,34.059841428811986,35.01804668640004,33.71140315332541,34.8264045715332,495506,0.0,0.0
2011-07-29,34.59992379468671,35.592972404848034,33.484919654443445,33.9553108215332,1272554,0.0,0.0
2011-08-01,34.32117269496725,34.70445429491152,34.05984396886344,34.495391845703125,332534,0.0,0.0
2011-08-02,34.49538931160746,34.58249888057617,33.467497461125966,33.781089782714844,262638,0.0,0.0
2011-08-03,33.450075920916596,34.3211716480238,32.75319933923083,33.85078048706055,124520,0.0,0.0
2011-08-04,33.99015861015852,34.6870352384888,33.693983916419455,34.477970123291016,581818,0.0,0.0
2011-08-05,33.101628185477416,34.843819142607806,31.376860201267306,33.99014663696289,2689022,0.0,0.0
2011-08-08,33.798512481447894,34.26890361832951,32.80546393505934,33.0145263671875,235226,0.0,0.0
2011-08-09,32.16085488446759,33.27585633712676,31.760150323602424,32.99710464477539,1250250,0.0,0.0
2011-08-10,34.07726532870743,34.07726532870743,32.05632221281137,32.61382293701172,536442,0.0,0.0
2011-08-11,32.404758749952016,32.92741614914479,32.143430050355626,32.82288360595703,81582,0.0,0.0
2011-08-12,33.10163812577623,33.624295569867435,32.45702780973839,33.2584342956543,130234,0.0,0.0
2011-08-16,34.14695381135897,34.356016262202836,32.927419746667574,33.484920501708984,1571256,0.0,0.0
2011-08-17,33.38038878160577,33.45007537528836,31.55108778451968,32.265384674072266,222018,0.0,0.0
2011-08-18,32.09116788375845,33.04937323818235,31.79499585133846,32.596405029296875,516908,0.0,0.0
2011-08-19,32.09116599257126,33.04937129052649,31.899526528004127,32.77062225341797,144378,0.0,0.0
2011-08-22,32.92741201279011,32.92741201279011,32.57897379043254,32.75319290161133,113122,0.0,0.0
2011-08-23,33.101635282209045,33.101635282209045,32.457025021545896,32.82288360595703,479294,0.0,0.0
2011-08-24,32.92742142552163,33.10164058650323,32.596406083005974,32.892578125,543202,0.0,0.0
2011-08-25,32.927414739795516,32.927414739795516,32.091162405205495,32.80546188354492,371756,0.0,0.0
2011-08-26,32.92741398414096,32.92741398414096,30.43608001345467,31.045846939086914,133298,0.0,0.0
2011-08-29,32.61381704015006,32.63124001459519,31.70787819482947,32.404754638671875,81742,0.0,0.0
2011-08-30,32.68351120733982,33.5546068934803,32.68351120733982,33.39780807495117,322284,0.0,0.0
2011-09-02,33.4849163908545,34.66960701135947,32.9448386806762,34.46054458618164,225706,0.0,0.0
2011-09-05,34.32116874685111,34.82640316251648,33.58944892960806,33.763668060302734,377160,0.0,0.0
2011-09-06,34.00757488342689,34.73929472441328,33.83335574707903,34.05984115600586,110290,0.0,0.0
2011-09-07,34.49538933858169,34.669608476655334,32.85773050403866,33.08421325683594,336440,0.0,0.0
2011-09-08,33.136475735938056,33.76366562454166,32.92741332586111,33.432647705078125,77010,0.0,0.0
2011-09-09,33.17131307905165,34.164364000978914,33.15389276538679,33.537174224853516,54906,0.0,0.0
2011-09-12,33.38039113260076,34.14695435059123,32.57898195694163,33.29328155517578,152642,0.0,0.0
2011-09-13,33.60687136468801,33.763670187214395,32.23054120884859,32.5789794921875,89474,0.0,0.0
2011-09-14,32.753192860593074,33.0319445014791,32.1608489466761,32.404754638671875,36126,0.0,0.0
2011-09-15,32.892585174666685,32.927428482656076,32.16086507339357,32.70094299316406,39800,0.0,0.0
2011-09-16,33.066788883794246,33.066788883794246,31.58592639173409,32.004051208496094,74294,0.0,0.0
2011-09-19,32.2479585021564,32.89256868103609,31.37686294735339,32.404754638671875,683210,0.0,0.0
2011-09-20,32.05632898311454,32.683519091785826,31.81242319550554,32.38734436035156,201912,0.0,0.0
2011-09-21,32.40475939941406,33.71140292358398,32.24796323986289,32.66608810424805,356696,0.0,0.0
2011-09-22,32.75320027603938,33.51976347446972,32.05632367442152,32.33507537841797,369770,0.0,0.0
2011-09-23,32.38733991617844,33.10163951646196,31.463980519523176,32.596405029296875,550368,0.0,0.0
2011-09-26,32.92741683003688,33.31069839902936,31.463977145384465,31.96921157836914,142220,0.0,0.0
2011-09-27,32.14343372752425,32.70093448543266,31.969214574529538,32.09116744995117,97792,0.0,0.0
2011-09-28,32.31764888763428,32.683510127069894,31.46397620678181,31.707881927490234,416382,0.0,0.0
2011-09-29,32.07375125937077,32.578985804758204,31.376874557664713,31.42913818359375,148530,0.0,0.0
2011-09-30,31.707881927490234,32.31764888763428,31.42913025378948,32.05632019042969,193000,0.0,0.0
2011-10-03,31.44655023234515,32.03889415952223,31.376863649749982,31.585926055908203,176820,0.0,0.0
2011-10-04,32.57897972003593,34.42570369799686,30.74967871971306,31.394289016723633,69142,0.0,0.0
2011-10-05,31.41171577875045,31.847263688443682,31.06327745099587,31.568511962890625,123504,0.0,0.0
2011-10-07,31.84725457323136,32.02147368724425,31.376863497071092,31.551082611083984,165144,0.0,0.0
2011-10-10,31.394291499233493,32.17827770422287,31.20265202192677,31.934371948242188,277238,0.0,0.0
2011-10-11,32.404760055140976,32.9971040680685,32.10858804867721,32.50929260253906,223794,0.0,0.0
2011-10-12,32.40476734162665,32.57898652088271,32.07375196438963,32.38734436035156,220286,0.0,0.0
2011-10-13,32.24796740025248,32.68351529783356,31.70788694390258,32.038902282714844,384702,0.0,0.0
2011-10-14,31.707888299299505,32.126013235501304,31.58593541443844,31.725311279296875,48332,0.0,0.0
2011-10-17,32.05631421424538,32.57897151121677,31.359437818283524,31.49881362915039,317264,0.0,0.0
2011-10-18,31.568508159611525,31.794993577040415,30.836788291157006,31.394289016723633,125910,0.0,0.0
2011-10-19,31.42913185894871,31.882102687253468,30.92389741523219,31.463977813720703,356446,0.0,0.0
2011-10-20,31.46397685112688,32.47444570764612,31.46397685112688,31.899524688720703,174028,0.0,0.0
2011-10-21,31.707882576830208,32.38733614012736,31.46397685112688,31.899524688720703,70592,0.0,0.0
2011-10-24,31.794994004304602,33.031950998780246,31.39428943860311,32.422183990478516,198774,0.0,0.0
2011-10-25,32.43960271569505,32.87515055736221,31.8646790330198,31.96921157836914,2430134,0.0,0.0
2011-10-28,32.753192860593074,32.92741197155368,31.916940596307658,32.404754638671875,1133826,0.0,0.0
2011-10-31,33.10163753851419,33.45007582839329,32.57898010369555,33.11906051635742,561726,0.0,0.0
2011-11-01,33.31069995395359,33.798514091066295,32.82288581684088,33.467498779296875,363662,0.0,0.0
2011-11-02,33.11905429317829,33.51975612454751,33.031944737076685,33.136474609375,47272,0.0,0.0
2011-11-03,33.10163689668847,33.39780890566843,31.58593089677789,32.92741775512695,120948,0.0,0.0
2011-11-04,33.031951529913364,33.38038982597416,32.75319982971543,33.2584342956543,291346,0.0,0.0
2011-11-08,33.450075948776494,33.58945179690437,33.11906063554934,33.502342224121094,63338,0.0,0.0
2011-11-09,33.8333547997463,33.93788734197733,33.32812038183329,33.79851150512695,115100,0.0,0.0
2011-11-11,34.00757969193284,34.00757969193284,32.788045565061665,32.892578125,55726,0.0,0.0
2011-11-14,33.10163762192319,33.380389317878134,31.585931588804502,32.07374572753906,404086,0.0,0.0
2011-11-15,31.882108358169944,31.951794963362957,29.72179169670349,30.470932006835938,1058784,0.0,0.0
2011-11-16,30.645142233999774,30.819361354507727,29.965688727367883,30.31412696838379,490138,0.0,0.0
2011-11-17,30.00054077584913,31.220074975341973,30.00054077584913,30.470932006835938,63716,0.0,0.0
2011-11-18,30.418669162686307,30.662574945494185,29.79147906636083,29.9656982421875,175268,0.0,0.0
2011-11-21,29.634684380153256,29.826323888294674,28.85069804902088,29.077180862426758,575494,0.0,0.0
2011-11-22,29.338502683637124,29.338502683637124,27.59631124973057,27.875062942504883,1519766,0.0,0.0
2011-11-23,28.223500609662036,28.223500609662036,24.965603231455912,26.986543655395508,551162,0.0,0.0
2011-11-24,27.526628281296055,28.049285780308008,26.394203700103496,27.84022331237793,90412,0.0,0.0
2011-11-25,27.84022044289953,28.22350203766227,27.23045342356732,27.927330017089844,55896,0.0,0.0
2011-11-28,28.571939265679195,28.815845000939397,26.25482414721473,26.934280395507812,108974,0.0,0.0
2011-11-29,27.178190554985942,27.509205915062626,26.690376346683276,27.073657989501953,538770,0.0,0.0
2011-11-30,27.00397281859308,27.178191998067874,26.481315280168698,27.143348693847656,71142,0.0,0.0
2011-12-01,27.875060373203514,28.22349862786856,27.021387712623323,27.509199142456055,2372694,0.0,0.0
2011-12-02,27.178187965953466,28.223502887720908,26.254825920050898,27.63115882873535,84534,0.0,0.0
2011-12-05,27.526624655723573,28.188657932282695,27.526624655723573,27.875062942504883,137412,0.0,0.0
2011-12-07,28.50225254979888,29.68694058268386,27.78795300787724,29.02490997314453,423944,0.0,0.0
2011-12-08,28.74616314208299,29.024914878325347,28.258348932845657,28.41514778137207,417050,0.0,0.0
2011-12-09,28.57193661025955,28.815842322851633,27.52662185622566,28.659046173095703,18290,0.0,0.0
2011-12-12,28.990064762132707,28.990064762132707,26.5509967239311,27.247873306274414,71898,0.0,0.0
2011-12-13,27.003966657485275,27.003966657485275,26.02833841167205,26.463886260986328,321742,0.0,0.0
2011-12-14,26.794904881654237,27.178186466819362,25.801856292425853,26.48130989074707,1099354,0.0,0.0
2011-12-15,26.829747889555552,27.87506274239538,25.888965585348963,26.237403869628906,1333308,0.0,0.0
2011-12-16,26.585841346858132,26.89943366649203,25.000446138162044,26.01091766357422,128232,0.0,0.0
2011-12-19,25.784435099940147,28.031861150031535,24.948182619078228,27.003969192504883,847164,0.0,0.0
2011-12-20,27.56146993842565,28.15381666365409,22.857552727978693,25.017871856689453,2430452,0.0,0.0
2011-12-21,25.366308831446958,26.812325622847364,24.739118839765588,25.157243728637695,66816,0.0,0.0
2011-12-22,25.052711637021275,25.052711637021275,24.077083437441615,24.564897537231445,438062,0.0,0.0
2011-12-23,24.808803921928934,25.08755560309027,24.216459922427415,24.40810203552246,352282,0.0,0.0
2011-12-26,24.739114124214876,25.74958551448411,24.408098871817423,24.895910263061523,1820010,0.0,0.0
2011-12-27,25.261774843439,26.77748080237073,24.669430841493792,26.01091766357422,5585126,0.0,0.0
2011-12-28,26.2025572380641,27.14334217635677,25.279197935257965,26.91685676574707,4109920,0.0,0.0
2011-12-29,26.91685921406149,27.909907857274533,26.115450044662435,27.805377960205078,2321468,0.0,0.0
2011-12-30,27.526630931386936,28.62421231665497,27.526630931386936,28.449993133544922,282716,0.0,0.0
2012-01-02,28.571939750106417,29.1642837791374,28.240924438302017,28.815845489501953,323950,0.0,0.0
2012-01-03,28.746155391914932,29.268812762677022,27.352402403216026,27.718263626098633,323210,0.0,0.0
2012-01-04,27.52662441449581,27.52662441449581,26.219980850516578,26.934280395507812,772990,0.0,0.0
2012-01-05,27.422091039109784,27.683419744025215,27.00396617459432,27.230451583862305,70976,0.0,0.0
2012-01-06,27.021391479467887,27.648578830272587,26.49873402461066,27.334983825683594,42144,0.0,0.0
2012-01-09,28.920375137198647,28.920375137198647,27.24787045145727,27.509199142456055,52404,0.0,0.0
2012-01-10,27.526627181573105,28.13639423939276,27.526627181573105,27.892488479614258,48372,0.0,0.0
2012-01-11,27.927331052560866,28.240926062947917,27.17818815507328,27.317564010620117,80224,0.0,0.0
2012-01-12,28.22350707491664,28.22350707491664,26.916863228855682,27.143348693847656,29736,0.0,0.0
2012-01-13,27.63115328504489,28.223497225187362,27.143339221083142,28.014434814453125,43288,0.0,0.0
2012-01-16,27.944749710561673,28.188658107851634,27.42209227713441,27.56146812438965,25016,0.0,0.0
2012-01-17,28.04928509438468,28.937803884326367,27.700846770230832,27.997018814086914,278446,0.0,0.0
2012-01-18,28.432563496532442,28.432563496532442,27.195609181015456,28.188657760620117,74722,0.0,0.0
2012-01-19,28.571941172207666,28.571941172207666,27.613735828017774,27.805377960205078,66298,0.0,0.0
2012-01-20,28.57193934207083,28.57193934207083,27.52662448809263,28.188657760620117,801682,0.0,0.0
2012-01-23,28.432563846768417,28.537096396803143,27.178186538217624,27.56146812438965,83662,0.0,0.0
2012-01-24,27.561471582888817,28.432567414575402,27.247876551806947,27.84022331237793,1661514,0.0,0.0
2012-01-25,28.328036817057136,28.328036817057136,27.753113050528597,27.997018814086914,436300,0.0,0.0
2012-01-27,28.3280319937395,29.582409215440116,27.352403788876245,27.735685348510742,2204130,0.0,0.0
2012-01-30,27.90990367528537,28.049279508867368,27.52662212671456,27.857637405395508,1075752,0.0,0.0
2012-01-31,27.944751373020885,28.049283929274345,27.038812299526445,27.317564010620117,930116,0.0,0.0
2012-02-01,27.178183871946022,28.223498636251637,26.690369783595486,27.857637405395508,163776,0.0,0.0
2012-02-02,27.87506661397069,28.223504946645324,27.317565813365977,27.84022331237793,493774,0.0,0.0
2012-02-03,27.97959424520581,27.97959424520581,27.21302845341879,27.369827270507812,2649556,0.0,0.0
2012-02-06,27.683421665581765,27.87506379250453,27.26529677204349,27.404672622680664,693004,0.0,0.0
2012-02-07,27.648580061462354,28.72873831792535,27.108502262417556,27.892488479614258,1576476,0.0,0.0
2012-02-08,28.397717512462695,29.774047543275838,28.066702236709524,29.530141830444336,984674,0.0,0.0
2012-02-09,29.617253284289447,30.540615241886023,29.617253284289447,30.227020263671875,545588,0.0,0.0
2012-02-10,30.453502762848608,30.488346055237173,29.199125628250552,29.79146957397461,235800,0.0,0.0
2012-02-13,29.791473723168224,30.000536164989505,28.99006459475127,29.338502883911133,120820,0.0,0.0
2012-02-14,29.582412492595985,30.592884104207883,28.571940880984084,30.24444580078125,196664,0.0,0.0
2012-02-15,29.965697146232785,32.05632717969088,29.53014922259568,31.30718421936035,464068,0.0,0.0
2012-02-16,31.67303259454968,31.67303259454968,30.348966384457835,30.801937103271484,104894,0.0,0.0
