Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,278.34565690734553,278.63918712908765,272.7267631474389,273.4815368652344,1987414,0.0,0
2011-10-24,276.752186844034,283.8806522627439,275.074900863161,282.538818359375,2005654,0.0,0
2011-10-25,284.59360885598204,289.33193838035004,280.77776648654253,286.019287109375,3466500,0.0,0
2011-10-28,291.00911528490406,301.9114740707938,290.33821113542115,294.4056091308594,3480175,0.0,0
2011-10-31,294.3636539043418,317.1328032116059,292.1412553681784,315.1619873046875,8016432,0.0,0
2011-11-01,311.47209512366777,329.7964550896612,311.3043818311961,325.4774475097656,9174039,0.0,0
2011-11-02,322.4582428681345,328.6641961297607,321.53573042266277,327.1127014160156,4872709,0.0,0
2011-11-03,325.016179579357,325.016179579357,318.6005638694967,320.5713806152344,7187338,0.0,0
2011-11-04,323.32203597465065,324.54931581487426,318.70918507710076,321.3330078125,6162861,3.5,0
2011-11-08,319.59797848461596,327.0462260054359,319.59797848461596,322.2218017578125,4298936,0.0,0
2011-11-09,322.8989158997206,336.35655886692103,322.8989158997206,332.54779052734375,6574596,0.0,0
2011-11-11,330.30484943722774,337.0336837359275,328.358155980049,334.8753662109375,7170102,0.0,0
2011-11-14,335.59481182824857,341.392608825302,334.57912993465396,338.1763000488281,3232928,0.0,0
2011-11-15,337.71077095425306,338.0916580955447,329.83932722636183,331.2358703613281,1724676,0.0,0
2011-11-16,331.19357504279066,333.9020430113304,327.8503381455391,331.701416015625,2297870,0.0,0
2011-11-17,332.42082516498004,334.07130171989564,329.33149611872545,330.68572998046875,1500384,0.0,0
2011-11-18,329.20462097157196,333.01339008811215,325.3112073753571,329.96636962890625,3435409,0.0,0
2011-11-21,329.2468608425072,332.63243267636335,328.10422518260816,330.2625427246094,2197774,0.0,0
2011-11-22,330.8973656971371,331.7860680474609,324.803325543911,325.77667236328125,3609814,0.0,0
2011-11-23,324.8032723848806,328.1888439537132,320.35970970078773,324.7186279296875,2879124,0.0,0
2011-11-24,324.7609970643294,327.55408356901887,320.7829397226309,325.8612976074219,1911340,0.0,0
2011-11-25,325.480338807677,325.480338807677,315.91611056133996,318.07440185546875,1709121,0.0,0
2011-11-28,318.8785689245386,324.8879645068732,318.8785689245386,323.23748779296875,2004148,0.0,0
2011-11-29,324.1262602751495,330.05101219995015,323.36448579235173,328.56982421875,2414054,0.0,0
2011-11-30,328.2311791635837,339.40357655417,327.6387195902101,336.14495849609375,4964804,0.0,0
2011-12-01,341.0963410861992,341.0963410861992,329.8393257693933,330.60107421875,3180616,0.0,0
2011-12-02,332.9709806460968,336.356552438797,331.23588543428303,334.2405700683594,2696779,0.0,0
2011-12-05,334.62149908254514,337.20298756543497,331.95536612827755,334.32525634765625,1116245,0.0,0
2011-12-07,334.32523923319843,338.59951360537315,332.97100525007835,335.8064270019531,1884018,0.0,0
2011-12-08,333.94432645769115,336.4411959799276,328.6120612307092,332.5901184082031,1886638,0.0,0
2011-12-09,330.43176628245686,330.89729785182953,325.565007353593,326.4537353515625,1789135,0.0,0
2011-12-12,326.8346802601271,327.1309230019107,322.47576109632075,324.4224548339844,1926515,0.0,0
2011-12-13,325.86126726727394,328.4004459732527,323.11049033579695,326.7499694824219,944694,0.0,0
2011-12-14,325.9035975807318,332.16692612295975,323.66066141189447,325.3957824707031,1268518,0.0,0
2011-12-15,325.014925041201,335.8064362242096,323.7876448100107,334.4945373535156,2848153,0.0,0
2011-12-16,334.7484674783452,342.78920184255327,328.4005192960757,332.46319580078125,2709272,0.0,0
2011-12-19,333.05564046781706,337.8800908268696,328.8236755317584,335.3409118652344,1861261,0.0,0
2011-12-20,335.67945465872856,341.0117199995123,333.90202426851283,335.76409912109375,1722756,0.0,0
2011-12-21,340.24997871750463,342.49291495352537,336.5258547631863,339.8267822265625,2958318,0.0,0
2011-12-22,339.40359751737554,349.1371171469262,337.92240974766133,345.6669006347656,3480833,0.0,0
2011-12-23,347.0211130932341,351.16843342520497,345.7515236550881,348.4599914550781,2478598,0.0,0
2011-12-26,348.67160368362744,355.69665519127136,348.54462407082775,354.8079528808594,3210785,0.0,0
2011-12-27,354.6386983833702,355.5274007800692,351.29543540556597,352.73431396484375,1805252,0.0,0
2011-12-28,352.9036236681106,353.79232611707937,347.6136666388481,348.417724609375,2100950,0.0,0
2011-12-29,348.50235249799977,352.73431791995483,344.56662982155495,350.66064453125,3064284,0.0,0
2011-12-30,351.16844296871324,351.2107781157199,343.08540032479414,344.82049560546875,1008710,0.0,0
2012-01-02,345.45526019703857,347.02109224264234,339.8267525254168,340.5885009765625,772876,0.0,0
2012-01-03,343.0008000998825,348.4600458683359,343.0008000998825,345.28607177734375,1521362,0.0,0
2012-01-04,344.98975385301037,344.98975385301037,332.4208140255991,334.7060852050781,2571970,0.0,0
2012-01-05,334.2405791934642,337.5838417619753,329.45846407169114,332.9286804199219,3679775,0.0,0
2012-01-06,333.2672361063876,338.260949525882,328.69671917718705,335.8487243652344,1730249,0.0,0
2012-01-09,333.7327801512541,335.04470491939725,330.51649678846036,333.01336669921875,1662954,0.0,0
2012-01-10,333.05560870546975,337.7107696911879,331.53211180572487,334.7060852050781,1818282,0.0,0
2012-01-11,335.8910429657834,337.4568750687086,331.2358818018702,332.209228515625,1313159,0.0,0
2012-01-12,333.26718012690293,336.10260130157354,328.8236177252109,333.5210876464844,2145254,0.0,0
2012-01-13,333.3941913435455,333.98667676449,330.26255279961265,331.48980712890625,2414816,0.0,0
2012-01-16,330.9396281192049,330.9396281192049,325.8612706544601,327.00390625,2898804,0.0,0
2012-01-17,328.06194848018674,337.7108239999257,326.45380686520787,336.52587890625,3985373,0.0,0
2012-01-18,338.13403040227655,338.13403040227655,328.823706661538,331.9976806640625,1875310,0.0,0
2012-01-19,333.47885581691634,334.57915643055895,328.40049760650646,331.2782287597656,1924205,0.0,0
2012-01-20,331.78602851183683,333.18257168016163,329.5430924136349,331.06658935546875,1944382,0.0,0
2012-01-23,331.0665979278689,340.80011687348866,328.99295069389376,334.8753662109375,2009356,0.0,0
2012-01-24,338.0493367497534,338.09167189488136,331.78603412860434,332.7170715332031,1785375,0.0,0
2012-01-25,333.05565210688775,337.79545816688506,329.45848178553,333.09796142578125,3214760,0.0,0
2012-01-27,338.5148944496737,338.5148944496737,325.09956008438587,330.05096435546875,3014531,0.0,0
2012-01-30,328.40046213358056,330.8549965041734,321.62931858443454,323.61834716796875,3357821,0.0,0
2012-01-31,325.01484348537707,325.01484348537707,316.8471579231356,320.7405700683594,5410046,0.0,0
2012-02-01,321.41772395500203,327.00392261170015,319.2170971108648,325.6496887207031,3629907,0.0,0
2012-02-02,326.70767285469714,333.01331055132476,326.0305688387567,330.68572998046875,3401946,0.0,0
2012-02-03,331.99766592602873,341.9004747062465,330.9819839583624,339.7421569824219,3661767,0.0,0
2012-02-06,343.55091847471544,347.7828835355764,325.5227576473939,327.5964050292969,8152556,0.0,0
2012-02-07,328.40050115430154,328.40050115430154,319.93657071218036,323.4490966796875,6607892,0.0,0
2012-02-08,324.16849630765176,330.0086024328615,323.74529983727626,328.865966796875,2952882,0.0,0
2012-02-09,326.11520150318,334.0713160971259,326.11520150318,332.9286804199219,1611262,0.0,0
2012-02-10,332.6323831526896,334.32516881758875,326.49603511743004,327.892578125,1192722,0.0,0
2012-02-13,328.7390108740821,333.2249089286739,327.6387103902391,331.5744323730469,1329643,0.0,0
2012-02-14,331.1089378740962,332.63243487746746,328.82366653917586,331.6590881347656,1096306,0.0,0
2012-02-15,333.2672634640256,333.2672634640256,325.8613242759361,328.8236999511719,2772667,0.0,0
2012-02-16,329.24696886261324,329.24696886261324,324.25325393529863,325.05731201171875,1472742,0.0,0
2012-02-17,326.3267536193081,328.4004264377793,322.6449653785457,325.9458923339844,3128005,0.0,0
2012-02-21,327.38483195222375,328.73906604181315,322.51807175797876,323.27984619140625,2314496,0.0,0
2012-02-22,322.4757236495831,324.59170608822865,318.3284032358105,320.3597412109375,2030557,0.0,0
2012-02-23,319.21716461096497,329.62781563389296,319.21716461096497,328.56982421875,2728135,0.0,0
2012-02-24,329.8816650245378,330.43181529734875,324.63401819957846,326.623046875,1728472,0.0,0
2012-02-27,329.11987310567537,330.77032370646657,319.59795330543966,321.6716003417969,2232300,0.0,0
2012-02-28,322.1794759511508,325.0148975409836,321.6716350077703,322.68731689453125,2574086,0.0,0
2012-02-29,323.4491266282207,327.42718463629706,320.65603965565185,321.7986755371094,4159331,0.0,0
2012-03-01,321.20612844470116,324.0838593438457,319.3440536000329,321.9255676269531,1603552,0.0,0
2012-03-02,321.3330667492553,324.7186384275403,318.66693421857826,324.0415344238281,1316617,0.0,0
2012-03-05,321.6293363800655,324.3801135991055,319.25944633868437,323.7876281738281,765991,0.0,0
2012-03-06,321.71403105887765,327.04629739918846,320.02124481371635,321.7986755371094,1464049,0.0,0
2012-03-07,322.68732392942746,326.7076905882204,320.1904543041264,325.8612976074219,1118547,0.0,0
2012-03-09,328.2735588203864,328.4851570888243,322.4757610992172,323.53375244140625,1401098,0.0,0
2012-03-12,324.59165682827927,325.861246098794,321.6292818637448,322.09478759765625,766487,0.0,0
2012-03-13,322.4757279737495,326.53840397848097,322.13717594499917,323.15283203125,890947,0.0,0
2012-03-14,325.69196948350253,326.7076512701728,322.13713488987827,322.9411926269531,1316660,0.0,0
2012-03-15,324.7610439696148,330.09331018683974,323.4068098387722,328.48516845703125,2310912,0.0,0
2012-03-16,330.0086093391522,331.7437304019214,324.29545686952,330.2625427246094,2672919,0.0,0
2012-03-19,330.93967290518736,338.30330255753023,328.18889557285524,333.3518981933594,2963461,0.0,0
2012-03-20,334.40984977870517,337.6261325612336,332.33617678084994,334.66375732421875,2100522,0.0,0
2012-03-21,334.4945416759656,342.3659866615784,334.40989720550255,341.26568603515625,3610315,0.0,0
2012-03-22,341.9428067367331,343.93183565476426,332.4631938417877,335.0447082519531,2497386,0.0,0
2012-03-23,335.594771160185,344.48189624765524,335.594771160185,341.18096923828125,3300855,0.0,0
2012-03-26,341.0963964290462,343.17006971695076,335.63715096814866,341.39263916015625,1925706,0.0,0
2012-03-27,342.6198340676451,353.5383230930824,341.0963371863504,352.1417541503906,4279621,0.0,0
2012-03-28,351.71860381859267,354.2577828402546,347.8675259676846,349.1371154785156,1830505,0.0,0
2012-03-29,347.86747823170384,350.87216266307456,343.8048026864897,345.6245422363281,2403473,0.0,0
2012-03-30,346.3440326448696,350.78759598099583,343.8894722334031,347.0634460449219,1963767,0.0,0
2012-04-02,345.4976426598607,346.13243742773415,342.02742609617957,343.3393249511719,1539502,0.0,0
2012-04-03,345.1590211176005,346.7248531795554,340.8847472199715,341.73114013671875,1308869,0.0,0
2012-04-04,341.9427725096564,342.196680078089,336.8644145020872,337.8800964355469,1285156,0.0,0
2012-04-09,339.6575291545553,343.8048758674988,338.5572284938968,342.3659973144531,1463760,0.0,0
2012-04-10,342.7891940344259,353.3691074305502,342.66224023964577,351.2108154296875,2726003,0.0,0
2012-04-11,349.7717572345009,356.20434644156586,347.1056255939654,352.607177734375,1747310,0.0,0
2012-04-12,352.31107685169314,357.17783647186667,350.91453360492045,356.500732421875,1678795,0.0,0
2012-04-13,358.8707081851211,362.5948330097474,357.939670521497,359.84405517578125,891169,0.0,0
2012-04-16,359.5053743356767,360.4787209777941,355.78125084461067,356.5429992675781,722676,0.0,0
2012-04-17,356.33148594290424,360.09794547305984,354.93494252976643,357.34716796875,1470364,0.0,0
2012-04-18,358.0241705566324,358.9552078446192,355.6965902515952,357.897216796875,1749037,0.0,0
2012-04-19,358.447442239656,364.37219335105533,355.9929076594779,360.1402282714844,2363011,0.0,0
2012-04-20,360.5634098999889,360.5634098999889,352.4380321165516,358.02423095703125,1990448,0.0,0
2012-04-23,357.4740807288414,359.16686669101904,352.0994801329545,353.030517578125,498101,0.0,0
2012-04-24,353.70760681793564,358.32045870363123,352.39570808413526,355.9082336425781,1386044,0.0,0
2012-04-25,354.9349258963649,357.17786228264055,352.43805610059445,354.72332763671875,1021535,0.0,0
2012-04-26,353.8769685014631,355.35815646089173,348.9255635853995,350.9992370605469,2175667,0.0,0
2012-04-27,350.40666884761316,354.04614807133197,349.17938878178177,351.59161376953125,2408519,0.0,0
2012-04-30,353.4960751924502,356.67004933669557,350.7029882774613,353.4537658691406,2701937,0.0,0
2012-05-02,363.94894445082724,367.16522711635514,358.53203509474065,359.71697998046875,4465721,0.0,0
2012-05-03,357.6010460000809,368.6041551077757,357.6010460000809,367.9693603515625,6817254,0.0,0
2012-05-04,366.064975426297,370.5085387118185,364.92233970118997,368.0963134765625,1828561,0.0,0
2012-05-07,363.56812987458346,367.33458933682704,359.7170517699343,363.9067077636719,1165490,0.0,0
2012-05-08,363.949078675144,369.28134554238966,363.61052655862966,364.66851806640625,1505249,0.0,0
2012-05-09,364.3722044013891,368.77345854956593,361.0712767051894,366.1072998046875,1656021,0.0,0
2012-05-10,364.8799979121925,372.4128898360863,364.8799979121925,366.6997375488281,1652017,0.0,0
2012-05-11,368.18104386860483,368.18104386860483,365.13402316716633,365.6841735839844,1811513,0.0,0
2012-05-14,367.29228607523106,368.18098847408385,364.3299103058994,367.2076416015625,1208457,0.0,0
2012-05-15,365.6418178525816,367.1653150950204,365.2609306270382,366.022705078125,1454395,0.0,0
2012-05-16,363.9489703287095,366.4881491914679,361.19819322738783,362.0445861816406,2094109,0.0,0
2012-05-17,362.84871643493676,368.434889986765,360.73273377746654,363.9067077636719,2518722,0.0,0
2012-05-18,360.6904588446142,369.8738302771961,360.6904588446142,365.6841735839844,2121717,0.0,0
2012-05-21,364.9647231624046,367.29230423912946,359.7170754938413,360.7327575683594,914515,0.0,0
2012-05-22,362.5947915744311,363.4411846573919,357.4741237544651,358.74371337890625,1318747,0.0,0
2012-05-23,357.93954354980247,363.1025452803672,354.8079053937857,361.4097595214844,1594562,0.0,0
2012-05-24,362.2561907136601,362.2561907136601,356.16215100522317,359.4631042480469,1065218,0.0,0
2012-05-25,358.0242380703174,360.4787725979708,354.6386660791087,356.2044982910156,1174995,0.0,0
2012-05-28,355.90820916613654,356.7122927411436,349.7295514198103,353.32672119140625,1259996,0.0,0
2012-05-29,353.7923452749625,355.1042443573117,350.40677259290544,352.3111572265625,1147219,0.0,0
2012-05-30,352.09944085181354,358.36274304714766,350.44896439087626,357.5586853027344,1459824,0.0,0
2012-05-31,354.42706001139135,364.62608507798257,353.49602256837375,362.2561950683594,3840908,0.0,0
2012-06-01,362.59472040716156,366.4881329905859,353.70759478036905,355.06182861328125,1198654,0.0,0
2012-06-04,353.2844246159575,355.14649950353373,346.0054398234284,349.0524597167969,1053519,0.0,0
2012-06-05,350.82987944469846,352.0571595599846,343.720183796834,344.73583984375,1596568,0.0,0
2012-06-06,346.3016361537764,360.22480913929473,346.3016361537764,355.5273132324219,5031386,0.0,0
2012-06-07,358.4474593531066,359.7170489375922,356.8816270329344,358.6590576171875,2861606,0.0,0
2012-06-08,357.6433836074171,365.0070136938839,357.4317853386091,363.3565368652344,2762193,0.0,0
2012-06-11,364.1606436168862,370.42394760318433,363.3565598126877,369.15435791015625,1765844,0.0,0
2012-06-12,368.1386637683788,368.604169609303,364.1606061409934,366.1072998046875,2128965,0.0,0
2012-06-13,365.8533300982631,379.60721468842337,365.81102078531484,378.8031311035156,3034493,0.0,0
2012-06-14,377.4913116978837,380.62297640938687,372.45526256638,373.0900573730469,1950641,0.0,0
2012-06-15,374.9521613805067,382.5273903227376,373.7248809943792,380.4114074707031,2487629,0.0,0
2012-06-18,380.87684665691546,384.09312969673925,375.58689045334717,377.8721618652344,1868135,0.0,0
2012-06-19,376.6448766952643,383.3737112288444,376.6448766952643,380.1997375488281,1865944,0.0,0
2012-06-20,380.0304394752236,387.64797612394744,379.35333543839346,385.61663818359375,2265526,0.0,0
2012-06-21,383.45831726628523,393.31881583883785,383.2044097121705,389.46771240234375,1908311,0.0,0
2012-06-22,388.1558434115338,392.8956494806362,387.8172913701404,389.5946960449219,1112693,0.0,0
2012-06-25,389.3408083546458,392.55709165693327,388.66370423727994,389.38311767578125,1042431,0.0,0
2012-06-26,387.8596175870625,388.24050479388984,379.2687332418329,381.4693603515625,2391622,0.0,0
2012-06-27,382.4003548807273,385.02417840030654,380.07277408317344,382.9505310058594,1547735,0.0,0
2012-06-28,382.99287679918746,384.85495194651173,380.49600682843914,382.2734375,2047672,0.0,0
2012-06-29,388.2404379446523,392.13382466471415,383.7122307125627,384.6855773925781,4480357,0.0,0
