Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,92.44233510955527,93.97646861716923,91.17120143057763,92.88066101074219,1550496,0.0,0.0
2010-09-21,93.80112334023427,93.97645653678661,91.2150194366718,91.47801208496094,1805992,0.0,0.0
2010-09-22,92.83682573304172,93.53813712788713,90.11921817180885,91.17119598388672,1664260,0.0,0.0
2010-09-23,91.609530160722,91.609530160722,89.85623364837173,90.42605590820312,1525172,0.0,0.0
2010-09-24,91.17119396068465,91.17119396068465,90.11921617195148,90.60137176513672,1241092,0.0,0.0
2010-09-27,91.56567408077511,91.87250358604953,90.33837035275542,90.55753326416016,1265852,0.0,0.0
2010-09-28,91.08352695720559,91.17119355918221,89.59323045630137,90.07538604736328,2600364,0.0,0.0
2010-09-29,90.51371965525901,90.73288262298686,87.97145209854646,88.27827453613281,2244453,0.0,0.0
2010-09-30,88.36591898216439,88.93573397944539,86.30580046616477,86.52496337890625,2865915,0.0,0.0
2010-10-01,86.87562729824093,89.7247312589266,86.87562729824093,89.46173858642578,2326008,0.0,0.0
2010-10-04,91.17118823068313,91.17118823068313,88.5412474974087,88.89190673828125,2062675,0.0,0.0
2010-10-05,88.76042002873022,90.07539053777438,88.40976074988245,89.46173858642578,1311328,0.0,0.0
2010-10-06,90.6890342333149,91.30268612880016,89.41789356989155,90.20687866210938,3093185,0.0,0.0
2010-10-07,90.29455385441456,92.26700605288161,89.0234130700082,89.98772430419922,4132291,0.0,0.0
2010-10-08,90.64520184747866,90.95203138367795,88.1905941440432,89.59323120117188,2152869,0.0,0.0
2010-10-11,90.46987657632098,90.99586190405408,89.28640244238173,90.64520263671875,1203503,0.0,0.0
2010-10-12,90.95201730283492,90.95201730283492,89.11106181026801,89.90003967285156,890615,0.0,0.0
2010-10-13,90.25070375888573,91.43417776324007,89.68088876508023,90.55753326416016,971333,0.0,0.0
2010-10-14,90.5575482796977,91.17120024545846,88.97958506109283,89.28640747070312,822410,0.0,0.0
2010-10-15,89.41791196316052,90.16306748274343,87.88378548214715,88.27827453613281,470184,0.0,0.0
2010-10-18,87.88378257121,88.97959022701252,86.7879749154075,87.9276123046875,596634,0.0,0.0
2010-10-19,88.76041466099362,89.50556290353022,87.27011817592044,88.01526641845703,961571,0.0,0.0
2010-10-20,87.5769450220039,88.27826357302129,86.96329307649867,87.40161895751953,684003,0.0,0.0
2010-10-21,87.40161450421868,88.36592567609888,86.9194589182786,88.01526641845703,818796,0.0,0.0
2010-10-22,88.01527186533606,88.409760874644,87.00713090381355,87.18245697021484,843722,0.0,0.0
2010-10-25,87.66460865074205,87.97143818634582,86.87562352100359,87.05095672607422,1046346,0.0,0.0
2010-10-26,87.48928845089385,89.46174068751489,86.83179960766006,89.28640747070312,1203121,0.0,0.0
2010-10-27,89.59322271766982,90.73285985877085,85.69214859841205,86.52496337890625,3601165,0.0,0.0
2010-10-28,86.34963933267125,90.2945507400822,86.34963933267125,87.09478759765625,5341129,0.0,0.0
2010-10-29,86.87562939739311,88.71659244246162,86.70030332700287,87.75228118896484,1295517,0.0,0.0
2010-11-01,87.75227302834054,88.97957684655822,87.48928037394239,88.49742126464844,584845,0.0,0.0
2010-11-02,88.10293889332905,90.64520617428128,87.40162033128841,90.25071716308594,1047724,0.0,0.0
2010-11-03,90.90820075411345,93.80112714930942,90.11921563066754,91.34651947021484,2465246,0.0,0.0
2010-11-04,91.96017194232977,92.04783854469245,89.94389011376579,90.60137176513672,1265086,0.0,0.0
2010-11-08,91.30270059110802,91.30270059110802,89.85623364837173,90.42605590820312,734060,0.0,0.0
2010-11-09,88.14677132207726,91.3465275328542,88.14677132207726,90.33838653564453,663648,0.0,0.0
2010-11-10,90.6013748151793,94.89694557054288,89.94389314167462,93.49430847167969,4844890,0.0,0.0
2010-11-11,94.2394535779818,94.59011284089287,89.94389011376579,90.60137176513672,1579360,0.0,0.0
2010-11-12,90.55754615287256,91.47802050662547,88.89191636498063,89.46173858642578,1294090,0.0,0.0
2010-11-15,89.37406208448996,89.63705472787197,87.66460275596768,88.62891387939453,576552,0.0,0.0
2010-11-16,90.20688818194917,90.38221425064513,86.87562855786483,87.22628784179688,1566755,0.0,0.0
2010-11-18,87.66461458049965,88.453592617066,85.47299939465066,87.75228118896484,1107018,0.0,0.0
2010-11-19,87.7522788157301,88.49742710118161,86.39347858069851,86.6564712524414,1110609,0.0,0.0
2010-11-22,86.91946277959906,88.36592960167738,86.56880350637948,88.14676666259766,786513,0.0,0.0
2010-11-23,86.8756233229833,87.57694184858791,85.3853268159783,86.7879638671875,1088386,0.0,0.0
2010-11-24,87.09477980785371,87.53310564054189,84.81550548818487,85.56065368652344,740040,0.0,0.0
2010-11-25,86.65645758785591,86.65645758785591,76.44353185086473,79.38029479980469,5516937,0.0,0.0
2010-11-26,79.77477814463265,81.08974835021617,76.3996896178272,79.2049560546875,2073844,0.0,0.0
2010-11-29,79.77479811548287,80.12545740119187,77.18869392323668,79.59947204589844,976109,0.0,0.0
2010-11-30,78.94197858064288,81.48425289319586,78.89814885244945,79.95012664794922,2492071,0.0,0.0
2010-12-01,80.08161795571829,83.36904032058479,80.08161795571829,82.5800552368164,1168265,0.0,0.0
2010-12-02,83.28138319776076,84.947013005678,82.05407928030809,84.4210205078125,1041167,0.0,0.0
2010-12-03,84.59635016932816,85.77982430664116,82.22940189470218,83.28137969970703,1287174,0.0,0.0
2010-12-06,83.28138360537271,84.8593468136122,83.01839092842282,83.41287994384766,756897,0.0,0.0
2010-12-07,83.50055079227876,84.6840250451965,82.71156557482009,84.07036590576172,546531,0.0,0.0
2010-12-08,83.45671106790579,84.11419991779825,81.74725149264981,82.18557739257812,531058,0.0,0.0
2010-12-09,81.83491857246072,84.07036352325134,78.32833279249363,78.63516235351562,1261356,0.0,0.0
2010-12-10,78.45983713725013,81.44043785554875,75.52307330159215,80.43229675292969,1048008,0.0,0.0
2010-12-13,80.65144738830614,82.75540322339052,80.03779538970834,81.79109191894531,546983,0.0,0.0
2010-12-14,81.96640569173303,82.75539079806245,81.57191671183806,82.14173889160156,596998,0.0,0.0
2010-12-15,82.14174192959904,82.4047345925891,81.08976413109909,81.74724578857422,492656,0.0,0.0
2010-12-16,81.52807041132296,82.31705542642023,80.82675913256152,81.83489990234375,319659,0.0,0.0
2010-12-20,81.30892706577072,82.36089771773091,80.65143826175584,81.74724578857422,316964,0.0,0.0
2010-12-21,84.07036303988126,84.07036303988126,81.08976978929762,82.18557739257812,559370,0.0,0.0
2010-12-22,87.5769426888327,87.5769426888327,81.08976413109909,81.74724578857422,1451868,0.0,0.0
2010-12-23,82.97456428566916,83.8073792964268,81.48426750144021,82.22941589355469,530150,0.0,0.0
2010-12-24,82.71156101118392,83.67587225346028,82.4924052123812,82.88689422607422,2099653,0.0,0.0
2010-12-27,83.14987553134168,83.63203108654635,82.66771997613701,83.01837921142578,294436,0.0,0.0
2010-12-28,83.19371423717716,83.45670690540096,82.53623256661766,83.32521057128906,376920,0.0,0.0
2010-12-29,82.93072081584876,83.9826986257307,82.40473548417769,83.80736541748047,686193,0.0,0.0
2010-12-30,83.80735668582768,84.8155046618809,81.7472381560342,82.49239349365234,1351535,0.0,0.0
2010-12-31,82.84305795889462,84.9031767965097,82.84305795889462,84.68402099609375,616053,0.0,0.0
2011-01-03,85.03466559096752,89.11107317375728,84.85933953688193,88.49742126464844,1914192,0.0,0.0
2011-01-04,89.3740686250923,90.11921688471942,87.75227577452385,88.58509063720703,1349346,0.0,0.0
2011-01-05,88.93574799454335,89.02341460276286,86.13048085038092,86.48114013671875,700422,0.0,0.0
2011-01-06,86.61263137441435,89.28640202203624,85.91131998958514,88.58509063720703,1140108,0.0,0.0
2011-01-07,88.97958007177026,89.33023933919118,86.17431307894267,86.83179473876953,1318147,0.0,0.0
2011-01-10,86.700297264852,88.7604159672282,86.3496380020497,86.7879638671875,1521883,0.0,0.0
2011-01-11,87.40161694164601,87.97143914452248,86.56880207483879,86.83179473876953,951796,0.0,0.0
2011-01-12,86.1304761568033,90.03155067823447,86.1304761568033,89.11107635498047,1449175,0.0,0.0
2011-01-13,88.9795811560509,90.0315518245929,87.2262847975811,87.62078094482422,2433255,0.0,0.0
2011-01-14,87.70844819064904,88.541263141552,86.7003071616015,86.8756332397461,1867837,0.0,0.0
2011-01-17,86.65646713829946,87.35777851413805,86.08664494554968,86.26197814941406,904150,0.0,0.0
2011-01-18,86.3496436166155,87.31395486538766,85.60449531466249,86.21814727783203,602159,0.0,0.0
2011-01-19,86.34963072177517,86.78795654995702,83.10603817423113,83.7635269165039,1946280,0.0,0.0
2011-01-20,83.63204011524343,83.80736617854599,82.09790668855139,83.32521057128906,749581,0.0,0.0
2011-01-21,83.06222167380999,84.68402177904751,82.5800660446648,84.20186614990234,917641,0.0,0.0
2011-01-24,84.2018692917208,86.87563307083519,83.9388694552045,86.61264038085938,1223825,0.0,0.0
2011-01-25,86.78796236954145,87.0947847526115,84.90316975782126,85.47299194335938,518115,0.0,0.0
2011-01-27,85.60448495593987,85.91131447366627,81.13358853869042,82.5800552368164,2343528,0.0,0.0
2011-01-28,82.0979151597451,82.31707812139234,79.1611514839857,80.30078887939453,998749,0.0,0.0
2011-01-31,80.25694492517691,82.14173748553335,77.01335224852639,78.81047821044922,3194329,0.0,0.0
2011-02-01,78.85431912425604,81.96640848948245,77.32018573246967,79.95012664794922,4084161,0.0,0.0
2011-02-02,80.65144657933475,82.1417504008729,80.30078727700463,81.26509857177734,1214871,0.0,0.0
2011-02-03,81.30891788647408,82.53622160623213,80.78292547333567,81.17742156982422,1067626,0.0,0.0
2011-02-04,81.1774252777343,82.93071434417612,80.91443263242195,81.04592895507812,711849,0.0,0.0
2011-02-07,81.30893557974998,82.27324687604779,79.46797959951066,79.73097229003906,723683,0.0,0.0
2011-02-08,79.8186259550165,80.16928523241695,76.44354380979959,76.7503662109375,989493,0.0,0.0
2011-02-09,74.60259084524112,76.70653944437915,74.12043521350738,74.55875396728516,1143109,0.0,0.0
2011-02-10,71.18367179526638,74.55876156115832,66.66894457763085,68.4222412109375,4619921,0.0,0.0
2011-02-11,68.37839136438394,72.49862873830605,67.15108752702922,70.78916931152344,3863091,0.0,0.0
2011-02-14,71.00832658634856,75.3915562696274,71.00832658634856,74.64640808105469,1575614,0.0,0.0
2011-02-15,77.05720363046758,77.05720363046758,70.39469097232356,71.40283203125,2360023,0.0,0.0
2011-02-16,72.49863353267021,72.49863353267021,70.1316923031135,70.43851470947266,1218068,0.0,0.0
2011-02-17,70.131693842571,72.27947217385116,68.90438989711367,72.0164794921875,570677,0.0,0.0
2011-02-18,71.0959983046095,73.68210228894336,71.0959983046095,71.53431701660156,662604,0.0,0.0
2011-02-21,71.4466575621269,72.19180580439905,69.34270201702245,71.53431701660156,445492,0.0,0.0
2011-02-22,71.53432660161137,72.76163059410112,69.95636330461875,72.1041488647461,615042,0.0,0.0
2011-02-23,71.79732141236032,72.76162549904313,70.5261806292302,71.92881774902344,548897,0.0,0.0
2011-02-24,71.88497583443092,72.19180536283426,67.80857539048625,68.72904968261719,1426132,0.0,0.0
2011-02-25,70.61384950009979,74.51492428812094,68.46606402149973,69.47420501708984,445851,0.0,0.0
2011-02-28,70.13168836373046,71.70965147697885,67.85240672314065,68.77288818359375,1490456,0.0,0.0
2011-03-01,68.37839221162638,71.88497771031948,68.37839221162638,71.3151626586914,863988,0.0,0.0
2011-03-03,70.74534469459043,72.3671376368517,69.43037416056285,71.97264862060547,774208,0.0,0.0
2011-03-04,72.45480995880209,73.1561285851296,71.05217270614705,72.41098022460938,2145819,0.0,0.0
2011-03-07,71.84114539692395,72.01647144960643,69.9563528112551,71.49048614501953,645067,0.0,0.0
2011-03-08,72.27947156940091,72.936960414602,71.05216763420715,72.76162719726562,381948,0.0,0.0
2011-03-09,73.63828063280904,73.90127331813744,71.57816173568274,72.80546569824219,506555,0.0,0.0
2011-03-10,72.80547109219383,73.02463406171812,70.83301151301613,71.70966339111328,664183,0.0,0.0
2011-03-11,71.18365603215321,72.63012275436859,68.99204108574314,69.95635223388672,1705223,0.0,0.0
2011-03-14,70.04402342336309,71.05216436375285,69.56186781769148,70.3508529663086,694547,0.0,0.0
2011-03-15,69.25504377782352,69.95635515862526,68.33456231737041,68.77288818359375,713218,0.0,0.0
2011-03-16,68.90438205280724,69.5180339556757,67.545574774669,67.67707824707031,1899423,0.0,0.0
2011-03-17,67.76473924840174,69.21120601247388,67.76473924840174,68.24689483642578,907505,0.0,0.0
2011-03-18,68.55372396088637,68.77288688987527,67.50174618966346,67.72090911865234,516640,0.0,0.0
2011-03-21,68.02774067340349,69.16737793291182,67.67708140589174,68.29073333740234,380918,0.0,0.0
2011-03-22,68.59755335516992,68.86054601006447,67.89623484442475,68.72904968261719,212703,0.0,0.0
2011-03-23,68.07157499886102,69.64953823595611,68.07157499886102,69.47420501708984,404199,0.0,0.0
2011-03-24,69.8686931555315,71.49048593766346,69.29887097952214,71.22749328613281,788976,0.0,0.0
2011-03-25,71.44665293504698,72.41096404413355,71.13982342463802,71.88497161865234,828887,0.0,0.0
2011-03-28,72.10414381572757,72.41097336563486,71.22749918912682,71.92881774902344,505428,0.0,0.0
2011-03-29,72.32331360968327,73.1561285851296,70.96451323776164,72.41098022460938,594779,0.0,0.0
2011-03-30,72.10415426807143,74.7340956756546,72.01648764874103,74.07660675048828,1016335,0.0,0.0
2011-03-31,74.73407494181072,75.26006021878423,72.32329717811697,73.63826751708984,1723999,0.0,0.0
2011-04-01,74.47107859351175,74.95323416850124,73.46293771727531,74.5149154663086,381552,0.0,0.0
2011-04-04,74.47108392972454,76.26821003314355,74.2957578655924,75.96138763427734,404000,0.0,0.0
2011-04-05,75.47923202473906,76.26821003314355,74.38342447092843,75.96138763427734,522800,0.0,0.0
2011-04-06,75.74223801077152,76.66271966228379,75.08475622150644,75.3915786743164,881920,0.0,0.0
2011-04-07,75.52303965196673,81.04591268066324,75.39154335571564,80.5199203491211,1470636,0.0,0.0
2011-04-08,80.6514317864522,82.58005402225459,77.18868342419914,78.24065399169922,1831152,0.0,0.0
2011-04-11,77.97767194240167,79.11731640738962,75.65456042821258,77.05719757080078,526845,0.0,0.0
2011-04-13,76.96951484054989,78.8104703446812,76.3120332842668,78.54747772216797,937990,0.0,0.0
2011-04-15,78.28449279630806,78.7228114947445,76.44353711118052,77.27635192871094,726865,0.0,0.0
2011-04-18,77.49553179851935,78.8105025957403,74.60260462048316,76.04906463623047,992683,0.0,0.0
2011-04-19,76.31204671812745,77.01335811944104,75.39156523075226,75.69839477539062,485918,0.0,0.0
2011-04-20,77.0572040810727,77.36402651534854,75.4354038546178,76.0052261352539,687046,0.0,0.0
2011-04-21,76.48736550756796,76.6626987011264,75.74221730129265,76.22437286376953,1021316,0.0,0.0
2011-04-25,74.82174013724993,77.53934761894051,73.63827317315882,76.8818588256836,523998,0.0,0.0
2011-04-26,77.75851055002616,77.75851055002616,75.47922893050685,76.8818588256836,920885,0.0,0.0
2011-04-27,77.14486673705375,77.36402254462796,75.69839981574583,75.87372589111328,392574,0.0,0.0
2011-04-28,76.57504148069034,76.57504148069034,72.76162623905614,72.98078918457031,877291,0.0,0.0
2011-04-29,72.41096218634925,74.07658457577882,71.2713179158281,72.32329559326172,903940,0.0,0.0
2011-05-02,72.36713896069048,73.15612415415629,71.88498332761145,72.27947235107422,234863,0.0,0.0
2011-05-03,71.44666941434903,72.54247709592113,69.43038013577846,70.39469146728516,399707,0.0,0.0
2011-05-04,70.39467577372275,70.70149813995975,69.21120174043337,69.86869049072266,522192,0.0,0.0
2011-05-05,68.59754439564192,70.74532937432438,68.59754439564192,69.69335174560547,607397,0.0,0.0
2011-05-06,69.86870315856463,70.39468853693073,69.38654751288222,70.04402923583984,359636,0.0,0.0
2011-05-09,70.26319970357319,70.83301487553702,69.4303846677708,69.78104400634766,367367,0.0,0.0
2011-05-10,69.73720273959844,70.39468442414291,69.43037318911766,69.6495361328125,437615,0.0,0.0
2011-05-11,69.86869591018319,74.427252058366,69.47419977079431,72.84928894042969,1594364,0.0,0.0
2011-05-12,72.41096359883291,73.33143783132098,71.1836527112837,71.3589859008789,410528,0.0,0.0
2011-05-13,70.43851261786457,72.84929065284393,70.43851261786457,72.1479721069336,367643,0.0,0.0
2011-05-16,72.1479638144401,72.58628964188904,70.7891637545031,71.3589859008789,332235,0.0,0.0
2011-05-17,71.35899150263086,71.66581388869972,69.86869500677722,70.78916931152344,281680,0.0,0.0
2011-05-18,70.30702078113258,70.92067276142244,69.6933688008427,70.00019836425781,195332,0.0,0.0
2011-05-19,70.08786646101414,70.30702944094234,69.51805128905032,69.78104400634766,435279,0.0,0.0
2011-05-20,69.78104026948687,70.35086255747724,68.5099064884401,69.91253662109375,291357,0.0,0.0
2011-05-23,68.68522015873292,70.0440203107321,68.68522015873292,68.9920425415039,190686,0.0,0.0
2011-05-24,69.47420646752751,69.64953969005427,68.50990232979198,69.25505065917969,712130,0.0,0.0
2011-05-25,70.52617568644936,71.88497583443092,68.42222730075339,68.72904968261719,1026810,0.0,0.0
2011-05-26,69.47420168047937,69.56186828570218,68.11540145895556,68.5975570678711,684770,0.0,0.0
2011-05-27,69.07971305606245,70.21935749059625,68.02774237377274,69.12354278564453,826930,0.0,0.0
2011-05-30,69.34270950545701,70.35085765964351,69.34270950545701,70.00019836425781,555326,0.0,0.0
2011-05-31,70.52616513022313,70.92065405351859,70.17550592733657,70.65766143798828,711004,0.0,0.0
2011-06-01,70.92066050956578,72.10413453372459,70.65766787009474,71.88497161865234,1173604,0.0,0.0
2011-06-02,71.70965707909329,74.25193157940924,71.09600510636464,72.0164794921875,2342957,0.0,0.0
2011-06-03,72.19181890976952,73.15613025636414,71.00834459412323,71.44667053222656,504774,0.0,0.0
2011-06-06,71.79732430146767,72.1479764489861,70.65767980914164,71.27133178710938,572933,0.0,0.0
2011-06-07,71.2275075631749,71.88498932378901,70.26319621658027,71.44667053222656,606944,0.0,0.0
2011-06-08,71.44666204823685,71.8849807877508,70.65767688264769,70.92066955566406,830742,0.0,0.0
2011-06-09,71.0083434831039,71.1836695676775,70.17552850166258,70.39469146728516,482786,0.0,0.0
2011-06-10,71.44666509952381,71.44666509952381,69.4742056745827,69.7372055053711,654888,0.0,0.0
2011-06-13,70.13169011373704,70.2193567184772,69.25504550595505,69.60569763183594,790351,0.0,0.0
2011-06-14,69.69337738506813,70.39469606222187,69.47421440513995,69.78104400634766,705957,0.0,0.0
2011-06-15,69.9563572893949,71.00833511244879,68.46606073330685,68.5975570678711,1607455,0.0,0.0
