Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,7.601193627445419,7.688064743144824,7.536040704903043,7.666346549987793,139542,0.0,0.0
2010-04-05,7.601191973045647,7.948674703284919,7.601191973045647,7.774933338165283,821210,0.0,0.0
2010-04-06,7.818368886561236,7.905239983353144,7.731497789769329,7.774933338165283,320822,0.0,0.0
2010-04-07,7.818368669966577,7.905239764351868,7.644627309660151,7.709780216217041,232624,0.0,0.0
2010-04-08,7.818370902352591,7.8618064619474275,7.601193932842796,7.688065052032471,266086,0.0,0.0
2010-04-09,7.709781127387636,7.796652232039677,7.557757108478691,7.622910022735596,286542,0.0,0.0
2010-04-12,7.7532169759192975,7.86180544665076,7.5577573972169505,7.601192951202393,265974,0.0,0.0
2010-04-13,7.5577573972169505,7.818369892665318,7.384016009739467,7.601192951202393,184310,0.0,0.0
2010-04-15,7.731498574169978,7.796652317606183,7.492604276451435,7.53603982925415,274900,0.0,0.0
2010-04-16,7.5360400622651955,7.601192979251637,7.340580482841581,7.384016036987305,254804,0.0,0.0
2010-04-19,7.318862149012141,7.34057950897163,7.014814138794213,7.1234025955200195,455832,0.0,0.0
2010-04-20,7.231991922881847,7.818369825486165,7.188556369269625,7.731498718261719,441560,0.0,0.0
2010-04-21,7.2102736734105966,8.231005329653838,7.2102736734105966,8.165851593017578,905360,0.0,0.0
2010-04-22,8.252723387899646,9.816397458668217,8.122417560529033,9.75124454498291,3559992,0.0,0.0
2010-04-23,9.729526761496839,11.705837415660815,9.620938291327311,11.68411922454834,8894922,0.0,0.0
2010-04-26,12.118472470421844,12.118472470421844,10.533081054687502,10.5330810546875,1240074,0.0,0.0
2010-04-27,10.294188334309025,10.55480002604192,9.490633408894293,9.620939254760742,5226476,0.0,0.0
2010-04-28,9.121429570708361,10.359338035283033,8.904252676167687,10.250749588012695,2698142,0.0,0.0
2010-04-29,10.446209951716755,10.685105070654188,10.207315661243557,10.5330810546875,1089116,0.0,0.0
2010-04-30,10.663386403024656,10.989151781876295,10.142162293940553,10.315903663635254,756692,0.0,0.0
2010-05-03,10.424492123252467,10.598233492947168,10.163879654478315,10.315903663635254,258452,0.0,0.0
2010-05-04,10.619952004046361,10.619952004046361,9.772961661957671,9.859832763671875,246604,0.0,0.0
2010-05-05,9.555784646475912,9.772961570259456,9.186583710351044,9.686090469360352,342522,0.0,0.0
2010-05-06,9.555783046765274,9.903265735262016,9.555783046765274,9.664371490478516,188934,0.0,0.0
2010-05-07,9.33860824145586,10.554798750817895,9.121431305608048,10.077010154724121,622238,0.0,0.0
2010-05-10,10.337621472067525,10.576516590654439,9.88155025330087,10.011856079101562,300820,0.0,0.0
2010-05-11,10.207316710268573,10.2507522662179,9.859833919602606,9.924986839294434,162148,0.0,0.0
2010-05-12,9.990138294932606,10.098726754660134,9.77296137547755,9.881549835205078,102922,0.0,0.0
2010-05-13,9.990140452692264,10.294188536986042,9.859834604260291,10.033576011657715,186526,0.0,0.0
2010-05-14,9.859833010613169,10.163880217299345,9.5992205274077,9.75124454498291,153824,0.0,0.0
2010-05-17,9.79468065873746,9.79468065873746,9.3820449278508,9.620939254760742,126880,0.0,0.0
2010-05-18,9.577501585499704,10.576515887967616,9.555784225463867,10.424491882324219,340624,0.0,0.0
2010-05-19,10.077009689493156,10.424492439421517,9.38204336117221,9.859832763671875,485044,0.0,0.0
2010-05-20,9.772963030388746,10.229034307087819,9.577503438395237,9.729527473449707,185344,0.0,0.0
2010-05-21,9.5775029874009,10.033575071088368,9.338608678181966,9.77296257019043,330980,0.0,0.0
2010-05-24,10.05528949022064,10.05528949022064,9.555782826354035,9.599218368530273,140762,0.0,0.0
2010-05-25,9.555784920655201,9.686090747278438,9.034559957233766,9.143148422241211,127100,0.0,0.0
2010-05-26,9.338606616185805,9.599219059539628,9.121429718134971,9.273453712463379,128104,0.0,0.0
2010-05-27,9.53406806848274,9.707809456085503,9.077995994003173,9.447196960449219,168894,0.0,0.0
2010-05-28,9.55578327178955,9.686089075928315,9.425477467650786,9.55578327178955,118988,0.0,0.0
2010-05-31,9.468911742001556,9.772959708771172,9.403758842969227,9.599218368530273,56650,0.0,0.0
2010-06-01,9.273453477179498,9.751242806461795,9.273453477179498,9.55578327178955,122888,0.0,0.0
2010-06-02,9.664374097188313,9.859833679977843,9.403761596290375,9.77296257019043,298420,0.0,0.0
2010-06-03,10.381056603454672,10.424492153118841,10.033573863069725,10.142162322998047,321818,0.0,0.0
2010-06-04,10.185597367603794,10.27246763416042,9.924984911005595,10.098726272583008,91750,0.0,0.0
2010-06-07,10.077008363565113,10.077008363565113,9.555783478790874,9.794677734375,63866,0.0,0.0
2010-06-08,9.903267393143896,9.903267393143896,9.599220196925465,9.686090469360352,67526,0.0,0.0
2010-06-09,9.881550625412721,9.881550625412721,9.577502582475853,9.642656326293945,54176,0.0,0.0
2010-06-10,9.816397458668217,9.816397458668217,9.642656079352653,9.75124454498291,46060,0.0,0.0
2010-06-11,9.881551774958002,9.881551774958002,9.57750369665047,9.620939254760742,58856,0.0,0.0
2010-06-14,9.794677291548775,9.794677291548775,9.555783046765274,9.664371490478516,80158,0.0,0.0
2010-06-15,9.555784895870131,9.903267651606987,9.534067534310667,9.838114738464355,56036,0.0,0.0
2010-06-16,9.838115274189926,10.185598877312922,9.686091249602635,9.968421936035156,132726,0.0,0.0
2010-06-17,10.098726969701891,10.098726969701891,9.903267406644554,9.94670295715332,43370,0.0,0.0
2010-06-18,9.903269334761362,10.163881860089688,9.903269334761362,10.033576011657715,74556,0.0,0.0
2010-06-21,10.272467876680821,10.489644790895909,10.055290962465733,10.424491882324219,252236,0.0,0.0
2010-06-22,10.533080533364348,10.576516082699927,10.207315156043801,10.229032516479492,94318,0.0,0.0
2010-06-23,10.163880109758184,10.641669519168815,10.098727196762242,10.5330810546875,123812,0.0,0.0
2010-06-24,10.424492590206187,10.706822432164756,10.424492590206187,10.5330810546875,160450,0.0,0.0
2010-06-25,10.64166955701289,10.771975383468169,10.315904162410455,10.359339714050293,134766,0.0,0.0
2010-06-28,10.359340210742916,10.576517150890716,10.207316186946601,10.402775764465332,114622,0.0,0.0
2010-06-29,10.511362979395926,10.771974613682687,10.402774522288382,10.424491882324219,195822,0.0,0.0
2010-06-30,10.337621732140635,10.771975600356027,10.20731590306172,10.685105323791504,204932,0.0,0.0
2010-07-01,10.641668319702148,10.728539412881293,10.533079867460291,10.641668319702148,85730,0.0,0.0
2010-07-02,10.663388226706452,11.293201731584396,10.663388226706452,10.92400074005127,403132,0.0,0.0
2010-07-05,11.249763300149887,11.249763300149887,10.750256593807224,10.837127685546875,56948,0.0,0.0
2010-07-06,11.054305726708208,11.054305726708208,10.706822152370032,10.815410614013672,42020,0.0,0.0
2010-07-07,10.51136279298711,10.989151333015844,10.51136279298711,10.619951248168945,57750,0.0,0.0
2010-07-08,10.967433877055882,10.967433877055882,10.446208965374494,10.880562782287598,169820,0.0,0.0
2010-07-09,11.076022372877716,11.90129446241891,10.989151277783208,11.575529098510742,811096,0.0,0.0
2010-07-12,11.684118934306897,12.683133332128925,11.684118934306897,12.22706127166748,1383744,0.0,0.0
2010-07-13,12.292213486679222,12.704849970968146,12.205343214725488,12.379084587097168,520728,0.0,0.0
2010-07-14,12.487674226612606,12.617980061069805,11.923014506012361,12.183626174926758,286784,0.0,0.0
2010-07-15,12.161908606551913,12.24877971369871,11.206329741794267,12.118473052978516,267066,0.0,0.0
2010-07-16,12.14019071293093,12.770003312569402,11.98816669630639,12.509390830993652,246454,0.0,0.0
2010-07-19,12.661416405484529,12.661416405484529,12.379086527566237,12.465957641601562,197078,0.0,0.0
2010-07-20,12.596262737713028,12.596262737713028,12.161908850205682,12.27049732208252,146708,0.0,0.0
2010-07-21,12.161910281954565,12.596264220595799,12.118474722397563,12.313934326171875,132150,0.0,0.0
2010-07-22,12.292215413530913,12.531110562895885,12.292215413530913,12.465957641601562,116832,0.0,0.0
2010-07-23,12.552827086426333,13.117487632908192,12.44423861538724,12.617980003356934,489836,0.0,0.0
2010-07-26,12.791722880761673,13.464971104606253,12.770004688353065,13.247794151306152,650332,0.0,0.0
2010-07-27,13.46496987938198,13.682146812920399,12.683133250029373,12.835156440734863,398242,0.0,0.0
2010-07-28,12.813437425681071,13.530121048204302,12.639696066957887,13.160920143127441,637268,0.0,0.0
2010-07-29,13.11748747130956,13.11748747130956,11.988167220722598,12.118473052978516,575684,0.0,0.0
2010-07-30,12.205343868589523,12.68313328955591,11.640683342551336,12.400802612304688,373090,0.0,0.0
2010-08-02,12.965462710291582,13.247792549757502,12.444237753997399,12.531108856201172,478896,0.0,0.0
2010-08-03,12.487671345984324,12.770001141157238,12.422518443785053,12.444235801696777,124742,0.0,0.0
2010-08-04,12.531108598596466,12.639697059886792,12.248778764934462,12.379084587097168,180360,0.0,0.0
2010-08-05,12.509390666418113,12.98718007161041,12.42252039267857,12.531108856201172,360588,0.0,0.0
2010-08-06,12.596262108542438,13.85588815370383,12.596262108542438,13.269510269165039,1388586,0.0,0.0
2010-08-09,13.291227096918444,13.573556915058834,12.81343772781554,12.965461730957031,278450,0.0,0.0
2010-08-10,13.29122657996459,13.421532389895326,12.683131419514265,12.922025680541992,570470,0.0,0.0
2010-08-11,12.922027797426288,13.182640288445388,12.596262390768484,12.726568222045898,148076,0.0,0.0
2010-08-12,12.661414847618193,12.72656776089607,12.487673469389106,12.509390830993652,193926,0.0,0.0
2010-08-13,12.596262430740614,12.965463391817245,12.422521045664633,12.81343936920166,129742,0.0,0.0
2010-08-16,12.596262983892174,12.878592850596897,12.248780198480873,12.422521591186523,176948,0.0,0.0
2010-08-17,12.748286764033457,12.8134396814667,12.205344404649276,12.27049732208252,81956,0.0,0.0
2010-08-18,12.227061767638926,12.596262737713028,12.161908850205682,12.27049732208252,98694,0.0,0.0
2010-08-19,12.248778764934462,12.59626150967782,12.248778764934462,12.379084587097168,119764,0.0,0.0
2010-08-20,12.35736725835453,12.85687401589593,12.07503659549424,12.205343246459961,646768,0.0,0.0
2010-08-23,12.16190607209952,12.661412762939358,11.988164722476633,12.357365608215332,291530,0.0,0.0
2010-08-24,12.2270602970528,12.487672763905403,11.857859371383627,11.966447830200195,182832,0.0,0.0
2010-08-25,11.836141370426455,12.18362408844781,11.64068182374935,11.770988464355469,189580,0.0,0.0
2010-08-26,11.92301410251507,11.94473146470155,11.423506487583413,11.532094955444336,134080,0.0,0.0
2010-08-27,11.119457462416127,11.814423709154159,10.902280562089501,11.184610366821289,152010,0.0,0.0
2010-08-30,11.18461054578368,11.488658542491612,10.94571628298755,10.989151000976562,126540,0.0,0.0
2010-08-31,11.206329889453842,11.727554882273955,10.945718221508073,11.076024055480957,431822,0.0,0.0
2010-09-01,11.010870929853871,11.510377721904021,11.010870929853871,11.271483421325684,332930,0.0,0.0
2010-09-02,11.336636337077568,11.553813275226702,11.206329677109526,11.271483421325684,160808,0.0,0.0
2010-09-03,11.206331285558093,12.44424017637849,11.097742800897784,12.313934326171875,824948,0.0,0.0
2010-09-06,12.379082966244153,12.683130949432284,12.18362343012834,12.357365608215332,265874,0.0,0.0
2010-09-07,12.422520090947739,13.855887443245312,12.33564899085398,12.98717975616455,1867072,0.0,0.0
2010-09-08,13.05233317406611,13.464969672845458,12.943744708962518,13.291228294372559,795176,0.0,0.0
2010-09-09,13.29122828840403,13.638711045193789,12.98718025486481,13.03061580657959,234798,0.0,0.0
2010-09-13,13.204356491470444,13.29122759033746,12.63969683422743,12.748285293579102,184244,0.0,0.0
2010-09-14,12.617979588874247,12.748286246919344,11.988166974614527,12.22706127166748,223640,0.0,0.0
2010-09-15,12.357368183400066,12.748286508632093,12.075037499405118,12.118473052978516,172192,0.0,0.0
2010-09-16,12.357367543445195,12.465956007523047,11.792707033161827,11.923013687133789,136746,0.0,0.0
2010-09-17,12.248779382952536,13.22607558387542,11.901295792212512,12.835156440734863,723752,0.0,0.0
2010-09-20,13.117487202522687,13.638711349330368,12.704850694727044,13.008898735046387,1006888,0.0,0.0
2010-09-21,13.226075408442583,13.226075408442583,12.422520599316064,12.596261978149414,232814,0.0,0.0
2010-09-22,12.770002440581425,12.878590898117771,12.400801519265015,12.68313217163086,202576,0.0,0.0
2010-09-23,12.835154588278744,13.247791033832966,12.4442363300224,12.922025680541992,476554,0.0,0.0
2010-09-24,12.81343769587056,15.506431712490038,12.81343769587056,15.224101066589355,8350280,0.0,0.0
2010-09-27,15.289255505173077,15.332690226418157,13.834169974929447,13.942757606506348,2086860,0.0,0.0
2010-09-28,14.333675368421584,14.507417550810116,13.421532224738296,13.725580215454102,933478,0.0,0.0
2010-09-29,13.964476346196703,14.46398225828973,13.682145692936194,14.073064804077148,624520,0.0,0.0
2010-09-30,14.051344736272284,14.051344736272284,13.551838861529694,13.725580215454102,253184,0.0,0.0
2010-10-01,14.02962933378459,14.290242643703355,13.638711025834922,13.986194610595703,219082,0.0,0.0
2010-10-04,14.138217962222186,14.420548637001115,13.573558269592823,13.703864097595215,394158,0.0,0.0
2010-10-05,13.747298141764333,14.442264414627195,13.747298141764333,14.290241241455078,564644,0.0,0.0
2010-10-06,14.46398130438844,14.876617748506387,14.07306387595691,14.507417678833008,663028,0.0,0.0
2010-10-07,14.702877334517018,15.41956185830837,14.550854147981138,14.681159973144531,1922174,0.0,0.0
2010-10-08,14.898337907947495,15.462997626449043,14.681160965683162,14.76803207397461,790660,0.0,0.0
2010-10-11,14.941774447354208,15.289257227237854,14.854903338151146,15.006926536560059,258712,0.0,0.0
2010-10-12,15.11551240264317,15.180666137543927,14.50741805692543,14.55085277557373,211762,0.0,0.0
2010-10-13,14.768032019478934,16.20139950174853,14.637726185986894,15.202385902404785,2665334,0.0,0.0
2010-10-14,15.245820821880997,16.11452859878427,15.137232349768087,15.528151512145996,1064970,0.0,0.0
2010-10-15,15.680174376120277,15.98422242294156,15.202385771778655,15.462997436523438,695690,0.0,0.0
2010-10-18,15.462997706889126,15.571586178586182,14.746314787845717,14.941774368286133,415192,0.0,0.0
2010-10-19,15.158950558054439,15.571585404446276,15.072079453629868,15.267539024353027,414386,0.0,0.0
2010-10-20,15.072077552918916,15.419560269868319,14.811464272510644,14.833183288574219,236094,0.0,0.0
2010-10-21,14.789747003581134,15.202383457381433,14.768029644313392,14.898335456848145,289362,0.0,0.0
2010-10-22,15.137231117693442,15.202384858429522,14.616007819518623,15.028642654418945,575152,0.0,0.0
2010-10-25,15.810479330616916,18.02568309658221,15.63673714402312,17.613046646118164,7705986,0.0,0.0
2010-10-26,17.91709488302892,19.67622750379519,17.26556416000969,19.15500259399414,6698334,0.0,0.0
2010-10-27,19.32874768134487,19.545924621584696,17.699920629546142,18.74237060546875,2393092,0.0,0.0
2010-10-28,19.45904878202729,19.893402556880257,18.894389206104062,19.32874298095703,1303156,0.0,0.0
2010-10-29,18.764084322977588,19.54592082457494,17.917094089193693,18.546907424926758,711188,0.0,0.0
2010-11-01,18.698930590791043,19.328743926524105,18.373165243714794,18.546907424926758,438350,0.0,0.0
2010-11-02,18.503474478322016,19.22015903740339,18.24286281516254,18.91611099243164,459004,0.0,0.0
2010-11-03,18.850960463610214,19.632797174655575,18.850960463610214,19.459054946899414,457452,0.0,0.0
2010-11-04,19.133285578867696,19.8716874096275,16.787775927953916,19.654510498046875,444676,0.0,0.0
2010-11-08,19.871689391866113,21.86971651494354,19.176723868255312,21.196468353271484,2159734,0.0,0.0
2010-11-09,21.457080615216643,21.63082115913607,20.327759623562468,21.131315231323242,687534,0.0,0.0
2010-11-10,21.109599329977456,21.500518511133162,20.50150485109251,21.022729873657227,434506,0.0,0.0
2010-11-11,21.239906318180278,22.369225792506228,20.914140894017564,21.739412307739258,1017900,0.0,0.0
2010-11-12,21.934864460363137,22.06517025448463,19.54591882606616,19.958555221557617,812350,0.0,0.0
2010-11-15,20.41463179888246,20.80555094290906,19.372181852763866,19.806535720825195,404552,0.0,0.0
2010-11-16,19.459053303435855,19.82825509200366,18.24286278264522,18.41660499572754,334840,0.0,0.0
2010-11-18,17.89537570480375,19.93683876082688,17.830221976352572,19.524202346801758,694778,0.0,0.0
2010-11-19,19.50248610773607,19.95855726225717,18.329730526875924,18.546907424926758,229152,0.0,0.0
2010-11-22,18.677216566714154,19.632795420117795,18.416604905298858,19.28531265258789,387954,0.0,0.0
2010-11-23,18.67721709285874,19.024699870177372,17.26556696374732,18.025686264038086,474748,0.0,0.0
2010-11-24,18.02568262223845,19.545920915680245,18.02568262223845,19.068132400512695,323116,0.0,0.0
2010-11-25,18.785799897826855,19.24187100904744,17.591327071953472,18.003963470458984,217172,0.0,0.0
2010-11-26,21.609105486546454,21.609105486546454,16.07109352768279,17.52617835998535,358654,0.0,0.0
2010-11-29,17.37415584715722,17.786792379912928,16.744342366312047,17.13526153564453,290388,0.0,0.0
2010-11-30,17.13526131929093,17.439309374162928,16.527165209546936,17.330720901489258,183152,0.0,0.0
2010-12-01,17.374153185832327,18.416603039753614,17.374153185832327,17.89537811279297,141002,0.0,0.0
2010-12-02,18.090840371458103,19.98027915005009,18.090840371458103,19.697948455810547,768930,0.0,0.0
2010-12-03,19.54592082457494,19.893403530070625,18.329730526875924,18.546907424926758,192140,0.0,0.0
2010-12-06,18.32973257494533,18.785803780425464,17.721636529686197,17.830224990844727,209466,0.0,0.0
2010-12-07,18.15598994155755,18.59034377583849,17.613047648706377,17.699918746948242,225128,0.0,0.0
2010-12-08,17.938816052758757,17.938816052758757,14.333678951011334,16.244836807250977,873610,0.0,0.0
2010-12-09,16.288268508870857,16.288268508870857,13.942757180822111,14.246805191040039,581822,0.0,0.0
2010-12-10,14.246806794057553,16.266552979186017,13.68214708693484,15.31097412109375,627370,0.0,0.0
2010-12-13,15.44127831849183,16.24483389780422,15.419560958386818,15.72360897064209,163422,0.0,0.0
2010-12-14,15.897350812294334,16.396858420320534,15.636739155802363,16.201398849487305,223762,0.0,0.0
