Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,583.5509978759887,606.0871220297238,583.5509978759887,590.712890625,63731,0.0,0
2010-09-21,592.049774340724,603.5088022311895,582.5483187248202,586.8931884765625,37898,0.0,0
2010-09-22,584.8878745794818,628.0502240827262,580.8294689191345,606.1825561523438,180243,0.0,0
2010-09-23,612.0553176220308,612.0553176220308,596.824348589306,600.1665649414062,49169,0.0,0
2010-09-24,603.5087694646913,639.795689147695,603.5087694646913,630.4852294921875,168408,0.0,0
2010-09-27,635.7850351372048,650.9682699916947,623.1800931445225,628.9096069335938,120148,0.0,0
2010-09-28,631.2013130583501,643.5197886236165,612.1029374741338,622.7503051757812,68517,0.0,0
2010-09-29,622.7025792843692,643.1378666609887,617.4505254363581,637.7903442382812,70310,0.0,0
2010-09-30,639.8434646815592,656.984272398687,629.2916213818819,638.2678833007812,85477,0.0,0
2010-10-01,638.8408845787828,662.7138623283636,638.8408845787828,655.9339599609375,110824,0.0,0
2010-10-04,659.3237380816777,669.3981203908933,641.7054734702999,651.6843872070312,60042,0.0,0
2010-10-05,656.0293219834683,657.9391598931728,646.4801324349463,652.3051147460938,28247,0.0,0
2010-10-06,654.1672707247368,656.029374492468,635.0211558042085,643.5199584960938,19337,0.0,0
2010-10-07,646.3846458935327,653.1645469711572,631.2014116197879,635.3552856445312,13399,0.0,0
2010-10-08,631.4878904976745,647.1963188948201,621.6522369613101,624.2305297851562,18209,0.0,0
2010-10-11,626.4268247764326,647.148577435671,621.6522300753927,623.6098022460938,12286,0.0,0
2010-10-12,624.5170729461297,642.6605353100081,616.877720371865,632.9203491210938,24652,0.0,0
2010-10-13,672.2628617495272,672.2628617495272,626.4267575393322,646.3367919921875,33744,0.0,0
2010-10-14,644.5703657927419,657.7482371699999,639.8435047868683,649.4404296875,24952,0.0,0
2010-10-15,644.5702352923547,655.0743428304523,635.2597763381318,637.8858032226562,10638,0.0,0
2010-10-18,639.7957033671107,639.7957033671107,626.4268379236189,635.1165771484375,8492,0.0,0
2010-10-19,628.33669777441,653.1645916074414,627.4295130737848,642.4217529296875,19676,0.0,0
2010-10-20,635.2599180769548,653.1646508299693,626.7611149500699,643.1380004882812,15476,0.0,0
2010-10-21,639.7957481833722,665.578561916135,639.7957481833722,652.4484252929688,157238,0.0,0
2010-10-22,658.9895217587367,662.522733410777,649.3925982930513,651.9231567382812,25142,0.0,0
2010-10-25,655.0743651703358,658.8940407689967,635.0210682773663,641.7532348632812,12549,0.0,0
2010-10-26,658.4166375535559,658.4166375535559,635.0211225135818,640.4641723632812,7744,0.0,0
2010-10-27,635.021097828917,654.1194767109897,634.0661788848134,637.9813232421875,28316,0.0,0
2010-10-28,644.5702409322283,650.2997541849592,631.2013766758562,647.4349975585938,16758,0.0,0
2010-10-29,649.3449099851035,652.1141983558448,629.3393455869249,639.7479858398438,8554,0.0,0
2010-11-01,642.6603855313514,649.3448174759569,630.2464404913699,632.5382690429688,8084,0.0,0
2010-11-02,633.2067630630536,683.1490731909247,633.2067630630536,656.7932739257812,39485,0.0,0
2010-11-03,660.8038264692784,682.7669594299625,656.9841511717682,665.6738891601562,32643,0.0,0
2010-11-04,677.0375026493184,682.7670160708924,651.2546922522358,657.5093994140625,10850,0.0,0
2010-11-08,675.8915454006276,675.8915454006276,657.0318982518812,668.9683837890625,6472,0.0,0
2010-11-09,666.5334080872668,692.3162190018173,658.9417909945907,685.488525390625,41128,0.0,0
2010-11-10,679.9500053643823,687.302892705487,674.1727575548091,680.0455322265625,10065,0.0,0
2010-11-11,673.5520845671781,687.5416710484916,673.5520845671781,682.2418823242188,8863,0.0,0
2010-11-12,677.9923742247646,686.5389094720684,658.9417317711615,668.3477172851562,12998,0.0,0
2010-11-15,661.758776188225,668.4909425576578,651.5411326336448,658.4642944335938,4427,0.0,0
2010-11-16,658.8940720909853,665.5785047064011,635.0210984645004,637.3129272460938,10054,0.0,0
2010-11-18,647.4350569329293,649.3926291504109,596.5378878602669,631.6788940429688,12367,0.0,0
2010-11-19,625.5673467372552,638.8407427322876,609.2382568956643,617.068603515625,66965,0.0,0
2010-11-22,616.8777072706768,633.5887906719721,600.8350788621598,624.182861328125,9302,0.0,0
2010-11-23,617.8324327391061,621.6521077483123,601.5988139499797,609.1904296875,10196,0.0,0
2010-11-24,609.2382206365088,620.6972467299855,603.5087075897706,607.8535766601562,3651,0.0,0
2010-11-25,609.2382685387257,614.9677820359551,604.3682053795309,605.9437866210938,4976,0.0,0
2010-11-26,623.5620712055759,623.5620712055759,549.0783934811733,561.8265380859375,18507,0.0,0
2010-11-29,563.4022401814537,567.1741820902428,545.640769143424,563.8796997070312,12465,0.0,0
2010-11-30,563.4021053011778,592.049669977509,563.4021053011778,587.3705444335938,10360,0.0,0
2010-12-01,587.3705912303283,606.1825051899509,587.3705912303283,599.2116088867188,67329,0.0,0
2010-12-02,603.5086750029154,613.0578628985312,599.6889998446692,608.2355346679688,7850,0.0,0
2010-12-03,602.458388666266,610.670668320059,598.734181449065,605.705078125,4273,0.0,0
2010-12-06,599.6890652414853,614.0128486469348,599.6890652414853,606.80322265625,53901,0.0,0
2010-12-07,599.6891588932434,610.1932683643033,593.338923945013,600.9305419921875,27542,0.0,0
2010-12-08,594.914360999604,611.0525106387207,572.951230497211,582.5958862304688,4650,0.0,0
2010-12-09,600.6440170519653,661.9498250437243,534.8023440665705,550.844970703125,237600,0.0,0
2010-12-10,568.6064029115773,581.5455408081384,555.0465444905262,569.0838623046875,6350,0.0,0
2010-12-13,585.3652273491482,585.3652273491482,572.9512828866051,578.5853271484375,5197,0.0,0
2010-12-14,591.9063765407567,596.7287629583471,582.5004499654175,593.2432861328125,4584,0.0,0
2010-12-15,593.9118504433696,593.9595847339701,577.7259626431703,580.3519897460938,3788,0.0,0
2010-12-16,573.2378209808439,586.3202219548017,573.1900866911559,579.110595703125,2595,0.0,0
2010-12-20,578.6809074267279,585.3653403507991,562.9247441057032,575.9594116210938,3505,0.0,0
2010-12-21,570.0865695220251,590.0443973631297,568.1767317681824,586.3201904296875,3136,0.0,0
2010-12-22,588.2300330980537,594.9144652923497,582.500519788657,591.7632446289062,2160,0.0,0
2010-12-23,601.5989909169501,605.4186670497562,589.8534984652981,590.712890625,3858,0.0,0
2010-12-24,594.9144441004628,595.8693629513464,582.6437601800575,585.1265258789062,3738,0.0,0
2010-12-27,584.5535921796995,603.6997032964268,584.5535921796995,594.8189697265625,5854,0.0,0
2010-12-28,591.4767557194504,604.4636286938961,591.4767557194504,601.6466064453125,5197,0.0,0
2010-12-29,601.5989914685273,608.1879561171119,599.4026893468766,602.3629150390625,3923,0.0,0
2010-12-30,603.5088030777159,624.3260254512023,602.5538840855044,612.9625244140625,11482,0.0,0
2010-12-31,613.5354466935079,620.4108750291338,601.6466936961841,605.4663696289062,7920,0.0,0
2011-01-03,606.3735280190568,615.731721991602,603.5087711937699,611.2435913085938,6050,0.0,0
2011-01-04,604.6069525838773,637.6948590165603,604.6069525838773,618.7874755859375,18433,0.0,0
2011-01-05,622.6071472994525,626.426823049756,611.1481200485424,611.9597778320312,5032,0.0,0
2011-01-06,611.1481266316631,614.6813383954778,606.7077302106541,608.474365234375,3467,0.0,0
2011-01-07,614.0128151286442,614.0128151286442,592.0496817725651,594.8189697265625,4032,0.0,0
2011-01-10,595.9171204618798,599.641327438918,575.7206209487457,581.4501342773438,5878,0.0,0
2011-01-11,587.2752126308366,587.2752126308366,568.1768317322727,574.1928100585938,4104,0.0,0
2011-01-12,581.5456810099028,581.5456810099028,566.2669767469168,575.7684326171875,3251,0.0,0
2011-01-13,570.0866343064197,581.5456621316742,565.3120393792302,571.184814453125,2163,0.0,0
2011-01-14,565.3120346286247,581.5456572446494,564.4048499433563,571.2325439453125,3960,0.0,0
2011-01-17,565.3119484914056,575.7205870726852,559.6779040696816,564.6434936523438,2639,0.0,0
2011-01-18,558.6275640602429,570.7550459110963,544.5425100946214,551.7521362304688,5478,0.0,0
2011-01-19,536.0436568658577,568.1766985066122,536.0436568658577,563.3543701171875,1949,0.0,0
2011-01-20,553.8529579295947,568.1290070364013,553.8529579295947,562.876953125,1375,0.0,0
2011-01-21,555.0466523211974,564.3571122956175,554.1394676413231,558.9140625,3349,0.0,0
2011-01-24,554.807887727237,571.0415092270013,554.807887727237,569.609130859375,1243,0.0,0
2011-01-25,571.0415188460877,581.3546316099942,567.2218431347426,569.513671875,4394,0.0,0
2011-01-27,570.0867635601091,570.9939484586837,559.6303866421022,560.8240356445312,726,0.0,0
2011-01-28,564.2138077410278,564.2138077410278,549.1261008047752,555.2853393554688,5224,0.0,0
2011-01-31,547.1686168317173,562.4473216647147,526.7333258041299,546.7388916015625,7878,0.0,0
2011-02-01,546.2135788594371,565.7894151647141,539.5768812358019,544.637939453125,9251,0.0,0
2011-02-02,545.2587861012546,556.6700805844439,545.2587861012546,550.0811157226562,4075,0.0,0
2011-02-03,545.3064145942724,559.5824635024678,539.6246356033504,547.1685180664062,6732,0.0,0
2011-02-04,544.3037862819218,559.5824890547476,540.7228403195408,543.4443359375,4578,0.0,0
2011-02-07,554.8079767510139,559.5825720758935,544.3038670362787,550.0811157226562,4330,0.0,0
2011-02-08,550.988195976248,568.1767358853857,544.3514980768285,558.8185424804688,14083,0.0,0
2011-02-09,550.9882761492203,577.7737430817238,458.3611309386928,492.4517517089844,138888,0.0,0
2011-02-10,488.05914958532713,512.7915480287409,463.13575566841587,477.3640441894531,16590,0.0,0
2011-02-11,489.8734048157708,489.8734048157708,472.6848642959192,476.93426513671875,9338,0.0,0
2011-02-14,472.68482667972205,486.0536904646031,471.25244841705626,481.1358642578125,252667,0.0,0
2011-02-15,485.5762753323814,488.9184915834401,473.63978872145753,477.5549621582031,38095,0.0,0
2011-02-16,478.41437305387905,481.85208695208973,463.8995939911282,466.00042724609375,11619,0.0,0
2011-02-17,474.5947547026124,475.5496737261589,457.40621227877534,459.8890075683594,31568,0.0,0
2011-02-18,466.2391644435146,474.40370958349615,460.36641889178986,465.23651123046875,6787,0.0,0
2011-02-21,463.1834128987354,469.29491733197744,450.91272802635405,458.361083984375,10886,0.0,0
2011-02-22,456.45125910049944,464.90229765488607,451.86765978717807,458.2178649902344,9057,0.0,0
2011-02-23,448.8118674248908,466.95532589525874,448.76413313827214,457.6448669433594,11598,0.0,0
2011-02-24,471.7299145507813,471.7299145507813,449.76678087736434,453.5864562988281,10123,0.0,0
2011-02-25,458.36107576718086,464.75904410648934,454.5414001357877,458.4565734863281,64338,0.0,0
2011-02-28,458.3611261169511,462.37179762720064,450.0533190493551,454.1117248535156,2996,0.0,0
2011-03-01,517.7093331907225,517.7093331907225,450.76947967882006,458.2178649902344,10958,0.0,0
2011-03-03,458.36112888303734,462.0853072268489,450.72177673498675,453.3955383300781,7820,0.0,0
2011-03-04,451.6766729328525,480.13324658986676,451.6766729328525,473.5443115234375,39199,0.0,0
2011-03-07,461.4167964099379,485.9104588947379,458.59977416748944,479.751220703125,68203,0.0,0
2011-03-08,481.75663930982665,486.9131961222427,464.56809717389626,471.9687194824219,50203,0.0,0
2011-03-09,476.45683564587034,480.3242458493631,471.34801328610763,473.162353515625,4578,0.0,0
2011-03-10,482.2340927895735,482.2340927895735,468.86522685085265,469.629150390625,2877,0.0,0
2011-03-11,470.7750487026029,473.97403305663244,462.6582375180752,464.329345703125,5577,0.0,0
2011-03-14,466.9553633515459,475.54963384267865,459.41150952658097,462.03753662109375,11457,0.0,0
2011-03-15,459.315982421059,461.13032246920403,451.72436564947486,456.8809509277344,6893,0.0,0
2011-03-16,457.40617291801107,462.1330333345363,453.5864971525162,454.1594543457031,8554,0.0,0
2011-03-17,452.6315900254658,462.9447032047634,449.7668331265705,451.6289367675781,9248,0.0,0
2011-03-18,446.9020315189469,463.13565232198556,446.9020315189469,458.64752197265625,6324,0.0,0
2011-03-21,461.22591789290493,482.2341377555218,458.4088949364179,471.204833984375,22251,0.0,0
2011-03-22,480.32425580705916,491.2103556934744,466.00047084263394,481.2791748046875,32925,0.0,0
2011-03-23,478.79634725214896,495.5551920139879,478.79634725214896,485.76727294921875,14337,0.0,0
2011-03-24,491.7832035152664,497.5604508512944,475.2631192092447,481.1358642578125,22661,0.0,0
2011-03-25,487.0087059854457,501.33249145560586,482.23411082872565,496.8443603515625,31120,0.0,0
2011-03-28,501.3323764935951,501.3323764935951,489.8733507451701,493.31103515625,9601,0.0,0
2011-03-29,489.96889351753265,548.1234813116052,484.1439111933517,532.9402465820312,59543,0.0,0
2011-03-30,534.659113950972,561.4923116536223,529.9799880404089,551.17919921875,48784,0.0,0
2011-03-31,551.943202792538,589.1850451954948,539.5292553248859,567.4129028320312,65154,0.0,0
2011-04-01,569.1794228058377,608.2833650744949,553.1367962627961,593.4343872070312,31979,0.0,0
2011-04-04,601.5989093078784,606.2780352492783,593.9595580785721,602.6015625,6910,0.0,0
2011-04-05,596.8243547032075,600.6440305733081,582.5005701903306,587.7526245117188,7975,0.0,0
2011-04-06,596.6811450184545,596.6811450184545,587.3229499861314,589.2327880859375,5760,0.0,0
2011-04-07,587.9912766958984,613.0578962870756,587.9912766958984,594.8189697265625,61876,0.0,0
2011-04-08,594.9144839611482,606.3257766505149,592.0497272165519,592.24072265625,8171,0.0,0
2011-04-11,592.049735345784,611.3391093476461,587.8003344595609,605.1798706054688,16372,0.0,0
2011-04-13,607.2807399978503,620.6973400766269,607.2807399978503,613.01025390625,15622,0.0,0
2011-04-15,614.1082815319512,623.2755373488283,611.1480564469844,619.5513305664062,11570,0.0,0
2011-04-18,620.697296368045,648.1989495350118,620.697296368045,625.8538818359375,13867,0.0,0
2011-04-19,628.3368295933336,637.6950260369315,620.6974760420469,625.1856079101562,5144,0.0,0
2011-04-20,633.1112603353556,649.2016212400808,622.607151943668,642.8037109375,16019,0.0,0
2011-04-21,657.9392974037144,657.9392974037144,635.0212376973441,638.4589233398438,5710,0.0,0
2011-04-25,644.5703079025415,656.9842545732571,632.1563612318258,648.7241821289062,12074,0.0,0
2011-04-26,649.3449019539911,651.2547399009146,640.3209059980518,646.002685546875,6335,0.0,0
2011-04-27,634.304952944113,649.2971930708769,634.2094843564823,638.17236328125,4080,0.0,0
2011-04-28,639.7956643810674,644.5225246029956,612.866939686214,616.3524169921875,44609,0.0,0
2011-04-29,639.7957507353681,639.7957507353681,584.505915530008,593.482177734375,14099,0.0,0
2011-05-02,598.6863807491627,601.4078761404172,580.6861255742012,583.7896118164062,7190,0.0,0
2011-05-03,585.3652280994119,589.662362726569,572.9512836209577,575.8160400390625,3356,0.0,0
2011-05-04,570.5640497711258,579.5880451438964,564.6912751504083,569.609130859375,5032,0.0,0
2011-05-05,571.0415450977653,584.4104107020607,556.0970398766549,558.9140625,3883,0.0,0
2011-05-06,561.4922485351562,571.0414364354141,555.7627357950016,561.4922485351562,3671,0.0,0
2011-05-09,580.5429999395186,580.5429999395186,563.4021927573777,574.0017700195312,3355,0.0,0
2011-05-10,574.8612069471804,582.4050899531276,570.5163373886074,577.5827026367188,2409,0.0,0
2011-05-11,576.7710814111855,600.0711285432354,572.9991396690716,597.0631103515625,7598,0.0,0
2011-05-12,597.827010271826,606.2302855617838,577.8214461681661,578.8241577148438,5232,0.0,0
2011-05-13,594.8666965881924,594.8666965881924,578.6808107688737,581.83203125,2720,0.0,0
2011-05-16,594.8667340823032,594.8667340823032,574.9089059712061,584.171630859375,3256,0.0,0
2011-05-17,583.4554817372745,588.2300765141753,576.3413238629668,578.9196166992188,1406,0.0,0
2011-05-18,578.6807558405343,580.3041293535755,556.7176248432863,559.7733764648438,4160,0.0,0
2011-05-19,572.9512544035749,576.7709294329321,559.1049324221552,571.327880859375,5151,0.0,0
2011-05-20,572.9513738374843,576.5800542150628,564.5480986779268,567.9380493164062,1598,0.0,0
2011-05-23,575.8160786345165,575.8160786345165,552.0863680274553,555.476318359375,1884,0.0,0
2011-05-24,554.1872359923111,563.3544936545476,549.8423660606147,552.3729248046875,3201,0.0,0
2011-05-25,561.4923418272344,561.4923418272344,551.4656928660338,552.8980712890625,2086,0.0,0
2011-05-26,552.8982003797278,559.534900279356,550.9883620364471,556.2404174804688,968,0.0,0
2011-05-27,567.0309358937062,567.0309358937062,539.5770124479753,543.157958984375,7711,0.0,0
2011-05-30,560.4417966093782,560.4417966093782,539.5290542037872,543.6351928710938,1592,0.0,0
2011-05-31,559.5825787805239,559.5825787805239,545.2587926342648,554.8079833984375,2146,0.0,0
2011-06-01,563.4022841259805,610.0978526830975,546.3092084636183,575.7207641601562,8535,0.0,0
2011-06-02,569.1316251971664,575.7683227517433,558.6275180207086,568.0812377929688,1839,0.0,0
2011-06-03,570.0866104265136,572.9513672628278,559.5825020266951,572.1397094726562,1261,0.0,0
2011-06-06,577.3439777234539,577.3439777234539,553.9962558664786,567.9380493164062,1224,0.0,0
2011-06-07,566.3147227534528,570.946115049135,556.4790683374622,558.484375,3373,0.0,0
2011-06-08,556.717751301358,571.9964545960779,556.717751301358,563.8319091796875,4889,0.0,0
