Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03,13.667327400037522,13.667327400037522,13.301534875275639,13.552450180053711,117810,0.0,0.0
2013-09-04,14.138927727374982,14.202412051709235,13.032481580225001,13.358973503112793,60015,0.0,0.0
2013-09-05,13.830571690750192,13.830571690750192,12.72412571331568,12.860164642333984,29625,0.0,0.0
2013-09-06,12.400656248901866,12.902486764012792,12.33414908004039,12.515533447265625,62025,0.0,0.0
2013-09-10,12.515534160336024,13.1141030387371,12.515534160336024,13.020386695861816,50940,0.0,0.0
2013-09-11,12.579018785850538,13.422457243397528,12.579018785850538,13.059687614440918,19875,0.0,0.0
2013-09-12,12.455071463821865,13.422456511698407,12.455071463821865,13.10805606842041,39675,0.0,0.0
2013-09-13,13.120151101537614,13.761043548583983,13.120151101537614,13.761043548583984,202110,0.0,0.0
2013-09-16,13.906150286462763,14.389842019082838,13.724765886730236,13.845688819885254,57735,0.0,0.0
2013-09-17,13.241072855382377,14.2628719727754,13.241072855382377,13.73081111907959,29775,0.0,0.0
2013-09-18,13.615935546279381,13.845689124325762,13.603843252697992,13.64616584777832,14655,0.0,0.0
2013-09-19,13.482917915589185,13.90614900761943,12.965972207663807,13.041549682617188,120075,0.0,0.0
2013-09-20,12.938765040596623,13.649188303739779,12.636457729104311,13.026433944702148,55110,0.0,0.0
2013-09-23,13.600819838333019,13.676397323608398,13.482919757019781,13.676397323608398,96705,0.0,0.0
2013-09-24,13.676396673547517,14.268919044277565,13.600819191864456,13.697558403015137,35280,0.0,0.0
2013-09-25,13.782202915938145,13.782202915938145,13.40734184261458,13.488965034484863,35655,0.0,0.0
2013-09-26,13.721741763655523,13.721741763655523,13.298510671751377,13.41943359375,29550,0.0,0.0
2013-09-27,13.319671774084739,13.319671774084739,12.938764995389771,13.080849647521973,23760,0.0,0.0
2013-09-30,12.938766904112951,13.597797370538073,12.938766904112951,13.458736419677734,16530,0.0,0.0
2013-10-01,13.19875069166253,13.78522734976831,13.19875069166253,13.625003814697266,9495,0.0,0.0
2013-10-03,13.059687531217767,13.78522591959852,13.059687531217767,13.739879608154297,37905,0.0,0.0
2013-10-04,13.906149201239755,13.966610663098907,13.664302488894169,13.909172058105469,19710,0.0,0.0
2013-10-07,13.464780666347623,14.6044799192476,13.464780666347623,14.540995597839355,89805,0.0,0.0
2013-10-08,14.601457033657592,14.601457033657592,13.81545631454536,14.320310592651367,88500,0.0,0.0
2013-10-09,13.999864715722412,14.389841818390185,13.999864715722412,14.157065391540527,10875,0.0,0.0
2013-10-10,14.571226875376512,14.571226875376512,13.449666418994532,13.573612213134766,83730,0.0,0.0
2013-10-11,13.02945693494183,14.14497243935609,13.02945693494183,13.3680419921875,48855,0.0,0.0
2013-10-14,13.301533288670942,13.761041248887103,12.699941546350708,13.555471420288086,65910,0.0,0.0
2013-10-15,13.767088066137795,13.767088066137795,13.129218571898758,13.216887474060059,18465,0.0,0.0
2013-10-17,13.33176528971181,13.58872629426124,13.077827142120737,13.250142097473145,55440,0.0,0.0
2013-10-18,13.594773055028714,13.594773055028714,13.120149909854524,13.132242202758789,27420,0.0,0.0
2013-10-21,13.724764697629203,13.788249015808104,13.603841774950835,13.788249015808105,44880,0.0,0.0
2013-10-22,14.477510452270508,14.477510452270508,14.477510452270508,14.477510452270508,13320,0.0,0.0
2013-10-23,15.115380373865245,15.200027291372075,14.214504095905614,14.471465110778809,70140,0.0,0.0
2013-10-24,14.933995287385166,14.958181603946171,14.389842085669597,14.556111335754395,73305,0.0,0.0
2013-10-25,14.510764799505202,14.813071246282918,14.332403269382805,14.610525131225586,61950,0.0,0.0
2013-10-28,15.33908748626709,15.33908748626709,15.266532004693454,15.33908748626709,172800,0.0,0.0
2013-10-29,16.01927975872169,16.088809789678596,14.574248689177043,14.761679649353027,295605,0.0,0.0
2013-10-30,15.475125168894301,15.475125168894301,14.033117875097448,15.151656150817871,84525,0.0,0.0
2013-10-31,15.593024967003522,15.593024967003522,14.903763450933397,14.973295211791992,15780,0.0,0.0
2013-11-01,15.296765938975353,15.296765938975353,14.81911991458162,14.90678882598877,33210,0.0,0.0
2013-11-05,14.813070290681742,15.051894132643772,14.163109396257513,14.259848594665527,267525,0.0,0.0
2013-11-06,14.226594648555116,14.562155981212156,14.211480364086398,14.241710662841797,91635,0.0,0.0
2013-11-07,14.329379831649513,14.359610129138304,14.15101830875703,14.217525482177734,119460,0.0,0.0
2013-11-08,14.147996643918349,14.147996643918349,13.422458199246558,13.860803604125977,38430,0.0,0.0
2013-11-11,13.742903984543196,14.281011473073047,13.673373081294965,14.160088539123535,53430,0.0,0.0
2013-11-12,13.972656583325863,14.50471832045848,13.906149406752403,14.030096054077148,41025,0.0,0.0
2013-11-13,15.429778764942686,15.429778764942686,13.903126218174831,13.97265625,22530,0.0,0.0
2013-11-14,14.56820374353976,14.56820374353976,13.818479863314082,14.069396018981934,4110,0.0,0.0
2013-11-18,14.492626043137538,14.492626043137538,13.603842107284592,13.736856460571289,59745,0.0,0.0
2013-11-19,13.730812573142194,13.966611862182617,13.730812573142194,13.966611862182617,19500,0.0,0.0
2013-11-20,14.329380996314136,14.329380996314136,13.815457248144519,13.924288749694824,38895,0.0,0.0
2013-11-21,13.848710020601114,13.909170611262132,13.30757891211438,13.361993789672852,79935,0.0,0.0
2013-11-22,13.361994943011831,13.603841651075296,13.0596876390687,13.280372619628906,65670,0.0,0.0
2013-11-25,13.301534507477585,14.607503890991213,13.180611576579848,14.607503890991211,368400,0.0,0.0
2013-11-26,15.774409045420322,16.067646026611328,15.19700105805245,16.067646026611328,319530,0.0,0.0
2013-11-27,16.505995046957448,16.596685939779118,14.813070703866531,15.036779403686523,501570,0.0,0.0
2013-11-28,14.75261071073167,15.719994112186615,14.510764860367933,15.281649589538574,382020,0.0,0.0
2013-11-29,15.626281705600293,15.901381615554001,14.918882925615454,15.127474784851074,219885,0.0,0.0
2013-12-02,14.767725994139374,15.659533656583232,14.063349299882463,14.31728744506836,188565,0.0,0.0
2013-12-03,14.510765248791753,14.510765248791753,13.794296249229019,13.978703498840332,92250,0.0,0.0
2013-12-04,13.906149201239755,14.256826544931814,13.724764815662295,13.909172058105469,66705,0.0,0.0
2013-12-05,13.90614968106052,14.178226701268997,13.84568821711519,14.01498031616211,59640,0.0,0.0
2013-12-06,14.147994941910117,15.414662697092682,13.800340478960456,15.187932014465332,356895,0.0,0.0
2013-12-09,16.02230154551398,16.02230154551398,14.849348360846541,15.707901954650879,142005,0.0,0.0
2013-12-10,15.115380135358048,16.022302978075892,15.115380135358048,15.777433395385742,127500,0.0,0.0
2013-12-11,15.314901818274397,15.828825545576969,14.918880753500277,15.006547927856445,48990,0.0,0.0
2013-12-12,15.11538005525125,15.236302984984906,14.752611266050284,14.86446475982666,38160,0.0,0.0
2013-12-13,14.522856611055824,14.937018287698994,14.522856611055824,14.622618675231934,43620,0.0,0.0
2013-12-16,13.664301639927189,15.236301280414322,13.664301639927189,15.09723949432373,83925,0.0,0.0
2013-12-17,15.478150110372505,15.478150110372505,14.903765714705628,14.958182334899902,23880,0.0,0.0
2013-12-18,15.59907303578557,15.59907303578557,14.631687897135109,14.804003715515137,45105,0.0,0.0
2013-12-19,15.417688152663628,15.417688152663628,14.450303855647295,14.982365608215332,19755,0.0,0.0
2013-12-20,15.115380335480957,15.115380335480957,14.64680375784867,14.755635261535645,17235,0.0,0.0
2013-12-23,15.115379478589677,15.115379478589677,14.81911874449927,14.876557350158691,28200,0.0,0.0
2013-12-24,15.175841769540803,15.65650974705588,14.758656381515943,14.831210136413574,25200,0.0,0.0
2013-12-26,13.966610700460686,15.178863662661303,13.966610700460686,14.737495422363281,46170,0.0,0.0
2013-12-27,14.933994297389443,14.99445662514764,14.670987582677125,14.740517616271973,35850,0.0,0.0
2013-12-30,14.737496122790457,15.054919462168012,14.395888197455127,14.873534202575684,105330,0.0,0.0
2013-12-31,14.933993117265448,15.296763595511589,14.686101571627237,15.088170051574707,146535,0.0,0.0
2014-01-01,15.054917017683296,15.64441642091359,15.054917017683296,15.290717124938965,57330,0.0,0.0
2014-01-02,15.357227656563117,16.614827998250476,15.357227656563117,15.774413108825684,364485,0.0,0.0
2014-01-03,15.719995542811532,16.082766081189654,15.481173392524665,15.78348159790039,61770,0.0,0.0
2014-01-06,15.84091796654895,16.052535260302513,15.798596237616309,15.843941688537598,51555,0.0,0.0
2014-01-07,16.20368982485171,16.62691925768669,15.719996326183116,16.040443420410156,120015,0.0,0.0
2014-01-08,16.02230011887198,17.340362419470967,15.726039424777113,16.862714767456055,294180,0.0,0.0
2014-01-09,17.23153052912953,17.452215481144126,16.40018360477552,16.675283432006836,249855,0.0,0.0
2014-01-10,16.91713259514591,17.291992774567333,16.62993958488569,16.93829345703125,122160,0.0,0.0
2014-01-13,16.808298511465804,17.104560911063626,16.445529814851973,16.49994468688965,109245,0.0,0.0
2014-01-14,16.53622808136008,16.54227379591853,15.846966456969534,16.185550689697266,22275,0.0,0.0
2014-01-15,16.50599776649373,16.50599776649373,16.02230427599508,16.16741180419922,46245,0.0,0.0
2014-01-16,16.40320979505031,16.409255508802655,15.719993976314493,15.92556381225586,22065,0.0,0.0
2014-01-17,15.973934315785787,15.976958037823428,15.481173142554342,15.487218856811523,17895,0.0,0.0
2014-01-20,15.478150133405537,15.75022804532726,15.184913085518183,15.65953540802002,35865,0.0,0.0
2014-01-21,15.441872221436189,15.840917008910491,15.43582650764245,15.64139461517334,15765,0.0,0.0
2014-01-22,15.840918185270525,16.379026538686993,15.62930434823127,16.306472778320312,75765,0.0,0.0
2014-01-23,16.143224489321387,16.626916168298745,16.143224489321387,16.297401428222656,7140,0.0,0.0
2014-01-24,16.56343498192027,16.56343498192027,15.810689015571475,16.327634811401367,135360,0.0,0.0
2014-01-27,15.859056142372987,16.203687781584883,15.417687891407608,15.91951847076416,124485,0.0,0.0
2014-01-28,15.901377141834768,15.901377141834768,15.41768550872803,15.417685508728027,13710,0.0,0.0
2014-01-29,15.538608179650037,15.71999167438554,15.369316110648642,15.54465389251709,22740,0.0,0.0
2014-01-30,15.41768550872803,15.41768550872803,15.118401094516017,15.417685508728027,42300,0.0,0.0
2014-01-31,15.417688257287608,15.417688257287608,15.115380067793604,15.296765327453613,45900,0.0,0.0
2014-02-03,15.29978804189075,15.35420292427832,14.5682030672064,15.039801597595215,103185,0.0,0.0
2014-02-04,14.54704388585022,16.007188552430218,14.54704388585022,15.719995498657227,100020,0.0,0.0
2014-02-05,16.25508110950329,16.25508110950329,15.432805096622692,15.940681457519531,42885,0.0,0.0
2014-02-06,16.022301825724416,18.017532628130464,16.022301825724416,16.944339752197266,822285,0.0,0.0
2014-02-07,17.053170686227894,17.957069712291403,17.053170686227894,17.33431625366211,376020,0.0,0.0
2014-02-10,19.529069487688272,20.798760995992296,19.048399805838248,20.620399475097656,4100370,0.0,0.0
2014-02-11,21.355008401898125,22.85445618903338,20.56296278032106,21.457794189453125,3606315,0.0,0.0
2014-02-12,22.026130406942972,22.630744988789647,20.677837727152582,22.125890731811523,1080960,0.0,0.0
2014-02-13,22.004970647963354,24.840616429015142,21.55755666471377,23.598133087158203,2329275,0.0,0.0
2014-02-14,24.063683925676113,24.12112252975798,22.49470793419514,23.129552841186523,693075,0.0,0.0
2014-02-17,23.459068290623733,25.696143110972592,22.914914301418612,25.106643676757812,2788530,0.0,0.0
2014-02-18,25.061299584518203,26.53353725363596,24.789221710320376,25.52383041381836,1621335,0.0,0.0
2014-02-19,25.424068353789494,26.119375593713936,24.789221710475207,25.910783767700195,985635,0.0,0.0
2014-02-20,25.653825286927116,28.011823382200873,25.653825286927116,27.059555053710938,2475660,0.0,0.0
2014-02-21,27.26814440022537,29.765205803965163,27.26814440022537,29.402435302734375,2313975,0.0,0.0
2014-02-24,29.674515378879814,30.82328403813988,29.323836299561464,30.11286163330078,2042310,0.0,0.0
2014-02-25,30.351680859193248,31.137678936275925,29.384297545972835,29.710786819458008,840540,0.0,0.0
2014-02-26,29.747066179881777,30.472603704340198,27.50998955140812,27.902990341186523,1551015,0.0,0.0
2014-02-28,27.791140578500695,29.021532543015315,26.521448875707403,27.59766387939453,1360620,0.0,0.0
2014-03-03,28.114604579777325,28.114604579777325,26.60306554593225,26.66655158996582,159420,0.0,0.0
2014-03-04,26.723987579345703,27.204657232262534,25.70823512577134,26.723987579345703,121095,0.0,0.0
2014-03-05,26.84491707221189,27.38907113559946,26.54260887481478,26.59400177001953,92625,0.0,0.0
2014-03-06,26.300761616304733,26.95979113378124,26.185884403587032,26.321924209594727,52200,0.0,0.0
2014-03-07,26.1798396631274,26.600047064888884,25.551038691646614,25.723356246948242,127455,0.0,0.0
2014-03-10,25.587316109054886,27.00816269347454,24.486916585291514,27.00211524963379,169290,0.0,0.0
2014-03-11,27.32255997999717,28.29599256861805,27.026299241578812,27.38302230834961,121935,0.0,0.0
2014-03-12,27.334653037663603,27.72160640228698,26.666554085283302,27.482784271240234,55965,0.0,0.0
2014-03-13,27.509993778255023,27.509993778255023,26.603070868426435,26.884218215942383,32175,0.0,0.0
2014-03-14,26.334015679031893,27.068622675473563,26.061937796403797,26.950721740722656,56040,0.0,0.0
2014-03-18,26.11937770269604,27.50999229482866,26.11937770269604,27.395116806030273,35220,0.0,0.0
2014-03-19,27.207683245885377,27.509989684294382,26.908398799373355,27.470691680908203,54480,0.0,0.0
2014-03-20,28.658761859233728,28.658761859233728,27.509991438640107,27.91206169128418,72330,0.0,0.0
2014-03-21,27.818343683896988,29.305696487426754,27.812297970259515,29.305696487426758,78540,0.0,0.0
2014-03-24,30.291225528177346,31.077223741776645,29.626145060278844,29.73195457458496,118275,0.0,0.0
2014-03-25,29.747069605455525,29.867994269941786,29.02757598190738,29.81357765197754,60810,0.0,0.0
2014-03-26,30.230754962663116,30.230754962663116,29.62613868713379,29.62613868713379,59640,0.0,0.0
2014-03-27,30.41214442810887,30.41214442810887,29.02152991433193,29.57172966003418,35505,0.0,0.0
2014-03-28,29.77729791557962,30.079604367126933,29.77729791557962,29.931476593017578,41550,0.0,0.0
2014-03-31,30.230758686742465,31.42789649963379,29.92845224155489,31.42789649963379,116535,0.0,0.0
2014-04-01,32.9515265011954,32.99687194824219,32.891065905133026,32.99687194824219,162885,0.0,0.0
2014-04-02,34.34214502079869,34.64445495605469,33.97937794198225,34.64445495605469,129510,0.0,0.0
2014-04-03,35.67229426727175,35.67229426727175,33.01199002721718,34.17889404296875,117045,0.0,0.0
2014-04-04,33.55614481937639,35.00721996825176,33.25383490196698,34.284706115722656,61965,0.0,0.0
2014-04-07,34.46306543352346,35.9987873987857,33.85844909726725,35.70857238769531,126855,0.0,0.0
2014-04-09,35.36998774203121,37.49218714493852,35.36998774203121,37.492183685302734,346710,0.0,0.0
2014-04-10,37.7884522713432,39.36649965675077,37.7884522713432,39.299991607666016,426465,0.0,0.0
2014-04-11,39.783676070486386,40.75106286736979,38.876753326907746,39.90157699584961,192405,0.0,0.0
2014-04-15,40.932445115586006,40.932445115586006,37.90937042236328,37.90937042236328,54015,0.0,0.0
2014-04-16,38.69536748418319,38.69536748418319,36.01390075683594,36.01390075683594,64170,0.0,0.0
2014-04-17,36.03506617048199,36.27691201997275,34.215173125882615,35.76601028442383,115545,0.0,0.0
2014-04-21,35.97460892519257,35.97460892519257,33.97938115400543,34.18797302246094,94155,0.0,0.0
2014-04-22,33.979376422233486,35.89600790264531,33.25383537777837,35.66927719116211,241140,0.0,0.0
2014-04-23,35.82345004553237,37.449862924834505,34.765372308697096,36.15598678588867,168705,0.0,0.0
2014-04-24,36.15598678588867,36.15598678588867,36.15598678588867,36.15598678588867,0,0.0,0.0
2014-04-25,36.15598595665296,37.90937089187023,35.79321892636939,37.61915588378906,147630,0.0,0.0
2014-04-28,37.90937234915451,38.62886591328637,37.18383480106099,37.540557861328125,62685,0.0,0.0
2014-04-29,38.09076177571277,38.09076177571277,35.73276362107079,35.89298629760742,135795,0.0,0.0
2014-04-30,36.63665887544394,36.63665887544394,35.6722957377181,35.85670471191406,42870,0.0,0.0
2014-05-02,36.45829902344452,36.45829902344452,34.06402326864784,34.732120513916016,87180,0.0,0.0
2014-05-05,34.38446541133497,36.45829564016841,33.85844854996403,36.08041000366211,93270,0.0,0.0
2014-05-06,36.94198516798933,37.12337040134368,34.70490869576869,35.019309997558594,32415,0.0,0.0
2014-05-07,35.672298179167214,35.672298179167214,34.16075891865095,34.33307647705078,42180,0.0,0.0
2014-05-08,33.3142933913362,34.644447118565154,33.3142933913362,33.743568420410156,50910,0.0,0.0
2014-05-09,33.377784439363005,35.06768178303347,33.377784439363005,34.33307647705078,56685,0.0,0.0
2014-05-12,34.46306884638154,35.0676817828764,33.01199364723047,33.468475341796875,95565,0.0,0.0
2014-05-13,32.359003786522784,34.58398546348969,32.359003786522784,33.04826354980469,52530,0.0,0.0
2014-05-14,32.77014227837394,34.15773652693123,32.77014227837394,33.86449432373047,66000,0.0,0.0
2014-05-15,34.100300117688896,34.88327809796032,32.64922484190329,33.99147033691406,65505,0.0,0.0
2014-05-16,33.979376859975766,34.75328362708597,32.64922287418703,33.613582611083984,59025,0.0,0.0
2014-05-19,32.65224901554476,34.43284084008372,32.04460885690797,32.262271881103516,52410,0.0,0.0
2014-05-20,32.34691196777449,33.852407187020496,31.742299054120036,33.55614471435547,93330,0.0,0.0
2014-05-21,33.73752727943533,35.23394775390625,33.73752727943533,35.23394775390625,275520,0.0,0.0
2014-05-22,36.863389812888336,36.863389812888336,34.408650095333535,34.90141296386719,156645,0.0,0.0
2014-05-23,34.765374801223054,35.611837051378934,33.157100677490234,33.157100677490234,108660,0.0,0.0
2014-05-26,31.742301244937718,33.37476175989297,31.500455370856802,32.92432403564453,72255,0.0,0.0
2014-05-27,32.951523484157555,33.85542591878101,32.04460078771619,33.580326080322266,14610,0.0,0.0
