Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22,573.0668268806767,591.5679688097141,573.0668268806767,585.3358154296875,18568,0.0,0.0
2009-09-23,580.2953915738034,588.0514089229035,578.2831130936195,578.4589233398438,7080,0.0,0.0
2009-09-24,567.3425551780374,585.1989787795271,567.3425551780374,578.791015625,28268,0.0,0.0
2009-09-25,584.144125516435,628.2968253046338,578.712943171278,615.91064453125,134676,0.0,0.0
2009-09-29,621.2635779950455,634.548459537078,606.1227203552291,609.6197509765625,42580,0.0,0.0
2009-09-30,609.6197900683159,622.670242900521,600.1836544076851,606.4353637695312,34560,0.0,0.0
2009-10-01,612.2767807581382,613.4489762541652,602.8992167899216,611.2803955078125,28750,0.0,0.0
2009-10-05,605.7124328642706,620.4430507212923,602.8991829105961,606.493896484375,23478,0.0,0.0
2009-10-06,597.8587611422957,613.35128767892,582.6007118601351,590.7279052734375,43520,0.0,0.0
2009-10-07,600.9455948632705,600.9455948632705,584.1441250458968,586.8988037109375,31286,0.0,0.0
2009-10-08,593.9124142360916,593.9124142360916,580.275863080398,582.0146484375,39204,0.0,0.0
2009-10-09,584.9257084307599,599.6953946962965,576.4077331437751,593.150634765625,524744,0.0,0.0
2009-10-12,597.8197391149664,605.6343762275803,591.0014873129147,594.7134399414062,56712,0.0,0.0
2009-10-13,595.6707153320312,595.6707153320312,595.6707153320312,595.6707153320312,0,0.0,0.0
2009-10-14,602.508544882664,611.2609483295206,596.6671224918512,610.2841186523438,23890,0.0,0.0
2009-10-15,635.7206334544559,637.674292438643,606.0250168948132,608.9555053710938,89308,0.0,0.0
2009-10-16,618.9192094269362,632.1845357775549,609.5416456477402,626.4017333984375,47872,0.0,0.0
2009-10-20,610.401260068343,636.5021660034171,610.401260068343,625.3858642578125,23008,0.0,0.0
2009-10-21,625.3858833609831,630.2895394742654,624.3894980619679,625.0928344726562,111010,0.0,0.0
2009-10-22,625.1711181519744,639.6282002592387,618.9194069704546,625.190673828125,171438,0.0,0.0
2009-10-23,627.9061221028493,636.502223338856,627.7693754861743,633.3177490234375,246900,0.0,0.0
2009-10-26,602.7038060854727,634.8610525488317,602.7038060854727,627.3003540039062,14764,0.0,0.0
2009-10-27,623.2174584077494,629.0393739848939,623.2174584077494,625.190673828125,142124,0.0,0.0
2009-10-28,629.0392151652298,631.0319380618629,625.1709603089664,628.2577514648438,31178,0.0,0.0
2009-10-29,625.1905936540717,629.0392933172857,625.1710379804288,625.483642578125,32836,0.0,0.0
2009-10-30,629.8596581765935,632.3994148627894,594.8305429576327,611.4757080078125,52638,0.0,0.0
2009-11-03,605.2435885899574,613.3512738470533,604.0713931311002,607.4512329101562,70358,0.0,0.0
2009-11-04,610.0886562382038,617.5516242522974,607.5293438100225,610.2254028320312,13054,0.0,0.0
2009-11-05,604.8529522332369,617.3563724344408,604.8529522332369,613.195068359375,33594,0.0,0.0
2009-11-06,627.9060553009388,627.9060553009388,607.5879999956189,609.6784057617188,13070,0.0,0.0
2009-11-09,606.0250845238595,625.1709447054643,606.0250845238595,618.5285034179688,131622,0.0,0.0
2009-11-10,623.2172727934636,623.2172727934636,616.1840998089606,619.0559692382812,30962,0.0,0.0
2009-11-11,624.7020148810211,626.3040057061875,617.8837164188676,623.6275024414062,16622,0.0,0.0
2009-11-12,625.1710117649501,629.0392669395983,621.283248614242,625.0147094726562,5760,0.0,0.0
2009-11-13,625.1709144683782,651.8579169584493,619.3099371452371,639.5889282226562,33338,0.0,0.0
2009-11-16,644.7075986268015,654.4758955756924,637.3813759151333,650.666259765625,106760,0.0,0.0
2009-11-17,648.6148690113622,656.4295059874028,642.7538912793318,651.70166015625,89488,0.0,0.0
2009-11-18,651.701608214388,665.0255536572414,649.7870127685032,655.9801025390625,37992,0.0,0.0
2009-11-19,656.4296124789254,671.5704740762816,656.4296124789254,666.2955932617188,60140,0.0,0.0
2009-11-20,664.2440707121149,670.1050478066336,649.8651211615277,656.2731323242188,12692,0.0,0.0
2009-11-23,650.6466299359959,660.33679848357,646.7588672721474,653.3231811523438,10684,0.0,0.0
2009-11-24,657.2305743939846,658.2464677373168,647.0715455671381,650.666259765625,5942,0.0,0.0
2009-11-25,648.6148306184795,650.5684897468484,629.0977950047765,632.0087280273438,39808,0.0,0.0
2009-11-26,632.9855660580135,646.2704483086138,627.9256079265612,638.416748046875,58862,0.0,0.0
2009-11-27,631.2662160654685,640.8000804604491,626.16719526278,637.8500366210938,18316,0.0,0.0
2009-11-30,637.7720581061592,655.6480401299649,632.9855929741019,650.2168579101562,14166,0.0,0.0
2009-12-01,653.6942737513261,663.4625683381661,644.7855700094278,658.9887084960938,15688,0.0,0.0
2009-12-02,656.4295036800019,664.2441406285733,649.0055985788589,651.77978515625,5106,0.0,0.0
2009-12-03,645.0982828181633,655.9410916299162,645.0982828181633,647.0128784179688,8054,0.0,0.0
2009-12-04,640.4096083630731,659.9462041032522,638.8466807038586,653.7531127929688,8856,0.0,0.0
2009-12-07,656.4295032491658,666.1977994284688,650.666208503377,656.4685668945312,15860,0.0,0.0
2009-12-08,649.7869911622337,654.4367091771289,649.0836548351306,652.2290649414062,9298,0.0,0.0
2009-12-09,651.7210855023578,656.4294227621806,639.0027940543923,644.2581176757812,13136,0.0,0.0
2009-12-10,644.7076419333529,652.0534208110574,634.9393443283021,638.4949951171875,13376,0.0,0.0
2009-12-11,625.1904918188975,644.1995574387552,625.17093614844,632.3994750976562,24340,0.0,0.0
2009-12-14,631.0318959750643,636.4630778698665,623.9987231406674,626.4017333984375,14160,0.0,0.0
2009-12-15,632.9856332900013,638.4754351759433,625.1709958419766,626.7534790039062,7652,0.0,0.0
2009-12-16,625.56172383263,632.5558338445645,621.2636732628868,622.220947265625,13434,0.0,0.0
2009-12-17,627.9060311986466,627.9060311986466,615.7933448469614,617.4735107421875,10810,0.0,0.0
2009-12-18,613.4490511653577,658.3050900362812,606.4158773303408,627.2614135742188,29534,0.0,0.0
2009-12-21,623.9987507697768,640.0187562685626,620.8728960383064,627.8279418945312,18354,0.0,0.0
2009-12-22,632.9855686052733,632.9855686052733,617.1218657462457,619.0559692382812,9374,0.0,0.0
2010-01-04,630.2504698954182,636.5412430995979,625.9524195737507,635.1932373046875,18730,0.0,0.0
2010-01-05,640.7805711136509,640.7805711136509,629.4884606954495,631.7351684570312,76296,0.0,0.0
2010-01-06,632.2040484431026,642.3630751795182,631.8133166455481,640.2140502929688,73038,0.0,0.0
2010-01-07,642.7538352898495,646.2704216227422,639.2372489569567,644.1995239257812,25618,0.0,0.0
2010-01-08,644.7074298966697,644.7074298966697,635.5447888353232,640.7219848632812,56070,0.0,0.0
2010-01-11,648.2241234827644,662.2709140720573,625.5812324012347,636.677978515625,21132,0.0,0.0
2010-01-12,636.892816275487,638.8464752211173,616.5747632409316,618.8605346679688,94548,0.0,0.0
2010-01-13,622.0450385290967,627.4762202013334,611.8860115179431,613.9569091796875,41418,0.0,0.0
2010-01-14,617.3563219549992,623.2172996950783,610.4794509459914,614.8361206054688,26906,0.0,0.0
2010-01-15,617.7860357658046,619.3098993160907,611.4952633625753,613.605224609375,12816,0.0,0.0
2010-01-18,613.4489824218749,617.3172371370076,608.0568640072345,610.5184936523438,12094,0.0,0.0
2010-01-19,613.4489686683971,624.3894598293622,607.7833571743259,609.5220947265625,6502,0.0,0.0
2010-01-20,609.5807672766493,619.3100001624013,606.6112146701123,610.8897094726562,15424,0.0,0.0
2010-01-21,607.5880578439857,613.4490358939277,599.2654499343635,601.55126953125,40810,0.0,0.0
2010-01-22,598.2103826105715,598.2103826105715,582.2294425364252,591.6851806640625,41502,0.0,0.0
2010-01-25,595.8661705292053,601.6880856035654,586.8793364818796,598.620849609375,30934,0.0,0.0
2010-01-27,594.693810657041,603.6806422241316,588.070925602604,595.2408447265625,28826,0.0,0.0
2010-01-28,603.2900096248362,603.2900096248362,593.2286639332303,596.2568359375,93674,0.0,0.0
2010-01-29,597.8196424623095,600.0663502689489,591.9586655754241,594.088134765625,29474,0.0,0.0
2010-02-01,594.303247256498,603.6808132881587,586.4886088967808,602.0202026367188,36562,0.0,0.0
2010-02-02,598.210499378255,609.5221680572253,598.210499378255,601.7857055664062,57126,0.0,0.0
2010-02-03,609.5222094872596,616.574939374399,598.9920038409086,611.4172973632812,24612,0.0,0.0
2010-02-04,611.4173053227516,614.230555966027,608.7603092843958,610.0497436523438,24310,0.0,0.0
2010-02-05,605.5952684814843,617.3562869401703,592.4275772875546,609.5220947265625,163906,0.0,0.0
2010-02-08,612.2768256720793,614.972885050064,587.0746206587742,597.4680786132812,18464,0.0,0.0
2010-02-09,592.1344831605442,605.4389199377812,591.8219263407447,597.9759521484375,52900,0.0,0.0
2010-02-10,594.3031358709277,612.2572450586734,593.9124040261736,609.9519653320312,25722,0.0,0.0
2010-02-11,609.5417567687616,620.4822498389702,609.5417567687616,616.9070434570312,17620,0.0,0.0
2010-02-15,617.0242199111269,630.7975178344434,615.7934050254361,616.946044921875,56014,0.0,0.0
2010-02-16,620.44307852755,622.7092945093649,608.0177873323258,613.1754760742188,33068,0.0,0.0
2010-02-17,615.4026956780737,624.3114013989751,615.4026956780737,619.0950927734375,10280,0.0,0.0
2010-02-18,622.4358092129853,622.4358092129853,616.2231635364799,617.4930419921875,33516,0.0,0.0
2010-02-19,619.3100076588207,648.5172146446232,617.3563483286667,645.313232421875,160694,0.0,0.0
2010-02-22,648.6148410474167,657.9924050143673,642.3631317361163,656.5271606445312,253286,0.0,0.0
2010-02-23,652.541698412359,674.0123929526408,652.541698412359,668.6788940429688,365216,0.0,0.0
2010-02-24,660.727641902995,671.6485794128098,640.9566173321815,668.2296752929688,30864,0.0,0.0
2010-02-25,669.2064629730343,676.3568753614529,669.2064629730343,673.1528930664062,110978,0.0,0.0
2010-02-26,672.8403342609078,672.8403342609078,664.7130916324763,668.1124877929688,80866,0.0,0.0
2010-03-02,664.2442456013821,671.2383563150087,657.6018031453682,667.0184326171875,95396,0.0,0.0
2010-03-03,661.1182552939968,670.1050873695061,660.7275234646268,668.1514282226562,458642,0.0,0.0
2010-03-04,668.6399010265962,699.4100352593761,666.1978268811375,679.6976318359375,92828,0.0,0.0
2010-03-05,681.9052324115023,691.5367824328815,677.919786463161,680.5767822265625,18304,0.0,0.0
2010-03-08,696.2841326159222,697.4563281253767,680.7525421156512,692.5917358398438,49606,0.0,0.0
2010-03-09,687.6879974890862,696.2840974576998,679.1114531900124,684.15185546875,41960,0.0,0.0
2010-03-10,695.7006375914681,703.6515020210849,688.5647561771772,702.71728515625,180406,15.0,0.0
2010-03-11,697.7080955629596,703.6513459949646,689.7373363283974,693.69287109375,12842,0.0,0.0
2010-03-12,693.7327297635827,703.0550977095405,681.985309652653,687.5111694335938,33320,0.0,0.0
2010-03-15,681.8262797718819,693.5140586517075,671.8479559308602,674.8494262695312,20380,0.0,0.0
2010-03-16,671.8479556792857,680.1963622291466,668.2899637276563,674.5313720703125,107416,0.0,0.0
2010-03-17,677.8110464793359,681.7864778369859,669.0650974925057,672.7622680664062,118944,0.0,0.0
2010-03-18,668.8066768648804,679.7590095373887,668.3693891263365,676.6383056640625,165764,0.0,0.0
2010-03-19,679.4608921519009,691.7250887613656,672.3448599814135,685.8414306640625,107590,0.0,0.0
2010-03-22,681.8263320570321,697.6088262010652,681.8263320570321,692.5798950195312,38940,0.0,0.0
2010-03-23,694.8657040014243,695.7005349377059,687.749671681275,694.0706176757812,22266,0.0,0.0
2010-03-25,694.905486290331,698.085831765344,691.725140815318,695.0446166992188,42054,0.0,0.0
2010-03-26,696.8931609911899,699.4771915367933,694.1103588651555,695.2433471679688,30950,0.0,0.0
2010-03-29,699.6362109095484,699.6759555195595,694.1103513279265,698.8212280273438,126238,0.0,0.0
2010-03-30,695.7005033239243,705.4204138019351,695.7005033239243,704.5657348632812,199730,0.0,0.0
2010-03-31,703.6513808500378,709.6145281453771,685.7619389640198,706.8317260742188,285456,0.0,0.0
2010-04-01,708.8193978034727,709.2169409317977,699.6759058519978,703.1941528320312,207826,0.0,0.0
2010-04-05,705.2018328211017,714.7826134289381,698.0858004344913,709.654296875,76452,0.0,0.0
2010-04-06,710.011970279339,710.011970279339,697.7080308551552,700.808837890625,9664,0.0,0.0
2010-04-07,703.2538306281385,707.5473160489129,695.7601519746296,700.0535888671875,4160,0.0,0.0
2010-04-08,697.2906172652196,707.5869935541967,697.2906172652196,703.6712036132812,11100,0.0,0.0
2010-04-09,703.651439665141,708.4219579001589,701.6637237338836,707.7262573242188,17090,0.0,0.0
2010-04-12,702.3395999264478,712.7950062107684,696.0981906720889,711.5029907226562,51604,0.0,0.0
2010-04-13,715.5776658564567,718.3604678903429,706.6726896423776,716.0149536132812,13730,0.0,0.0
2010-04-15,719.1555970001804,725.5162877420282,715.6373496392396,719.6326293945312,34126,0.0,0.0
2010-04-16,721.9383052730127,735.8523144605432,706.4341236069072,726.6293334960938,33976,0.0,0.0
2010-04-19,725.4764987330607,740.6626275385792,716.1540828181185,736.0908813476562,25450,0.0,0.0
2010-04-20,739.032692113395,743.0081234857103,732.751491133851,740.6427612304688,84744,0.0,0.0
2010-04-21,741.3782620297419,766.8011281544758,735.4548591343138,762.2095336914062,43266,0.0,0.0
2010-04-22,757.3198143793143,765.2706785722729,752.1517526538911,757.3794555664062,25590,0.0,0.0
2010-04-23,764.873057867797,764.873057867797,751.3565901092185,754.7754516601562,11862,0.0,0.0
2010-04-26,742.3721271031015,760.4603413804841,742.3721271031015,748.8719482421875,7940,0.0,0.0
2010-04-27,751.3565090939132,762.0504289025328,748.2755498635016,749.5476684570312,19038,0.0,0.0
2010-04-28,742.3721254445938,761.2951706330134,741.418012130846,754.1791381835938,25946,0.0,0.0
2010-04-29,755.3319854682649,763.2033592544312,746.2282376219777,748.4942626953125,23854,0.0,0.0
2010-04-30,736.4885028392112,767.3378446252439,736.4885028392112,760.480224609375,30036,0.0,0.0
2010-05-03,762.8852911671117,765.2308054156866,753.3442557382369,754.7356567382812,16934,0.0,0.0
2010-05-04,761.2951995114215,761.2951995114215,740.2254106998782,750.8199462890625,44496,0.0,0.0
2010-05-05,747.3811393961296,778.7473043668554,747.3811393961296,773.4599609375,115314,0.0,0.0
2010-05-06,762.1896599336874,793.0986421007726,762.1896599336874,789.2424926757812,63690,0.0,0.0
2010-05-07,787.1353865792278,787.1353865792278,769.6434890996893,772.3468017578125,46924,0.0,0.0
2010-05-10,774.056333449719,802.2024106368791,774.056333449719,793.5359497070312,41000,0.0,0.0
2010-05-11,786.7379002648055,800.930171424238,786.7379002648055,794.2117309570312,116958,0.0,0.0
2010-05-12,791.5084277901378,820.5290783319159,791.5084277901378,818.04443359375,74044,0.0,0.0
2010-05-13,804.9255832601546,852.5909734697501,804.9255832601546,847.7210693359375,75230,0.0,0.0
2010-05-14,850.7423706054688,854.717802243812,833.2504713967581,850.7423706054688,26360,0.0,0.0
2010-05-17,847.9596508860742,866.246638200073,842.394046051379,858.8721923828125,15410,0.0,0.0
2010-05-18,859.885893276948,904.3908326046126,859.885893276948,864.4178466796875,216852,0.0,0.0
2010-05-19,871.7128415269202,871.7128415269202,816.1561799816519,820.6484375,97418,0.0,0.0
2010-05-20,834.800939211965,834.840732355132,807.4301477207612,829.0962524414062,74364,0.0,0.0
2010-05-21,811.0079091374682,832.8528854569012,807.4498688869639,812.5582885742188,54700,0.0,0.0
2010-05-24,828.221636652691,828.221636652691,802.2421505849571,805.3827514648438,20882,0.0,0.0
2010-05-25,803.0372196733392,812.5782559466858,793.0986402219365,798.6443481445312,28468,0.0,0.0
2010-05-26,824.5044787682382,824.5044787682382,795.0862861795932,798.40576171875,93300,0.0,0.0
2010-05-27,791.7071511693357,806.952920648902,775.666295421962,787.5726928710938,167084,0.0,0.0
2010-05-28,785.3464701319778,808.5629991267665,783.1599828701575,793.4563598632812,53952,0.0,0.0
2010-05-31,803.0373135184035,842.7518428247777,793.4565315132597,838.001220703125,56824,0.0,0.0
2010-06-01,836.8283614092921,846.6277615932444,826.8897822951676,830.0303344726562,19172,0.0,0.0
2010-06-02,832.8528964631143,845.5742772205462,827.8836071047426,837.9613647460938,32344,0.0,0.0
2010-06-03,848.7546637789981,848.7546637789981,817.07049269699,827.0686645507812,109958,0.0,0.0
2010-06-04,860.4423917442352,929.853467517912,807.8077152613926,809.079833984375,150944,0.0,0.0
2010-06-07,799.0616591547475,816.5535561710703,797.0739435847108,807.2510375976562,29108,0.0,0.0
2010-06-08,814.3671851051778,828.4799676637492,801.4470320585981,806.4362182617188,22904,0.0,0.0
2010-06-09,814.1684883769117,847.562117782996,805.2038696429175,836.1128540039062,63008,0.0,0.0
2010-06-10,844.779252857609,847.9595982801318,834.8406734122253,837.34521484375,46252,0.0,0.0
2010-06-11,846.7670544030773,846.7670544030773,809.0600898786134,825.657470703125,53154,0.0,0.0
2010-06-14,840.5651564975766,854.3201876385726,823.7093665831189,825.3790283203125,34996,0.0,0.0
2010-06-15,830.8652246798848,838.4185449042475,821.3639817465513,825.8959350585938,40648,0.0,0.0
2010-06-16,828.0823747726735,834.721325912853,821.1054731351459,828.7581787109375,31466,0.0,0.0
2010-06-17,834.0455120193877,841.718114072225,823.6299011089828,833.5286865234375,42304,0.0,0.0
2010-06-18,838.796122368735,844.7791659909215,826.8897248287608,828.8575439453125,32270,0.0,0.0
2010-06-21,816.7127294130269,850.503902164208,814.4070564469278,844.0836181640625,72262,0.0,0.0
2010-06-22,848.7545482479163,862.2312209876906,830.865108120911,833.886474609375,87018,0.0,0.0
2010-06-23,842.3940637563458,848.7149619860204,832.85302669634,842.6127319335938,80664,0.0,0.0
2010-06-24,848.3570676200831,858.6533962067701,842.1156596828991,851.4976196289062,89592,0.0,0.0
2010-06-25,856.3079468667021,869.8244139945887,854.7177742634212,864.4774780273438,63596,0.0,0.0
2010-06-28,864.6563357732924,876.5826300598206,864.6563357732924,871.8916015625,29606,0.0,0.0
2010-06-29,876.4038365388163,886.4814979140256,870.6593570013426,881.8501586914062,53988,0.0,0.0
