Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,14.015274817543128,14.147744966606801,13.564878665871134,13.723841667175293,989919,0.0,0.0
2009-09-04,13.856312108179592,13.882805802101313,13.485397869906352,13.670854568481445,741346,0.0,0.0
2009-09-07,13.829818215494644,14.14774592181443,13.776830825190073,13.85631275177002,938923,0.0,0.0
2009-09-08,13.882808072035896,14.094759340311255,13.485400074861994,13.69735050201416,1074910,0.0,0.0
2009-09-09,13.77683043796969,14.65112908240623,13.299939733016897,14.46567153930664,2478182,0.0,0.0
2009-09-10,14.730609076933145,14.783598144078288,13.829816804663878,13.962286949157715,2233865,0.0,0.0
2009-09-11,14.14774741992125,14.7041184415258,13.829819679936055,14.545154571533203,2592358,0.0,0.0
2009-09-14,14.253720016972167,15.04853756230323,14.041768783700292,14.518658638000488,2551451,0.0,0.0
2009-09-15,14.78359987188441,15.44594730727222,14.59814232081643,15.207502365112305,3600192,0.0,0.0
2009-09-16,15.36646718848621,15.525429371774194,14.88957559188331,14.995552062988281,1878496,0.0,0.0
2009-09-17,15.101524973153351,15.286982512830614,14.651128812042618,14.730609893798828,1363412,0.0,0.0
2009-09-18,14.704118029134346,15.313478111810566,14.306710888668068,14.995552062988281,1592863,0.0,0.0
2009-09-22,14.995551429834252,15.101526214218358,14.465672461174993,14.598142623901367,1405349,0.0,0.0
2009-09-23,14.624635722807747,15.154512987583491,14.439178175462384,14.492165565490723,1944965,0.0,0.0
2009-09-24,14.67762433191968,15.154514246276266,14.094758787581283,14.995552062988281,2014797,0.0,0.0
2009-09-25,14.916068431636498,15.97582467053375,14.836587344561536,15.578415870666504,5428583,0.0,0.0
2009-09-29,16.42622705548202,16.42622705548202,15.949335355315629,16.108299255371094,4043798,0.0,0.0
2009-09-30,16.21426927996828,16.532196986210813,15.816862170534394,16.32024574279785,2597212,0.0,0.0
2009-10-01,16.373232511031137,16.505702663973697,15.949330040310292,16.002317428588867,1805520,0.0,0.0
2009-10-05,16.50570120349205,16.50570120349205,15.366464045075723,15.47243881225586,1240798,0.0,0.0
2009-10-06,15.684392288666272,15.763873375502994,15.048538547233855,15.286983489990234,1287761,0.0,0.0
2009-10-07,15.498932741893682,15.816860412804873,15.233994137631687,15.339970588684082,1214295,0.0,0.0
2009-10-08,15.366467588754373,15.525429776183032,15.048539849404342,15.181008338928223,785784,0.0,0.0
2009-10-09,15.366467197271183,15.366467197271183,14.439179382996233,14.571649551391602,1259895,0.0,0.0
2009-10-12,14.7306120982206,14.836588572000927,14.598143608803136,14.677624702453613,650218,0.0,0.0
2009-10-13,14.624636650085447,14.624636650085447,14.624636650085447,14.62463665008545,0,0.0,0.0
2009-10-14,14.836588808008143,15.843357754827434,14.783601411398282,15.684393882751465,2427353,0.0,0.0
2009-10-15,15.790366770037613,15.896341539175785,15.260487877608753,15.419451713562012,1040877,0.0,0.0
2009-10-16,15.551919586756528,15.922834629202821,15.313474682968465,15.790366172790527,1956065,0.0,0.0
2009-10-20,16.479209285955875,16.69116052538217,15.89634295697203,16.16128158569336,4966871,0.0,0.0
2009-10-21,16.479211198491395,16.744149857960835,16.00231959275079,16.081802368164062,2794039,0.0,0.0
2009-10-22,16.39972884833887,16.39972884833887,15.36646630513327,15.578415870666504,1181607,0.0,0.0
2009-10-23,16.32024367868084,16.32024367868084,15.392957736870757,15.47243881225586,1496377,0.0,0.0
2009-10-26,15.631403206221977,15.843356135490653,14.969057451803769,15.075032234191895,812701,0.0,0.0
2009-10-27,15.260491145376712,15.260491145376712,14.386192383786966,14.545154571533203,1197628,0.0,0.0
2009-10-28,14.836584908363477,14.836584908363477,14.068261130480998,14.33320140838623,1243876,0.0,0.0
2009-10-29,14.518657247775575,14.518657247775575,14.015273747798329,14.33320140838623,579152,0.0,0.0
2009-10-30,14.465671183372033,15.101524880248233,14.12124980005514,14.227226257324219,1647975,0.0,0.0
2009-11-03,14.783598965547275,14.783598965547275,13.27344579516343,13.670854568481445,1108902,0.0,0.0
2009-11-04,14.068264552337586,14.412685988041249,13.7238439577571,14.306711196899414,1680572,0.0,0.0
2009-11-05,14.439177844899005,14.757105542282911,14.041769064292188,14.46567153930664,1347804,0.0,0.0
2009-11-06,15.366466259073169,15.790368753361447,14.7041171397823,15.286983489990234,1910979,0.0,0.0
2009-11-09,15.604910156748844,15.949331578263502,15.12802025176415,15.896344184875488,2013199,0.0,0.0
2009-11-10,15.949330337905742,16.161281577220922,15.498934164641755,15.60490894317627,1990472,0.0,0.0
2009-11-11,15.843356791487473,16.134789137367836,15.578416460054836,15.896344184875488,3399272,0.0,0.0
2009-11-12,16.621768951416016,17.22103547641555,15.927879448289499,16.621768951416016,2771939,0.0,0.0
2009-11-13,16.653308331522123,16.684848764676346,15.95942048437537,16.117122650146484,1183657,0.0,0.0
2009-11-16,16.08558297805729,16.4009873245224,15.833261183131434,15.896340370178223,807241,0.0,0.0
2009-11-17,15.927879713220882,16.05404144316054,15.77017923304243,15.801719665527344,406850,0.0,0.0
2009-11-18,15.833260668552239,16.022501588034764,15.644018066823536,15.92788028717041,864055,0.0,0.0
2009-11-19,15.959420382793269,15.959420382793269,15.517856003690868,15.61247730255127,636532,0.0,0.0
2009-11-20,15.580937199580635,16.022501588034764,15.423235031473382,15.92788028717041,838795,0.0,0.0
2009-11-23,16.054045216496853,16.779473651908162,15.801723379558034,16.369449615478516,1644492,0.0,0.0
2009-11-24,16.400982921449884,16.52714294392028,16.14865951201753,16.337902069091797,1082990,0.0,0.0
2009-11-25,16.148663440766878,16.400986911586084,16.085582573062077,16.21174430847168,538647,0.0,0.0
2009-11-26,16.211749579271306,16.211749579271306,15.612482823486955,15.73864459991455,484123,0.0,0.0
2009-11-27,15.738638669785999,15.738638669785999,15.13937045755192,15.517855644226074,686164,0.0,0.0
2009-11-30,15.738639367687888,16.148663322520566,15.517856332337734,15.92788028717041,790376,0.0,0.0
2009-12-01,15.927879183073022,16.180202634553932,15.80171913957863,16.054040908813477,596821,0.0,0.0
2009-12-02,16.117122650146484,16.337905682226047,16.022501350683815,16.117122650146484,719290,0.0,0.0
2009-12-03,16.243285151289843,16.4009873245224,15.833261183131434,15.896340370178223,503080,0.0,0.0
2009-12-04,15.770178794860842,16.02250056548316,15.644017068426646,15.77017879486084,344543,0.0,0.0
2009-12-07,15.770180785731378,16.148664330568685,15.454776429828385,15.707099914550781,995765,0.0,0.0
2009-12-08,15.801720234930789,16.33790592424927,15.770179801309338,15.92788028717041,1119165,0.0,0.0
2009-12-09,15.77017966947827,16.211744054241134,15.517856202615969,15.833260536193848,629182,0.0,0.0
2009-12-10,16.085582320809984,16.085582320809984,15.80172010283606,15.833260536193848,453576,0.0,0.0
2009-12-11,15.833260098012259,16.085581875645452,15.644017503102774,15.801719665527344,657615,0.0,0.0
2009-12-14,15.83326593223525,16.117128246950607,15.675563711700754,15.73864459991455,1289989,0.0,0.0
2009-12-15,15.77017888749063,16.05404109138883,15.17091068340826,15.297072410583496,1088419,0.0,0.0
2009-12-16,15.454777021729525,15.454777021729525,15.076293462396709,15.265534400939941,511528,0.0,0.0
2009-12-17,15.612479205720842,15.612479205720842,15.139372653746888,15.265534400939941,410517,0.0,0.0
2009-12-18,15.36015313490002,15.36015313490002,15.139370114345205,15.202452659606934,398109,0.0,0.0
2009-12-21,15.139372181018707,15.328614795899172,14.918590812571129,15.076292991638184,378838,0.0,0.0
2009-12-22,15.139372181018707,15.233995170705237,15.076292991638182,15.076292991638184,471152,0.0,0.0
2010-01-04,16.369449093578126,16.747932678042574,16.085585143544947,16.400989532470703,1469682,0.0,0.0
2010-01-05,16.55868749882724,16.842549694132398,16.432525775471156,16.527145385742188,858065,0.0,0.0
2010-01-06,16.71638976793713,16.71638976793713,16.11712319981527,16.432527542114258,1766152,0.0,0.0
2010-01-07,17.031792809715874,17.031792809715874,16.27482412824543,16.49560546875,2480491,0.0,0.0
2010-01-08,16.6533083762944,16.6533083762944,16.400986592628406,16.464067459106445,896869,0.0,0.0
2010-01-11,14.887048558091905,16.716388565050813,14.887048558091905,16.621768951416016,889932,0.0,0.0
2010-01-12,16.527150286491327,16.937176008982366,16.400990207971386,16.590232849121094,1208629,0.0,0.0
2010-01-13,16.558692853401787,16.84255514049932,16.243288443019445,16.77947425842285,1060134,0.0,0.0
2010-01-14,16.968712020733182,16.968712020733182,16.527145973289034,16.621768951416016,597426,0.0,0.0
2010-01-15,16.68485293530815,16.84255514049932,16.558692853401787,16.77947425842285,762807,0.0,0.0
2010-01-18,16.90563271196244,20.154290773732775,16.90563271196244,19.712724685668945,17722256,0.0,0.0
2010-01-19,20.627395614412062,21.321283499123265,19.302700714713065,19.712724685668945,23746647,0.0,0.0
2010-01-20,19.933504684026087,20.185826442120778,19.239616905335204,19.428857803344727,3841553,0.0,0.0
2010-01-21,19.523483373346103,19.523483373346103,18.419569857224328,18.703432083129883,3135678,0.0,0.0
2010-01-22,18.2934059726149,19.176536345383223,17.410275599846578,18.73497200012207,4257754,0.0,0.0
2010-01-25,18.60880968534487,18.86113143935301,18.23032453096372,18.419567108154297,1721150,0.0,0.0
2010-01-27,18.293405597591565,18.608809896487895,17.126413056167113,17.599517822265625,1738419,0.0,0.0
2010-01-28,17.7572246812185,18.54573395533882,17.59952248994515,18.00954818725586,1960837,0.0,0.0
2010-01-29,17.536437933179098,18.861132697377418,17.378737457247738,18.798051834106445,2793841,0.0,0.0
2010-02-01,18.98729375694357,19.08191504852622,18.545729411803862,18.955753326416016,2012465,0.0,0.0
2010-02-02,19.239621248917878,19.49194306397734,18.671893379979753,18.8295955657959,1474440,0.0,0.0
2010-02-03,18.79805338584714,19.176538596716163,18.54573159418067,18.703432083129883,1125239,0.0,0.0
2010-02-04,18.167248065557857,19.428860388382635,18.167248065557857,18.703432083129883,1888112,0.0,0.0
2010-02-05,17.2841122701508,18.4195659816033,17.2841122701508,18.13570213317871,1871357,0.0,0.0
2010-02-08,18.293408120267987,18.79805338584714,18.167248065557857,18.703432083129883,1685994,0.0,0.0
2010-02-09,18.608814064538365,18.671893256200292,18.29340969499695,18.388031005859375,773390,0.0,0.0
2010-02-10,18.545732312754435,18.60881318367674,18.23032795814291,18.324949264526367,446577,0.0,0.0
2010-02-11,18.798049400523908,18.798049400523908,18.35648509703777,18.608808517456055,799586,0.0,0.0
2010-02-15,18.608811660069087,19.42885955042458,18.608811660069087,18.76651382446289,743825,0.0,0.0
2010-02-16,18.924213728989887,19.050375456654113,18.167246727496693,18.451108932495117,1194281,0.0,0.0
2010-02-17,18.987297751612044,19.334242560407564,18.671893379979753,18.8295955657959,1542191,0.0,0.0
2010-02-18,18.98729427219072,18.98729427219072,18.76651293475266,18.924213409423828,886349,0.0,0.0
2010-02-19,18.798053218230592,19.17653842572478,17.978005299818918,18.26186752319336,2172946,0.0,0.0
2010-02-22,18.861133553136877,18.861133553136877,18.167247390165592,18.293407440185547,549470,0.0,0.0
2010-02-23,18.356488825066908,18.545731428814,17.978005299818918,18.26186752319336,572134,0.0,0.0
2010-02-24,18.104165545086563,18.198786847961937,17.851843752998448,17.91492462158203,1830356,0.0,0.0
2010-02-25,18.10416781977344,18.10416781977344,17.78876511947317,18.00954818725586,504064,0.0,0.0
2010-02-26,18.29341021317209,18.798055536486473,17.788764889857706,18.356491088867188,1091338,0.0,0.0
2010-03-02,18.451111190839494,18.861135173687494,18.451111190839494,18.545732498168945,521362,0.0,0.0
2010-03-03,18.86113204002096,18.86113204002096,18.45110812529603,18.73497200012207,1006851,0.0,0.0
2010-03-04,18.861135482788086,19.27116115460197,18.703433301321205,18.861135482788086,2941069,0.0,0.0
2010-03-05,19.113457728237993,19.113457728237993,18.640351214651712,18.703432083129883,732260,0.0,0.0
2010-03-08,18.924212901093412,18.987293762165866,18.54572941690471,18.73497200012207,793905,0.0,0.0
2010-03-09,18.861134964353848,19.050377576912407,18.57727272776228,18.892675399780273,1199756,0.0,0.0
2010-03-10,18.861133553136877,18.92421441926993,18.230326574052494,18.293407440185547,1355555,0.0,0.0
2010-03-11,18.23032569885254,18.293406561957212,17.72568047626123,18.23032569885254,658542,0.0,0.0
2010-03-12,18.261870011046792,18.60881483184816,17.91492687249185,18.00954818725586,716652,0.0,0.0
2010-03-15,17.978004246695647,18.135704725000846,17.694140357703308,17.757221221923828,618179,0.0,0.0
2010-03-16,17.75722382551426,18.041086073880802,17.75722382551426,17.94646644592285,775368,0.0,0.0
2010-03-17,18.167246313279147,18.167246313279147,17.72568027652216,17.788761138916016,636410,0.0,0.0
2010-03-18,17.788761597075087,17.946463757121432,17.31565511693606,17.410276412963867,778282,0.0,0.0
2010-03-19,17.631061538448908,17.788763717291538,17.157956684167306,17.284116744995117,2668230,0.0,0.0
2010-03-22,16.968715313710682,17.599522393086,16.842553561386335,17.221038818359375,727009,0.0,0.0
2010-03-23,17.410275162020977,17.50489645125016,17.189493836065513,17.252573013305664,493839,0.0,0.0
2010-03-25,17.284118294213915,17.63106311876524,17.25257785561834,17.536441802978516,783108,0.0,0.0
2010-03-26,17.914923590613004,18.261866665610594,17.662600130799397,17.978004455566406,969900,0.0,0.0
2010-03-29,18.041082906245386,18.230325493426953,17.72568027652216,17.788761138916016,774050,0.0,0.0
2010-03-30,17.662602515309963,18.26186913102416,17.536440768370902,17.94646644592285,915034,0.0,0.0
2010-03-31,18.041083773829282,18.198785937397716,17.88338161026085,18.07262420654297,634699,0.0,0.0
2010-04-01,18.13570440419553,18.324946993509545,17.94646349712758,18.23032569885254,800233,0.0,0.0
2010-04-05,18.3880318107205,18.798055826825113,18.23032961904702,18.671894073486328,1326014,0.0,0.0
2010-04-06,18.577270660159346,18.829592433241714,18.388028068663004,18.451108932495117,958615,0.0,0.0
2010-04-07,18.545732498168945,18.82959473791101,18.388030319286525,18.545732498168945,1446788,0.0,0.0
2010-04-08,18.29341021317209,18.671893785096277,18.29341021317209,18.356491088867188,607824,0.0,0.0
2010-04-09,18.324948391109057,18.671891482399197,17.91492443190322,18.26186752319336,1059218,0.0,0.0
2010-04-12,18.293404271192372,18.356485126397835,18.041080850370513,18.13570213317871,560741,0.0,0.0
2010-04-13,18.29340848609757,21.668226605937885,18.135706311748432,21.19512176513672,23132631,0.0,0.0
2010-04-15,21.132038523670314,21.2266598176601,19.775803340975507,19.965045928955078,8166896,0.0,0.0
2010-04-16,19.838884203635363,20.34352942266816,19.586560752995936,19.965045928955078,1981291,0.0,0.0
2010-04-19,19.618104078473152,20.248911115885036,19.081918349009996,19.901968002319336,1798668,0.0,0.0
2010-04-20,20.028131439657294,20.6273998243366,19.807350032811506,20.375076293945312,2706549,0.0,0.0
2010-04-21,20.438153731782492,20.62739634767995,19.586563642490244,19.901968002319336,1880517,0.0,0.0
2010-04-22,19.523481572582135,20.56431244197766,19.523481572582135,19.965045928955078,2321736,0.0,0.0
2010-04-23,20.02812156521156,20.501227951440033,19.870421118714496,20.406606674194336,2171702,0.0,0.0
2010-04-26,20.375076293945312,20.595859383037688,20.154294887099528,20.375076293945312,1351391,0.0,0.0
2010-04-27,20.185831291262662,22.141335059171908,20.12275209827028,21.762849807739258,13086207,0.0,0.0
2010-04-28,20.9427985934485,21.69976729838019,20.532772967060513,21.1635799407959,4890397,0.0,0.0
2010-04-29,21.384361931111343,21.573602836462573,21.13203848098163,21.226659774780273,1665755,0.0,0.0
2010-04-30,21.44744279364377,21.762845424059854,21.13203848098163,21.226659774780273,1489853,0.0,0.0
2010-05-03,21.226664694135177,21.57360783622278,20.879721552047574,20.94280242919922,1015711,0.0,0.0
2010-05-04,21.00588008696778,21.321284449645823,19.93350861835509,20.122751235961914,1097033,0.0,0.0
2010-05-05,19.555027647928853,23.970677532851393,19.555027647928853,20.75356101989746,2766048,0.0,0.0
2010-05-06,20.46969107905217,22.80367794286854,20.46969107905217,22.267492294311523,8610897,0.0,0.0
2010-05-07,21.4474443594931,21.889008747212067,20.848176121683263,21.13204002380371,4024493,0.0,0.0
2010-05-10,21.132035695416928,22.204406852619183,21.132035695416928,21.857463836669922,3180898,0.0,0.0
2010-05-11,21.92054689971993,21.95208733000676,21.2266591156557,21.384361267089844,1156867,0.0,0.0
2010-05-12,21.38436297038943,21.636684750535903,20.816635180006063,21.1635799407959,916110,0.0,0.0
2010-05-13,21.415900985931597,21.415900985931597,20.879717011241837,20.974336624145508,858356,0.0,0.0
2010-05-14,20.87971842374321,21.19512107999978,20.627394952941003,20.785097122192383,872670,0.0,0.0
2010-05-17,18.135708442690355,21.13204337840771,18.135708442690355,20.94280242919922,1030404,0.0,0.0
2010-05-18,21.005877055862094,21.321281373027926,20.816634465562593,20.974336624145508,880167,0.0,0.0
2010-05-19,21.132040541152627,22.39365455030432,20.911259183011122,21.100500106811523,4236895,0.0,0.0
2010-05-20,21.321281068578916,21.510523656176197,20.879716713097977,21.226659774780273,1503937,0.0,0.0
2010-05-21,20.97433788248123,21.068959183307694,20.564313927812723,20.911258697509766,893502,0.0,0.0
2010-05-24,21.13204005052534,21.384363519395915,20.81663571443712,20.911258697509766,613193,0.0,0.0
2010-05-25,20.848174786406783,21.037417375699874,19.87042477288462,20.05966567993164,724556,0.0,0.0
2010-05-26,20.185828685966573,21.06895914308127,19.649642997886502,20.564313888549805,1293791,0.0,0.0
2010-05-27,20.75355596932974,20.785096402087287,20.501232507269343,20.595853805541992,712751,0.0,0.0
2010-05-28,20.87971548093838,21.447441527981365,20.753553763318614,21.06895637512207,1209700,0.0,0.0
