Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,94.98424454680595,96.20530568677884,93.24658612923231,93.85711669921875,2153734,0.0,0.0
2011-03-25,94.39717906945657,95.71216608175412,92.56559487932611,93.01174926757812,1787758,0.0,0.0
2011-03-28,93.31704563887247,93.76320019316266,86.6951558081053,87.30567932128906,9869932,0.0,0.0
2011-03-29,87.70485951943827,91.08625026046084,86.88299336597633,89.84171295166016,6077632,0.0,0.0
2011-03-30,90.64008131823967,91.9550683871653,88.29189268305211,90.96882629394531,5849656,0.0,0.0
2011-03-31,91.57937346531195,93.17613916185513,88.9963654957775,92.02552795410156,7943130,0.0,0.0
2011-04-01,92.51865732632992,93.0117785067217,91.34456269020897,91.97857666015625,1336956,0.0,0.0
2011-04-04,92.91783784827345,94.16237510162901,92.11944788759601,93.05872344970703,2044594,0.0,0.0
2011-04-05,93.52836258032721,94.04496701338414,92.11944921683083,92.8473892211914,1724188,0.0,0.0
2011-04-06,93.22311108149574,96.18183090168607,92.89436602727565,94.96076965332031,5131354,0.0,0.0
2011-04-07,95.10163393679044,96.74536588137693,94.02146579712735,94.58502960205078,1849538,0.0,0.0
2011-04-08,94.58503381667585,95.57127589381486,90.17044212094571,91.27409362792969,4236688,0.0,0.0
2011-04-11,94.91379750912324,94.91379750912324,88.99635865803162,89.3720703125,2310096,0.0,0.0
2011-04-13,90.35829655048337,92.47166633934076,88.62063837953237,92.18988800048828,1887382,0.0,0.0
2011-04-15,93.03523654839685,93.0821960214165,90.64008127520161,90.9923095703125,1587302,0.0,0.0
2011-04-18,91.60284837791139,93.66925169735374,90.56964671819021,90.89839172363281,2301538,0.0,0.0
2011-04-19,91.29759428985236,91.90812492216376,90.17046632720424,90.94536590576172,701844,0.0,0.0
2011-04-20,91.83768478077452,92.42473210465303,90.92189238874506,91.7672348022461,695380,0.0,0.0
2011-04-21,92.42472493553583,92.70650332947778,91.50893261454172,91.7437515258789,794268,0.0,0.0
2011-04-25,91.57936250069851,93.45791352635386,91.29757698040882,92.58908081054688,1326456,0.0,0.0
2011-04-26,92.98828338543014,93.03525003135934,91.5558866778378,92.6125717163086,1197372,0.0,0.0
2011-04-27,93.31703393217535,94.53809513757048,91.15670424753596,91.7437515258789,2172422,0.0,0.0
2011-04-28,92.6125597322676,93.34049965335083,91.1097204163525,92.09596252441406,4206516,0.0,0.0
2011-04-29,92.04900777860901,93.05872617096337,90.6635777172028,91.34455108642578,955162,0.0,0.0
2011-05-02,91.57938222077841,92.04902007832086,87.44656764118382,88.10406494140625,1753036,0.0,0.0
2011-05-03,87.82226216881158,88.69109490162896,85.05140221816217,85.77933502197266,1996846,0.0,0.0
2011-05-04,85.99068050014566,88.47975500461176,85.70889496532497,87.91619110107422,1418308,0.0,0.0
2011-05-05,88.5736881311255,88.71457373217353,85.00443813842946,85.40363311767578,1259380,0.0,0.0
2011-05-06,85.75586006560235,86.60120232263444,84.53479899150578,85.6384506225586,1405556,0.0,0.0
2011-05-09,85.96719841816494,87.11780956409255,84.69917782538546,85.16881561279297,1569022,0.0,0.0
2011-05-10,86.17854464084363,91.86116543728124,85.94372571811654,90.94536590576172,7218318,0.0,0.0
2011-05-11,91.08625599718937,91.955088852011,89.74779247691572,90.12349700927734,1699132,0.0,0.0
2011-05-12,86.90648197616055,91.0392963182054,86.90648197616055,90.2174301147461,1544142,0.0,0.0
2011-05-13,89.23119726802808,92.84740751356394,89.01986165508804,91.13323211669922,1494124,0.0,0.0
2011-05-16,91.29758369918181,92.42471869718524,90.54616753328352,91.48544311523438,1282024,0.0,0.0
2011-05-17,91.76720365311517,91.9080963962429,87.6813570990269,89.27812957763672,1517076,0.0,0.0
2011-05-18,90.19395304110748,90.96885264877642,89.65386519888223,90.42877197265625,1238916,0.0,0.0
2011-05-19,90.85142869017886,91.01580478248341,89.79474366677412,90.24089813232422,445204,0.0,0.0
2011-05-20,90.21741852612533,91.43847242904084,90.0530424401061,90.82794189453125,966572,0.0,0.0
2011-05-23,90.64009314201225,90.64009314201225,81.52912291542255,82.5153579711914,5826552,0.0,0.0
2011-05-24,82.656255845466,82.89107475411791,77.13801149214655,79.11048889160156,12233058,0.0,0.0
2011-05-25,79.36878618665779,80.54288065687462,75.40034831054568,76.10480499267578,6249360,0.0,0.0
2011-05-26,76.33962732746471,77.63113130291332,75.6821300948465,76.80926513671875,5102458,0.0,0.0
2011-05-27,76.55097932051885,78.8052427214608,74.48457538321709,77.81900024414062,2638744,0.0,0.0
2011-05-30,77.81896746260327,81.31776698456609,77.81896746260327,80.84812927246094,3076062,0.0,0.0
2011-05-31,81.12991829160669,83.50159027401754,80.87161610550396,82.93802642822266,2490584,0.0,0.0
2011-06-01,83.31374003128573,84.88702947443183,81.97527664628896,82.65625,3676716,0.0,0.0
2011-06-02,83.33721997220381,84.08864326270091,80.2376150226363,83.19632720947266,2370812,0.0,0.0
2011-06-03,83.59552213088476,84.15908601540035,82.58580380304865,83.21981048583984,1021436,0.0,0.0
2011-06-06,81.36475087379108,83.501604350162,81.36475087379108,81.85787200927734,1091938,0.0,0.0
2011-06-07,82.18662034531108,85.42711850962722,81.71698251476644,85.07489013671875,2804798,0.0,0.0
2011-06-08,85.47408929514495,86.88300285495504,83.94776627201736,84.44088745117188,3237426,0.0,0.0
2011-06-09,84.98094944621363,85.82629882960275,84.39390225859664,84.95746612548828,1495386,0.0,0.0
2011-06-10,85.09835780230753,85.80281441849569,82.25704801712803,82.58580017089844,2159224,0.0,0.0
2011-06-13,81.9518030410802,82.89107872063413,81.01252736152627,82.28054809570312,1992230,0.0,0.0
2011-06-14,82.28054794930065,83.59553533155733,81.716983975792,82.35099792480469,1469588,0.0,0.0
2011-06-15,82.91455506316362,84.15909236732149,82.21009836282425,83.43115234375,1735190,0.0,0.0
2011-06-16,82.65625965367467,83.31374976175064,81.78742678519131,82.35099792480469,954108,0.0,0.0
2011-06-17,82.35100087005821,83.03197432765697,81.2473490426325,81.83439636230469,814242,0.0,0.0
2011-06-20,82.65624632871241,82.65624632871241,77.37282149236006,78.07727813720703,1861604,0.0,0.0
2011-06-21,82.65625004755782,82.65625004755782,77.65461051055341,80.04975891113281,2177894,0.0,0.0
2011-06-22,80.77770732117968,81.6700163379369,79.41576047115977,79.93235778808594,983098,0.0,0.0
2011-06-23,79.83842479995603,79.83842479995603,77.60764528348668,78.49995422363281,1104268,0.0,0.0
2011-06-24,78.89913949543616,80.54287156825775,78.61735398793978,80.21412658691406,719810,0.0,0.0
2011-06-27,79.8384212181414,82.32750284228068,79.20440735967351,81.7404556274414,1486674,0.0,0.0
2011-06-28,82.51536062375288,82.65625339799301,79.8384265776069,82.11617279052734,785878,0.0,0.0
2011-06-29,82.60929248978823,84.06517264789761,81.55260735873925,82.37447357177734,2554126,0.0,0.0
2011-06-30,82.09267350920126,82.09267350920126,80.35501540763276,80.84812927246094,2944960,0.0,0.0
2011-07-01,81.48216325427781,82.18661999711018,79.4392358336221,80.09673309326172,1294110,0.0,0.0
2011-07-04,80.77770913721075,83.0789317054917,80.12021902230329,82.16313934326172,1615096,0.0,0.0
2011-07-05,82.4449067886284,82.65624233866001,80.77769137641774,81.3177719116211,1771462,0.0,0.0
2011-07-06,81.763953699965,82.13965825235854,79.76799280942811,80.56637573242188,1794870,0.0,0.0
2011-07-07,80.80120158847352,81.435208449575,80.35504701967494,80.68379211425781,2536488,0.0,0.0
2011-07-08,80.82465988302134,81.57607598560526,79.46270610428853,79.72100830078125,1605384,0.0,0.0
2011-07-11,79.76798322471818,79.76798322471818,77.95987482763559,78.35906982421875,1327968,0.0,0.0
2011-07-12,78.19470281008535,79.79146864967512,77.04409149925402,78.10077667236328,1559576,0.0,0.0
2011-07-13,78.75825765469777,79.4627143549475,77.91290818117729,78.35906982421875,1426838,0.0,0.0
2011-07-14,78.14771563227953,80.84813258761393,77.74852786028325,80.30805206298828,1830120,0.0,0.0
2011-07-15,80.30806712883928,82.42143731644032,80.30806712883928,81.64653778076172,3147200,0.0,0.0
2011-07-18,82.32748178543865,82.35096510124664,80.00277684248401,81.3882064819336,1814054,0.0,0.0
2011-07-19,81.71696545724782,83.50159027401754,81.12991829160669,82.93802642822266,3111768,0.0,0.0
2011-07-20,83.59925691994461,84.02433500456935,80.76538380401429,81.61554718017578,2998480,0.5,0.0
2011-07-21,81.7100215262228,81.7100215262228,79.86800658267438,80.4583969116211,1058014,0.0,0.0
2011-07-22,80.95431175950482,82.7963337447075,80.95431175950482,82.48932647705078,1263956,0.0,0.0
2011-07-25,82.74911319984817,86.3859164544556,81.80448860348709,85.70106506347656,4309934,0.0,0.0
2011-07-26,85.72467666290868,89.12532355195546,85.48852052885107,87.8973159790039,4874434,0.0,0.0
2011-07-27,88.58215093512716,89.2197680549499,85.29958272051634,85.8663558959961,2124444,0.0,0.0
2011-07-28,85.96083912575813,85.96083912575813,80.76540379398155,81.02517700195312,3873496,0.0,0.0
2011-07-29,81.16686233220483,81.87533070098085,79.63184753319011,80.6473159790039,3149378,0.0,0.0
2011-08-01,81.73363639490742,82.37125360896972,79.58461421363151,80.0805435180664,1805142,0.0,0.0
2011-08-02,80.34032250135269,80.7181665635401,75.33380940132082,77.10498046875,4048230,0.0,0.0
2011-08-03,76.98690239758805,77.86068300695185,74.90873122790323,77.10498046875,3445894,0.0,0.0
2011-08-04,77.64811852515875,78.99421110386376,77.05772830764109,77.55365753173828,2040946,0.0,0.0
2011-08-05,73.6807118662138,77.22305378285868,71.62615067179452,76.65628051757812,3105152,0.0,0.0
2011-08-08,74.31834316258718,75.85335813500167,72.28739883462526,74.36557006835938,3215642,0.0,0.0
2011-08-09,71.79144632134388,74.36554608029925,68.13102718324905,70.7759780883789,4766400,0.0,0.0
2011-08-10,71.50807122589282,74.15302268863478,71.36638331749585,73.89324951171875,3530376,0.0,0.0
2011-08-11,73.04306886938183,74.01131018850025,71.86228853067917,72.99584197998047,2424088,0.0,0.0
2011-08-12,74.1530261863134,75.33380685806998,72.26377711150286,73.65709686279297,1543472,0.0,0.0
2011-08-16,74.05858372260798,75.0504354111539,68.48529611465318,68.88676452636719,2821998,0.0,0.0
2011-08-17,70.8468168295411,70.8468168295411,65.41522753927629,67.42255401611328,3564012,0.0,0.0
2011-08-18,67.58788619879216,69.28820598322363,66.19455928873148,67.87126922607422,1755602,0.0,0.0
2011-08-19,66.12372405337591,67.49342688314454,63.80939659427335,64.706787109375,1584458,0.0,0.0
2011-08-22,64.42338683467071,65.2735503104476,58.3305618042766,58.897335052490234,7618082,0.0,0.0
2011-08-23,59.98365000522497,62.723062234247635,59.22795119829132,62.345211029052734,4066406,0.0,0.0
2011-08-24,62.109073594289846,63.66770577986404,61.30614404624086,61.58952713012695,1633928,0.0,0.0
2011-08-25,61.58950669063161,62.72306027073093,58.80286765251424,60.90465545654297,3020240,0.0,0.0
2011-08-26,62.10905844830937,63.21899507520774,57.85824836439466,58.47225570678711,4145156,0.0,0.0
2011-08-29,59.48772226559695,60.92827596824414,59.03902710101176,60.66850280761719,1275570,0.0,0.0
2011-08-30,61.400596027494956,61.636752166062244,58.613952871709614,59.369651794433594,2233498,0.0,0.0
2011-09-02,60.26704777534568,61.11720773939123,59.03903653608645,60.786590576171875,1755674,0.0,0.0
2011-09-05,59.98364761550832,61.4714281184825,59.4404878809759,60.95188903808594,1436224,0.0,0.0
2011-09-06,60.928268878113236,63.36067362885465,60.03087504991498,62.746673583984375,3174260,0.0,0.0
2011-09-07,63.73853797693304,65.5569430587388,63.242608663084816,64.966552734375,2911932,0.0,0.0
2011-09-08,65.60418687833456,66.05288940609151,63.809405594966755,64.3525619506836,2391842,0.0,0.0
2011-09-09,64.94294893422398,65.65141746805187,62.510543184180705,63.313472747802734,1223916,0.0,0.0
2011-09-12,61.54228944697521,62.81753111852503,61.30613331495068,62.06182861328125,1589266,0.0,0.0
2011-09-13,62.10904735234561,63.47874969636281,60.833805996379354,61.56589126586914,2430116,0.0,0.0
2011-09-14,61.636736109425414,62.510516477266165,60.0544911138976,61.75481414794922,1513282,0.0,0.0
2011-09-15,62.25074269881656,62.557742712996834,60.50318918835889,61.542274475097656,1421300,0.0,0.0
2011-09-16,63.28984695085306,65.41525225890409,60.62128539128776,63.90385437011719,3268934,0.0,0.0
2011-09-19,63.28985365979156,66.85581327379701,63.19539263302549,64.99018096923828,2642490,0.0,0.0
2011-09-20,65.50971875223128,68.43805375785931,64.47063306725543,67.8948974609375,2425240,0.0,0.0
2011-09-21,67.8712680171794,68.24911925373839,66.24179221686373,67.4461898803711,1746068,0.0,0.0
2011-09-22,65.91117070937102,66.35986586995621,63.195375486935085,64.09276580810547,2530752,0.0,0.0
2011-09-23,63.99830464934402,64.58869491363686,61.731204593077024,62.53413391113281,1652052,0.0,0.0
2011-09-26,63.289838586401984,63.47876059493961,60.172578600598825,60.57404327392578,2100512,0.0,0.0
2011-09-27,61.731222275527244,62.53415182357623,61.40060507420289,61.58952713012695,1340948,0.0,0.0
2011-09-28,61.92013775186412,62.321598833046174,59.15710825594696,59.67665100097656,1636804,0.0,0.0
2011-09-29,60.17258304967955,62.1090626080216,58.094408371001194,61.04636001586914,2645392,0.0,0.0
2011-09-30,60.92829193451551,61.30614324836049,58.33057406133849,58.59034729003906,1678076,0.0,0.0
2011-10-03,58.37778559178277,59.039023374265746,56.20515025230099,57.008079528808594,1447768,0.0,0.0
2011-10-04,57.00808226715878,57.57485908085013,55.73284074240156,56.29961395263672,1334418,0.0,0.0
2011-10-05,56.72470838369365,57.48040736797324,55.75647029877377,55.96900939941406,1140358,0.0,0.0
2011-10-07,56.441304269889415,58.42501394092158,56.32322622748379,56.88999938964844,1219688,0.0,0.0
2011-10-10,57.4567884994845,60.64489272592389,57.078937241225276,60.196197509765625,2622966,0.0,0.0
2011-10-11,60.99912001187697,62.628602927902634,59.98365162694177,60.92827606201172,2418002,0.0,0.0
2011-10-12,61.61312559223017,64.23445976674064,61.51866459277918,63.927459716796875,3142704,0.0,0.0
2011-10-13,64.89570108060907,64.89570108060907,61.96736653528921,62.652217864990234,1170044,0.0,0.0
2011-10-14,61.56590236907433,63.05368301819934,60.24342667712281,60.52680969238281,1792364,0.0,0.0
2011-10-17,61.25888947556322,61.28250652639704,59.44048826849621,59.605796813964844,1029540,0.0,0.0
2011-10-18,59.06264349126708,59.841955757501,58.141632516740145,59.1571044921875,1115628,0.0,0.0
2011-10-19,59.322410693194776,60.43234362555,59.322410693194776,60.10172653198242,780776,0.0,0.0
2011-10-20,59.88919271279558,59.98365371821336,58.613947518917215,59.22795486450195,813748,0.0,0.0
2011-10-21,59.67664677045117,59.74749432235468,57.43316378206236,57.62208938598633,1005820,0.0,0.0
2011-10-24,57.62209108758154,58.850102144166605,57.551243533585875,58.023555755615234,810822,0.0,0.0
2011-10-25,59.227957246486525,60.17258175248007,56.7719313688294,57.24424362182617,1788194,0.0,0.0
2011-10-28,59.06263993373336,61.30612280329487,59.06263993373336,60.71573257446289,1868798,0.0,0.0
2011-10-31,60.739355699422156,61.589511948433085,59.983653248176125,60.5504264831543,674310,0.0,0.0
2011-11-01,60.55043254858287,62.72307190836728,59.98365925683015,61.44783020019531,1795040,0.0,0.0
2011-11-02,60.92828602222847,62.17991072053979,60.69212987485549,61.02274703979492,869742,0.0,0.0
2011-11-03,60.999115809892345,61.49504504552399,59.51133530990941,60.17257308959961,618738,0.0,0.0
2011-11-04,60.621288565942486,61.40060100360729,59.77112495681743,60.59767150878906,1027816,0.0,0.0
2011-11-08,60.88105748336084,60.88105748336084,57.88187846131159,58.094417572021484,3554404,0.0,0.0
2011-11-09,57.385948180871104,57.76379948681935,55.37862077536738,56.1107063293457,7432506,0.0,0.0
2011-11-11,56.11070183694541,56.67747514703301,51.97796927414092,52.544742584228516,4448072,0.0,0.0
2011-11-14,54.741007794941645,54.741007794941645,48.88433332342439,49.21495056152344,2897478,0.0,0.0
2011-11-15,48.88432073304082,48.9079377883042,44.94051393565593,45.17667007446289,5320396,0.0,0.0
2011-11-16,46.050446002222024,46.050446002222024,43.02764677471818,43.42911148071289,3835628,0.0,0.0
2011-11-17,43.09849648254424,44.066738118877275,39.7686933951129,40.19377517700195,4875084,0.0,0.0
2011-11-18,40.12291849724006,40.19376604536849,37.85582218132203,38.72959899902344,6118796,0.0,0.0
2011-11-21,39.107453360254944,40.52439002398221,38.587907034123255,39.556148529052734,5204088,0.0,0.0
2011-11-22,39.91037821229293,42.69702072532172,38.8476758338591,42.224708557128906,5463084,0.0,0.0
2011-11-23,39.296377000979554,43.192952988353206,39.296377000979554,42.55533218383789,4791112,0.0,0.0
2011-11-24,42.50810202134327,43.570804571876856,41.44539947080969,42.79148864746094,5550706,0.0,0.0
2011-11-25,42.74425105585885,44.42096068783013,41.988552310369094,43.80695343017578,2511462,0.0,0.0
2011-11-28,44.846032903663755,44.846032903663755,42.29555042083304,42.88594055175781,4923964,0.0,0.0
2011-11-29,42.626173179401626,43.59441456557925,41.82324393485619,42.224708557128906,3263416,0.0,0.0
2011-11-30,41.63431479918178,43.45271577108499,40.73692103539218,43.00402069091797,2329518,0.0,0.0
2011-12-01,43.83057147003875,44.65711777984639,42.98040810999709,43.736106872558594,2099054,0.0,0.0
2011-12-02,43.80696132275435,44.01950039452796,41.87048181246675,43.78334426879883,1916290,0.0,0.0
2011-12-05,44.13757679459046,45.81428666548295,43.47634255022488,45.460052490234375,2742166,0.0,0.0
2011-12-07,45.48366609726731,46.42829049302816,44.16119050181968,44.65711975097656,3933178,0.0,0.0
2011-12-08,44.39735032173052,44.77520155308525,42.437253815558584,43.09849166870117,2604652,0.0,0.0
2011-12-09,42.72063939460529,42.980412560253086,41.94132710457455,42.39002227783203,975470,0.0,0.0
2011-12-12,42.98041567776373,43.99588775787473,42.649798537009715,43.21657180786133,2278674,0.0,0.0
2011-12-13,43.2638063691138,44.63351277277937,42.79149406463995,44.23204803466797,2149192,0.0,0.0
2011-12-14,44.35011438991367,45.05858265939007,42.93317785096088,43.19294738769531,2853034,0.0,0.0
2011-12-15,42.55533319650728,43.68888332231818,41.13839644010777,43.26380157470703,2449660,0.0,0.0
