Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19,12.122046824315287,12.46839139678094,12.023090962549947,12.072568893432617,450369,0.0,0
2010-03-22,11.973613488663279,12.07256840269315,11.87465763092041,11.87465763092041,578274,0.0,0
2010-03-23,11.973613377848299,12.319956989316957,11.874657521021259,12.023090362548828,2103051,0.0,0
2010-03-25,12.072568893432617,12.319957604132929,11.973613975380315,12.072568893432617,802012,0.0,0
2010-03-26,12.17152426043602,12.17152426043602,11.87465763092041,11.87465763092041,665120,0.0,0
2010-03-29,12.07256986732292,12.07256986732292,11.478837479973796,11.676748275756836,1989313,0.0,0
2010-03-30,11.67674696995105,11.973613602283697,11.577791111269164,11.726224899291992,659836,0.0,0
2010-03-31,11.874658237972922,12.319957733154297,11.77570237517126,12.319957733154297,1249520,0.0,0
2010-04-01,12.122047085884411,12.963169097900389,12.122047085884411,12.96316909790039,552721,0.0,0
2010-04-05,13.655858039855957,13.655858039855957,13.111602646902297,13.655858039855957,1371798,0.0,0
2010-04-06,13.853767970822892,13.95272383381399,13.01264596653771,13.111601829528809,583459,0.0,0
2010-04-07,13.161079881988544,13.358990666076698,12.765257370099176,12.96316909790039,381876,0.0,0
2010-04-08,12.8642125000922,13.06212327288948,12.616823798167351,12.666301727294922,448898,0.0,0
2010-04-09,12.864213233999783,13.309512734126395,12.715780381861931,12.96316909790039,586585,0.0,0
2010-04-12,13.012646198393115,13.161079995524512,12.765257480220523,12.814735412597656,595753,0.0,0
2010-04-13,12.765256881713869,13.012645588287494,12.567346105197572,12.765256881713867,295594,0.0,0
2010-04-15,12.765257847002067,12.91369164839838,12.319958330239315,12.369436264038086,543392,0.0,0
2010-04-16,12.616824627046856,12.666302559424947,12.270480044113285,12.418913841247559,266458,0.0,0
2010-04-19,12.171525484361943,12.270480408342374,11.924136758841225,11.973614692687988,618032,0.0,0
2010-04-20,12.22100257873535,12.616824134893868,12.023090856943062,12.221002578735352,499499,0.0,0
2010-04-21,12.468391287262682,12.468391287262682,12.072568787391134,12.221002578735352,297697,0.0,0
2010-04-22,12.122046717839206,12.369435426366538,12.072568787391134,12.221002578735352,294600,0.0,0
2010-04-23,11.924136634702837,12.319958213929974,11.924136634702837,12.122047424316406,229093,0.0,0
2010-04-26,12.221002189307455,12.36943503220876,11.825179702048974,11.87465763092041,816698,0.0,0
2010-04-27,11.9241361618042,12.072569012199414,11.825180299065357,11.9241361618042,370184,0.0,0
2010-04-28,11.874658340154642,11.97361420380782,11.676747556561343,11.775702476501465,318049,0.0,0
2010-04-29,11.775702476501465,11.97361420380782,11.726225488387932,11.775702476501465,404625,0.0,0
2010-04-30,11.874657984053767,12.171524622397717,11.775702123368108,11.825180053710938,373991,0.0,0
2010-05-03,11.775703201791801,11.87465907153988,11.676748275756838,11.676748275756836,230533,0.0,0
2010-05-04,12.17152511316291,12.270480034125478,11.57779181253523,11.627269744873047,252444,0.0,0
2010-05-05,11.280925281795557,11.676747800980623,11.181970359784097,11.478837013244629,495254,0.0,0
2010-05-06,11.429358347371384,11.528313263036464,11.132491712950111,11.18196964263916,396614,0.0,0
2010-05-07,11.132492910731923,11.132492910731923,10.786148309357237,10.885104179382324,426325,0.0,0
2010-05-10,11.083014134174057,11.181969996685318,10.885103352864583,11.132492065429688,822598,0.0,0
2010-05-11,11.083013646439179,11.478836135352044,10.885102873839248,10.93458080291748,721731,0.0,0
2010-05-12,10.885103580790194,11.033536433952108,10.736670727628281,10.835625648498535,207658,0.0,0
2010-05-13,10.885103939130028,10.934581873050512,10.687193147161192,10.786148071289062,526782,0.0,0
2010-05-14,10.687192297074105,10.835625143315724,10.24189281463623,10.24189281463623,1133908,0.0,0
2010-05-17,9.99450490341372,10.786148071289062,9.7471161775244,10.786148071289062,755977,0.0,0
2010-05-18,10.984060049407411,11.330403707068978,10.687193383045269,10.885104179382324,467413,0.0,0
2010-05-19,10.68719155759745,10.835624393568583,10.34084701538086,10.34084701538086,336919,0.0,0
2010-05-20,9.994504682316233,10.835625765504858,9.994504682316233,10.291370391845703,319992,0.0,0
2010-05-21,10.043980502548791,10.48928090244678,9.895547665058107,10.192414283752441,410873,0.0,0
2010-05-24,10.588236700433407,10.73667049407959,10.538758769218013,10.73667049407959,315160,0.0,0
2010-05-25,10.637714367089226,10.687192297074105,10.24189281463623,10.24189281463623,494332,0.0,0
2010-05-26,9.994503416877224,10.390324941942222,9.994503416877224,10.34084701538086,560912,0.0,0
2010-05-27,10.390325768607752,10.390325768607752,10.043981198835615,10.093459129333496,260440,0.0,0
2010-05-28,10.192414283752443,10.390325048311011,10.142936356684558,10.192414283752441,245867,0.0,0
2010-05-31,10.19241499032926,10.29136990761199,10.043981198835615,10.093459129333496,210695,0.0,0
2010-06-01,10.291370767549838,10.390326636814263,9.79659330865392,9.846071243286133,839275,0.0,0
2010-06-02,9.84607042055712,10.19241499032926,9.84607042055712,10.093459129333496,362757,0.0,0
2010-06-03,10.291370027809279,10.291370027809279,9.895548466629323,9.945026397705078,339378,0.0,0
2010-06-04,9.895547563754498,10.439802868503586,9.895547563754498,10.34084701538086,656897,0.0,0
2010-06-07,10.34084773089297,10.39032566087785,9.895548248455095,10.24189281463623,364919,0.0,0
2010-06-08,10.687193174081152,10.687193174081152,9.945026994543754,9.994504928588867,438765,0.0,0
2010-06-09,10.09345972679068,10.489282250490426,9.945026870223954,10.142937660217285,510794,0.0,0
2010-06-10,10.687192916870119,10.687192916870119,10.687192916870119,10.687192916870117,211116,0.0,0
2010-06-11,11.231448173522947,11.231448173522947,10.192415369287858,11.23144817352295,1656625,0.0,0
2010-06-14,11.825180053710938,11.825180053710938,11.528313415366988,11.825180053710938,9065376,0.0,0
2010-06-15,12.319957976491375,12.418913841247559,11.874658472514687,12.418913841247559,6352762,0.0,0
2010-06-16,12.864213091137332,12.913691022538162,12.072569019863193,12.319957733154297,5413231,0.0,0
2010-06-17,12.36943514958522,12.36943514958522,11.726224899291992,11.726224899291992,1167095,0.0,0
2010-06-18,11.726226210630877,12.270480663105962,11.181970814442675,11.676748275756836,4608527,0.0,0
2010-06-21,11.577791935256089,11.973614454441154,11.379881147520093,11.478837013244629,1656227,0.0,0
2010-06-22,11.330403208688134,11.577791929156055,10.98405956626089,11.083014488220215,1566853,0.0,0
2010-06-23,10.934581284120213,11.379880777994792,10.934581284120213,11.132492065429688,890350,0.0,0
2010-06-24,11.083013783261064,11.379880417682337,10.984058867595984,11.18196964263916,857509,0.0,0
2010-06-25,11.181970353892613,11.577791929156055,10.98405956626089,11.083014488220215,1165934,0.0,0
2010-06-28,11.083014134174057,11.42935870925042,11.083014134174057,11.132492065429688,929078,0.0,0
2010-06-29,11.083013887490786,11.280924664395206,10.984058970895088,11.033535957336426,778694,0.0,0
2010-06-30,10.885103352864583,11.181969996685318,10.885103352864583,11.132492065429688,907828,0.0,0
2010-07-01,11.033535363907212,11.181969146386914,10.885102525140487,10.984058380126953,1818233,0.0,0
2010-07-02,10.984058380126953,11.181969146386914,10.885102525140487,10.984058380126953,580068,0.0,0
2010-07-05,10.934581513081854,11.083014366243766,10.687192795336621,10.835625648498535,789914,0.0,0
2010-07-06,10.885103704574309,10.984059570282941,10.637714984015801,10.687192916870117,1163375,0.0,0
2010-07-07,10.835626133981478,10.835626133981478,10.538759470643676,10.637715339660645,824380,0.0,0
2010-07-08,10.786147716206875,11.280925151697339,10.736670727628281,10.835625648498535,1604577,0.0,0
2010-07-09,10.984058867595984,11.577791192725513,10.885103008217888,11.18196964263916,1780584,0.0,0
2010-07-12,11.330402594549568,11.47883638501265,10.934581040740728,11.033535957336426,1065413,0.0,0
2010-07-13,10.93458080291748,11.23144743367388,10.93458080291748,10.93458080291748,822382,0.0,0
2010-07-14,11.132492910731923,11.181970845744466,10.786148309357237,10.885104179382324,774416,0.0,0
2010-07-15,10.885103939130028,10.934581873050512,10.736671081081676,10.786148071289062,688601,0.0,0
2010-07-16,10.835626133981478,10.885104068489962,10.58823740515216,10.637715339660645,941908,0.0,0
2010-07-19,10.83562552367217,10.984059318837192,10.538758877055182,10.588236808776855,1495968,0.0,0
2010-07-20,10.736669993527846,11.083013608462712,10.48928129269737,10.538758277893066,2263810,0.0,0
2010-07-21,10.68719340477162,10.736671339884749,10.439804672919097,10.489282608032227,861858,0.0,0
2010-07-22,10.58823632030804,10.637714249747141,10.291369687386448,10.390325546264648,1237903,0.0,0
2010-07-23,10.489281520847609,10.538758507119466,10.19241488465135,10.24189281463623,1201456,0.0,0
2010-07-26,10.291369194175244,10.439802975378894,10.192414283752443,10.192414283752441,1034372,0.0,0
2010-07-27,10.142937660217283,10.340848450210613,10.043981793364075,10.142937660217285,813116,0.0,0
2010-07-28,10.291370269602085,10.34084820184031,10.043981552124023,10.043981552124023,740277,0.0,0
2010-07-29,10.142937178295055,10.142937178295055,9.895548466629323,9.945026397705078,1740702,0.0,0
2010-07-30,9.994503722974695,10.291369404008947,9.846069938744586,9.895547866821289,1787697,0.0,0
2010-08-02,10.043980707338415,10.142936563491821,9.895547866821289,9.895547866821289,1322499,0.0,0
2010-08-03,9.994504328780833,10.043981316143546,9.895548466629323,9.945026397705078,609499,0.0,0
2010-08-04,9.945026994543754,10.142937787011107,9.89554906049864,9.994504928588867,1567073,0.0,0
2010-08-05,10.043981918920881,10.241893655101332,9.945026994543754,9.994504928588867,1387894,0.0,0
2010-08-06,9.994504328780833,10.192415109370812,9.895548466629323,9.945026397705078,1208042,0.0,0
2010-08-09,9.994503605114183,10.984058380126953,9.994503605114183,10.984058380126953,10837295,0.0,0
2010-08-10,11.330402487993288,11.726224981792656,10.934580937906935,11.18196964263916,8100127,0.0,0
2010-08-11,10.934581406301099,11.77570247219315,10.835625542684125,11.379880905151367,4759865,0.0,0
2010-08-12,11.132491677400843,12.517868041992188,11.132491677400843,12.517868041992188,10935016,0.0,0
2010-08-13,12.864211994830782,13.012644832670565,12.22100177257443,12.468390464782715,9395071,0.0,0
2010-08-16,12.567346936875207,12.715780736870197,12.023091557653078,12.122047424316406,4005768,0.0,0
2010-08-17,12.171524622397717,12.369435400056007,11.726225136738305,11.825180053710938,1598159,0.0,0
2010-08-18,11.973613844739425,12.122046692054887,11.627269276052646,11.825180053710938,1830066,0.0,0
2010-08-19,11.775702957300938,12.023091682821656,11.72622596716727,11.973614692687988,1785047,0.0,0
2010-08-20,12.023091191921353,12.31995783916783,11.726225488387932,11.775702476501465,1345138,0.0,0
2010-08-23,11.825180408328054,12.023091191921353,11.627269624734755,11.775702476501465,1096211,0.0,0
2010-08-24,11.775701884919926,11.874657743601812,11.429358266959346,11.726224899291992,1130874,0.0,0
2010-08-25,11.577791192725513,11.726224981792656,11.18196964263916,11.18196964263916,1286570,0.0,0
2010-08-26,11.379880417682337,11.478836277060433,10.934580937906935,11.18196964263916,1856858,0.0,0
2010-08-27,11.132492298535425,11.280925151697339,10.786147716206875,10.835625648498535,887786,0.0,0
2010-08-30,10.934581873050512,11.132492665019347,10.63771521324071,10.786148071289062,886175,0.0,0
2010-08-31,10.736670727172733,10.786147715749228,10.291370280279757,10.439804077148438,1188277,0.0,0
2010-09-01,10.439803065127334,10.984058380126953,10.439803065127334,10.984058380126953,780242,0.0,0
2010-09-02,10.984058970895088,11.528313371453986,10.835625180432006,11.033535957336426,1482508,0.0,0
2010-09-03,11.13249121889368,11.231447073880146,10.885102525140487,10.984058380126953,741290,0.0,0
2010-09-06,11.132491817645148,11.280924664395206,10.984058970895088,11.033535957336426,812896,0.0,0
2010-09-07,11.083014604870181,11.528314117656649,11.03353667151322,11.330403327941895,1461013,0.0,0
2010-09-08,11.379881147520093,11.726225733842892,11.181970359784097,11.478837013244629,1079663,0.0,0
2010-09-09,11.37988102682236,11.577791812459267,11.181970241185455,11.23144817352295,885792,0.0,0
2010-09-13,11.231448292646366,12.17152524217715,11.181970359784097,11.478837013244629,2068310,0.0,0
2010-09-14,11.478836277060433,11.67674705210361,11.132491712950111,11.18196964263916,1398423,0.0,0
2010-09-15,11.181970353892613,11.280925275851935,10.934581633424692,11.083014488220215,990380,0.0,0
2010-09-16,10.984058380126953,11.13249121889368,10.934580452633721,10.984058380126953,655442,0.0,0
2010-09-17,10.984058970895088,11.132491817645148,10.934581040740728,11.033535957336426,923417,0.0,0
2010-09-20,11.033535957336426,11.379880524703928,10.984058970895088,11.033535957336426,1343247,0.0,0
2010-09-21,11.132491817645148,11.23144767795387,10.934581040740728,11.033535957336426,1435542,0.0,0
2010-09-22,11.181969790393236,12.072568761712057,11.033535999364748,11.825180053710938,8377072,0.0,0
2010-09-23,12.12204730117082,12.56734680920591,11.231448285100644,12.270480155944824,13797734,0.0,0
2010-09-24,12.517868273997724,12.91369077386927,12.122046717839206,12.221002578735352,6173508,0.0,0
2010-09-27,12.072568517252574,12.36943514958522,11.67674696995105,11.726224899291992,2922619,0.0,0
2010-09-28,11.726225003329015,12.221002413702172,11.429358368362518,11.577791213989258,2905770,0.0,0
2010-09-29,11.627269368498597,11.775702216994215,11.231447810034922,11.280924797058105,1402640,0.0,0
2010-09-30,11.181970353892613,11.478837007196733,11.033536555384014,11.083014488220215,1512375,0.0,0
2010-10-01,11.231447927940946,11.379880777994792,11.083014134174057,11.132492065429688,1330445,0.0,0
2010-10-04,11.181970353892613,11.429359074360534,10.98405956626089,11.083014488220215,1299065,0.0,0
2010-10-05,11.132492421056414,11.528313996319856,11.033536555384014,11.083014488220215,2183464,0.0,0
2010-10-06,11.28092455830424,11.429358347371384,11.083013783261064,11.18196964263916,1337283,0.0,0
2010-10-07,11.181970353892613,11.627269861992254,11.083014488220215,11.083014488220215,2905717,0.0,0
2010-10-08,11.280924664395206,11.280924664395206,10.984058970895088,11.033535957336426,926640,0.0,0
2010-10-11,11.181970353892613,11.330403208688134,11.033536555384014,11.083014488220215,990390,0.0,0
2010-10-12,11.033535957336426,11.181969747799508,10.934581040740728,11.033535957336426,1133608,0.0,0
2010-10-13,11.132492065429688,11.42935870925042,10.885103352864583,11.132492065429688,2099843,0.0,0
2010-10-14,11.280924057660407,11.280924057660407,10.934580452633721,10.984058380126953,884604,0.0,0
2010-10-15,11.033537040706836,11.181970845744466,10.786148309357237,10.885104179382324,1086133,0.0,0
2010-10-18,10.588237279320227,10.984059806970995,10.538759345399743,10.786148071289062,1368539,0.0,0
2010-10-19,10.885103344012728,11.181969987592048,10.687192562864196,10.73667049407959,1015961,0.0,0
2010-10-20,10.78614748158194,11.08301412516126,10.687192562864196,10.73667049407959,962500,0.0,0
2010-10-21,10.885103939130028,10.934581873050512,10.736671081081676,10.786148071289062,681385,0.0,0
2010-10-22,10.885104068489962,10.934582002998448,10.58823740515216,10.637715339660645,890417,0.0,0
2010-10-25,10.736670849724435,10.835625771719991,10.687192916870119,10.687192916870117,655592,0.0,0
2010-10-26,10.687192459362594,11.52831350702616,10.687192459362594,11.280924797058105,2448174,0.0,0
2010-10-27,11.47883638501265,11.528313371453986,10.984058970895088,11.033535957336426,1436944,0.0,0
2010-10-28,10.934581513081854,11.132492298535425,10.736670727628281,10.835625648498535,718048,0.0,0
2010-10-29,10.885103704574309,11.0830144922785,10.588237051161485,10.687192916870117,928076,0.0,0
2010-11-01,10.885103344012728,11.08301412516126,10.687192562864196,10.73667049407959,960912,0.0,0
2010-11-02,10.786148071289062,10.984059806970995,10.687193147161192,10.786148071289062,925853,0.0,0
2010-11-03,10.885103704574309,10.934581637428625,10.687192916870119,10.687192916870117,624997,0.0,0
2010-11-04,10.637714984015801,10.835625771719991,10.637714984015801,10.687192916870117,447647,0.0,0
2010-11-08,10.885103008217888,11.478836277060433,10.687192233174711,11.18196964263916,2538766,0.0,0
2010-11-09,11.330402973342881,11.77570247219315,11.231448053438964,11.379880905151367,3697251,0.0,0
2010-11-10,11.429358368362518,11.726225003329015,11.3798804385826,11.577791213989258,3352563,0.0,0
2010-11-11,11.528313998392148,13.903246281538939,11.379881143569945,13.853768348693848,39566031,0.0,0
2010-11-12,14.200112183010264,16.32765468927968,13.507423047282524,15.684444427490234,55335823,0.0,0
2010-11-15,15.931832313537596,16.575042542166322,14.249588434884663,15.931832313537598,36020267,0.0,0
2010-11-16,15.981310170968285,16.12974301839131,14.348545074462892,14.34854507446289,11667683,0.0,0
2010-11-18,14.150634089839782,14.348544864748888,12.913690567016602,12.913690567016602,10171284,0.0,0
