Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,93.50165990120522,101.23306217662764,93.42112567690896,99.94449615478516,49368,0.0,0.0
2011-11-29,99.50155693695751,101.67601176042349,96.64254583168966,100.79012298583984,11080,0.0,0.0
2011-11-30,99.8639562289363,105.4208972648915,97.52842699148292,103.81018829345703,7612,0.0,0.0
2011-12-01,105.5014562651101,105.5014562651101,100.91093734338313,104.85717010498047,10011,0.0,0.0
2011-12-02,103.89073615440955,106.30679978590746,101.55520674842141,104.69609069824219,32555,0.0,0.0
2011-12-05,104.69609527390688,104.69609527390688,103.08538611584677,103.20618438720703,785,0.0,0.0
2011-12-07,104.65582057359175,104.65582057359175,101.47467258136733,101.87734985351562,1290,0.0,0.0
2011-12-08,101.47467805239658,101.8773553462553,98.29352988865988,100.50825500488281,2435,0.0,0.0
2011-12-09,99.86396084041493,99.86396084041493,98.25325179460178,99.74315643310547,1181,0.0,0.0
2011-12-12,98.25324577205944,100.62903901125998,98.25324577205944,99.30020904541016,1200,0.0,0.0
2011-12-13,96.64254760742188,100.66932042439778,95.31371134894628,96.64254760742188,3687,0.0,0.0
2011-12-14,97.60895813814831,100.50823911094567,97.00494229287669,98.33377838134766,392084,0.0,0.0
2011-12-15,102.1994912528184,102.1994912528184,96.64254375786753,97.5687026977539,1949,0.0,0.0
2011-12-16,97.28683496979664,100.06530579157412,94.2264851317036,94.99156951904297,3753,0.0,0.0
2011-12-19,94.22648975650051,94.9110399489348,88.99168477002826,91.04534149169922,4479,0.0,0.0
2011-12-20,91.8104071905149,92.6157616395545,89.39434384339609,89.99835968017578,4664,0.0,0.0
2011-12-21,90.6426332144936,92.21307171610444,89.39433153264274,90.7231674194336,2193,0.0,0.0
2011-12-22,91.81041163848279,91.81041163848279,88.58899368625532,91.24666595458984,2737,0.0,0.0
2011-12-23,91.04531350393864,92.213074876506,81.54212953053478,84.48167419433594,8809,0.0,0.0
2011-12-26,84.40114752732956,92.93790333793692,82.95150708174651,88.38764953613281,27323,0.0,0.0
2011-12-27,86.9782792701808,88.83059693460729,86.17292483249395,88.38764953613281,23534,0.0,0.0
2011-12-28,88.54871090012142,88.99165826325061,87.21988109946633,88.70978546142578,2587,0.0,0.0
2011-12-29,88.54871974964149,90.56210588441611,88.54871974964149,90.32050323486328,5831,0.0,0.0
2011-12-30,92.41442850879693,92.41442850879693,87.90444455554172,88.62926483154297,1280,0.0,0.0
2012-01-02,90.15943846724655,92.21309500591123,85.1259725826444,89.3138198852539,9283,0.0,0.0
2012-01-03,89.11247266980172,93.42111782329584,85.89105481382599,90.07889556884766,15330,0.0,0.0
2012-01-04,88.58899179005601,93.62245723267284,87.0588170666271,92.7768325805664,5844,0.0,0.0
2012-01-05,92.85738992166894,93.74327877267662,90.23998741292874,91.89096069335938,12400,0.0,0.0
2012-01-06,92.5352281328583,92.5352281328583,88.70979447059608,91.28692626953125,1368,0.0,0.0
2012-01-09,91.2063916041612,94.99155506729355,91.2063916041612,93.26004791259766,4496,0.0,0.0
2012-01-10,95.83719082205153,96.9646884135374,92.61577264315903,96.68281555175781,7467,0.0,0.0
2012-01-11,97.44788582950488,98.89752625826898,97.04520861533338,98.29351043701172,6576,0.0,0.0
2012-01-12,100.46796707502274,100.62903550637425,96.23985623619413,96.8438720703125,5161,0.0,0.0
2012-01-13,100.66931647899264,100.66931647899264,94.38754867295651,97.1257553100586,450431,0.0,0.0
2012-01-16,96.80361381797225,97.81030699887614,96.07879964321548,96.68281555175781,39537,0.0,0.0
2012-01-17,96.72308475599014,103.08538722783145,96.64255052609198,100.50825500488281,22745,0.0,0.0
2012-01-18,101.3941475969413,105.90413222717156,100.74986144503636,101.95789337158203,191464,0.0,0.0
2012-01-19,103.89071744022739,110.57516140769404,103.08536304146594,109.08525085449219,77066,0.0,0.0
2012-01-20,110.25304431343694,110.33358469221052,104.8169005421054,108.84367370605469,31140,0.0,0.0
2012-01-23,114.32006124573707,116.77639476579887,107.11214140587069,109.76981353759766,11793,0.0,0.0
2012-01-24,111.90401792078363,112.18589694302489,108.84366801835553,111.09866333007812,9302,0.0,0.0
2012-01-25,112.06509186584175,113.35366418952991,109.24635066041827,111.66241455078125,304777,0.0,0.0
2012-01-27,111.94429257327361,112.66910681832546,109.52822870478569,110.4946517944336,104369,0.0,0.0
2012-01-30,109.00474243390185,110.73624978781733,105.70278388837107,107.07188415527344,3182,0.0,0.0
2012-01-31,107.19267849834739,109.52820140697337,105.50142929642288,108.72284698486328,350828,0.0,0.0
2012-02-01,107.91749256275317,109.20606455362262,106.0651749341533,108.72284698486328,4143,0.0,0.0
2012-02-02,109.52821347256167,111.90400682175635,105.7833199127069,108.11884307861328,6389,0.0,0.0
2012-02-03,107.91750447890338,109.89062057319612,107.11214996786678,109.52821350097656,11370,0.0,0.0
2012-02-06,112.34693818185849,113.95764697299624,108.88391182316575,113.11202239990234,10548,0.0,0.0
2012-02-07,112.74961313326564,114.11871312070878,111.138904374219,112.70934295654297,14731,0.0,0.0
2012-02-08,112.70934207273004,114.36032099555318,110.41408948232639,113.47442626953125,13856,0.0,0.0
2012-02-09,112.74963693668005,113.55499148622776,111.62214548280733,112.8301773071289,4616,0.0,0.0
2012-02-10,111.94428989343477,115.56838560940928,111.21947566573427,114.76303100585938,3921,0.0,0.0
2012-02-13,113.55500793457033,113.95768526767164,111.42082298462815,113.55500793457031,12217,0.0,0.0
2012-02-14,114.36035455972058,115.97106377887158,112.06508900693598,115.85026550292969,6129,0.0,0.0
2012-02-15,114.52141673772641,118.22605265391803,114.23955001308852,117.09854888916016,16494,0.0,0.0
2012-02-16,119.19248555326215,119.19248555326215,115.16571239267897,116.9777603149414,3918,0.0,0.0
2012-02-17,117.58177477167867,120.68239498080992,116.37374283909293,120.0381088256836,16677,0.0,0.0
2012-02-21,119.9172961584716,120.72265076608721,117.09855503181693,118.66900634765625,7462,0.0,0.0
2012-02-22,117.5817429346051,119.67566929961866,111.94426210897336,114.19925689697266,10918,0.0,0.0
2012-02-23,112.74962628393473,114.36033523084808,111.46105421091043,113.71604919433594,36992,0.0,0.0
2012-02-24,114.36033333527757,119.5951373259769,113.1523016451162,117.98442840576172,41112,0.0,0.0
2012-02-27,116.77638875623191,118.34682738865533,112.74961673015494,116.05157470703125,11640,0.0,0.0
2012-02-28,119.5951342794092,119.5951342794092,116.77639374083726,119.3132553100586,7650,0.0,0.0
2012-02-29,119.67569641447741,120.80318791956573,116.93748344839247,120.52130889892578,8048,0.0,0.0
2012-03-01,128.6150930722693,143.9168264164791,123.42055973684991,131.51437377929688,442910,0.0,0.0
2012-03-02,132.40024922379192,132.40024922379192,120.88369193682274,124.87019348144531,110069,0.0,0.0
2012-03-05,123.42058784890453,125.55477254384816,118.54819024279938,120.48104858398438,20339,0.0,0.0
2012-03-06,120.72261615660905,124.0245740167026,117.78307759703087,122.61520385742188,24887,0.0,0.0
2012-03-07,123.21923722294444,123.78298290935484,118.38711027302506,122.574951171875,9802,0.0,0.0
2012-03-09,122.61523007091509,124.02460053150033,121.16558942513754,122.77629852294922,6676,0.0,0.0
2012-03-12,123.21922394361889,123.86350992525368,122.49440989473786,122.89708709716797,6283,0.0,0.0
2012-03-13,122.53468740132453,127.48762515740108,120.80318006916055,123.25951385498047,12104,0.0,0.0
2012-03-14,123.3802979970286,125.95742975243647,120.80316624162073,122.13199615478516,14017,0.0,0.0
2012-03-15,122.81653989156088,123.25948724727691,120.80315399169923,120.80315399169922,4491,0.0,0.0
2012-03-16,119.99784405283219,121.5682831783266,117.98445740765045,120.60186004638672,4415,0.0,0.0
2012-03-19,119.39378386179607,122.41386271158855,115.36701206207276,120.80315399169922,11916,0.0,0.0
2012-03-20,119.23274030847189,121.56826352379255,117.662301436878,120.31996154785156,3129,0.0,0.0
2012-03-21,120.31993343316091,124.38697530630692,116.6153108438579,122.05145263671875,13280,0.0,0.0
2012-03-22,121.60853915342052,122.41389371735046,119.59515274359569,120.36023712158203,7732,0.0,0.0
2012-03-23,118.91061034893931,121.3266743231574,116.09186904568486,120.60186004638672,7002,0.0,0.0
2012-03-26,123.70244678849117,123.70244678849117,119.99781145232205,121.08504486083984,14757,0.0,0.0
2012-03-27,120.80317787441788,124.82995047023181,119.23273901979739,123.2997817993164,12000,0.0,0.0
2012-03-28,120.88372919671933,121.2864064927927,119.99783422986357,120.64212036132812,12813,0.0,0.0
2012-03-29,119.27301049261222,121.4071950759661,119.27301049261222,120.31996154785156,5515,0.0,0.0
2012-03-30,123.09843650517222,123.09843650517222,119.4340711836175,120.23942565917969,548544,0.0,0.0
2012-04-02,118.3871237084419,124.7091621008836,118.3871237084419,123.70246887207031,7920,0.0,0.0
2012-04-03,122.49442217847464,125.63529975690355,122.49442217847464,124.74940490722656,10274,0.0,0.0
2012-04-04,123.21923630004001,125.63529975690355,121.00451146458178,124.74940490722656,2818,0.0,0.0
2012-04-09,124.02460961708258,131.31307127635316,123.78300077696441,129.70236206054688,32194,0.0,0.0
2012-04-10,128.25271660605944,138.52098748032793,127.56816029894728,134.97743225097656,17644,0.0,0.0
2012-04-11,134.09151332103013,135.6619520102865,130.62848679553312,132.03785705566406,7019,0.0,0.0
2012-04-12,132.03787225451586,132.8432267815806,128.93726469855756,132.48081970214844,6665,0.0,0.0
2012-04-13,134.89689870780572,134.89689870780572,128.97753734155077,132.9237823486328,14278,0.0,0.0
2012-04-16,132.88351215992802,133.52779831299614,130.3063798363918,132.9237823486328,9212,0.0,0.0
2012-04-17,133.6888701053683,133.6888701053683,132.1587012064039,133.08485412597656,13919,0.0,0.0
2012-04-18,134.8969161202276,146.4134911183886,133.28620667401592,134.81637573242188,318200,0.0,0.0
2012-04-19,136.66867520373708,137.71563865712324,132.88351098494348,133.16539001464844,67417,0.0,0.0
2012-04-20,136.06461931408896,136.10488949061968,125.43394401280482,133.04454040527344,30890,0.0,0.0
2012-04-23,134.49420380648363,134.49420380648363,128.0916378794309,128.8164520263672,11475,0.0,0.0
2012-04-24,129.25939722061156,130.87010622024536,126.5211968367279,128.85671997070312,6720,0.0,0.0
2012-04-25,128.85669287033437,130.26606294860366,128.09160871416313,129.46070861816406,9620,0.0,0.0
2012-04-26,127.24601097106932,129.58153410504454,125.39369316374358,128.85671997070312,6634,0.0,0.0
2012-04-27,127.28625438372354,130.62846993955512,127.28625438372354,129.46070861816406,7908,0.0,0.0
2012-04-30,129.74260394183017,132.0781268796973,127.68894768199063,130.54795837402344,4086,0.0,0.0
2012-05-02,131.99763420155145,135.2995934817805,129.66211042003965,134.81637573242188,15102,0.0,0.0
2012-05-03,132.92372612704816,135.29951879092837,130.46739311982378,130.66873168945312,3200,0.0,0.0
2012-05-04,129.74262352372892,135.2995650290717,128.97752686668346,135.21902465820312,26234,0.0,0.0
2012-05-07,134.4942082260594,134.4942082260594,129.66208098440458,132.8834991455078,3494,0.0,0.0
2012-05-08,131.27281473507466,134.09155615576645,130.548000428106,132.76272583007812,4084,0.0,0.0
2012-05-09,131.27275820525335,132.07811255007084,124.82992344671331,130.30633544921875,18372,0.0,0.0
2012-05-10,131.27277821156574,134.896873315566,129.0177832446632,134.37339782714844,5758,0.0,0.0
2012-05-11,134.45392546559748,134.45392546559748,126.96412648381894,128.7359161376953,6012,0.0,0.0
2012-05-14,128.8969892126113,131.87679838243704,126.68226435428028,131.0311737060547,3482,0.0,0.0
2012-05-15,128.8566957138135,132.48079028076452,127.64866419149652,132.2391815185547,2972,0.0,0.0
2012-05-16,129.66206499874784,134.0915144241709,128.85671055776183,133.12509155273438,6218,0.0,0.0
2012-05-17,132.0781554470853,134.49421926623927,128.6956685580169,134.01100158691406,10250,0.0,0.0
2012-05-18,132.07818043899857,134.09156733593454,130.06479354206263,133.00433349609375,2675,0.0,0.0
2012-05-21,132.078144605232,133.2459062308849,130.62850397498855,132.8834991455078,3533,0.0,0.0
2012-05-22,131.47411895946854,135.0982141222104,129.33993450134756,130.185546875,3774,0.0,0.0
2012-05-23,130.870114076668,132.9237706322335,129.21913479518454,129.3802032470703,1769,0.0,0.0
2012-05-24,129.70233490185439,130.74929813064944,129.2593875025103,129.4204559326172,1460,0.0,0.0
2012-05-25,130.34663297584942,130.42716105398975,127.24601318218212,128.8164520263672,3516,0.0,0.0
2012-05-28,128.05134252916153,134.37337913555956,128.05134252916153,133.326416015625,8044,0.0,0.0
2012-05-29,131.35329410901366,134.4941710319927,130.91034677661105,133.6082763671875,3758,0.0,0.0
2012-05-30,131.43385855530448,138.92365823989817,131.43385855530448,137.6350860595703,12337,0.0,0.0
2012-05-31,135.2995350484053,139.3263069248459,135.2995350484053,138.48068237304688,10422,0.0,0.0
2012-06-01,139.2860619327014,139.32633211649355,134.09152773061373,134.6552734375,151016,0.0,0.0
2012-06-04,132.883507605557,138.52098974639884,131.27279842245935,136.87001037597656,42664,0.0,0.0
2012-06-05,136.50759909843563,139.56794891060196,132.48082626367352,133.24591064453125,6188,0.0,0.0
2012-06-06,133.12509487197386,136.10490392017167,133.12509487197386,133.72911071777344,1508,0.0,0.0
2012-06-07,134.89689656943162,135.2593036845575,133.68886465985463,134.01100158691406,896,0.0,0.0
2012-06-08,136.91028975287952,136.91028975287952,132.96405690490883,133.28619384765625,271715,0.0,0.0
2012-06-11,133.68885910080337,140.93705025687103,131.353335754898,131.9573516845703,4762,0.0,0.0
2012-06-12,132.88351720696437,133.72914204693785,129.01781243046898,129.58155822753906,4907,0.0,0.0
2012-06-13,132.44054728457442,132.44054728457442,129.0177906022706,129.2593994140625,1102,0.0,0.0
2012-06-14,128.93728604358765,131.67548697341152,128.21245947599647,131.31307983398438,20862,0.0,0.0
2012-06-15,128.9372443703662,131.07142861511923,128.9372443703662,130.5882110595703,4327,0.0,0.0
2012-06-18,132.48079138097168,132.80292820743858,129.33991431235643,131.99757385253906,10961,0.0,0.0
2012-06-19,130.5076825735649,131.99758083571092,128.81643342330952,129.0983123779297,7958,0.0,0.0
2012-06-20,128.8567187084136,129.66207320034118,124.0245917568481,126.27958679199219,161601,0.0,0.0
2012-06-21,125.67559496398225,126.15880037833232,123.21926083597528,125.07157897949219,4046,0.0,0.0
2012-06-22,124.66887536713871,124.82994380462367,121.60852589998822,121.64879608154297,4090,0.0,0.0
2012-06-25,122.01121181811001,125.39369840086508,122.01121181811001,122.2930908203125,4209,0.0,0.0
2012-06-26,123.05816655888415,127.00439858118877,122.01120328090515,124.91048431396484,12168,0.0,0.0
2012-06-27,124.02457613601706,129.6620568694724,122.4944077095723,128.89697265625,12060,0.0,0.0
2012-06-28,128.85672205342502,131.1519873304955,128.85672205342502,130.14529418945312,4952,0.0,0.0
2012-06-29,131.75602984717707,131.83655794149698,127.48764760863556,129.3399658203125,268366,0.0,0.0
2012-07-02,128.85673477264223,136.0243857288761,128.85673477264223,134.4942169189453,23308,0.0,0.0
2012-07-03,135.90357864971065,136.10491728474724,129.25940369350258,130.50770568847656,15975,0.0,0.0
2012-07-04,132.07816056292415,136.30627241021287,129.90370549920868,135.4606475830078,20094,0.0,0.0
2012-07-05,134.4942185948686,138.802870633013,132.52110227682283,138.60153198242188,20372,0.0,0.0
2012-07-06,136.91024714218074,140.13166472199674,133.68882956236473,139.52764892578125,17349,0.0,0.0
2012-07-09,137.07132538312018,141.33970643990685,137.07132538312018,140.89675903320312,14517,0.0,0.0
2012-07-10,138.76258952899593,148.9905897166631,136.99081200092317,146.97720336914062,56824,0.0,0.0
2012-07-11,147.990821440071,160.3977256574147,147.990821440071,153.82936096191406,10458388,1.25,0.0
2012-07-12,154.11319458585288,154.8835553445451,146.93664793593965,148.3962860107422,499653,0.0,0.0
2012-07-13,148.47737717392485,151.96427443278648,146.49064110391927,148.315185546875,25810,0.0,0.0
2012-07-16,147.86921530872516,149.20720979499256,142.9632149032688,146.28793334960938,27287,0.0,0.0
2012-07-17,146.7339121187883,149.16663797554685,142.31446262037372,146.04464721679688,15035,0.0,0.0
2012-07-18,147.0988247637807,150.82900951846983,143.53083163854387,146.9366455078125,491257,0.0,0.0
2012-07-19,147.9908531987003,150.788486031047,145.23376828028333,147.50430297851562,115475,0.0,0.0
2012-07-20,147.50428109211072,149.16664632868267,143.93628791845538,144.50392150878906,9394,0.0,0.0
2012-07-23,147.9502688615501,147.9502688615501,143.53081954790719,144.70663452148438,13466,0.0,0.0
2012-07-24,145.27430101050874,146.00412632666786,140.40884839672464,142.27394104003906,9400,0.0,0.0
2012-07-25,141.90901824932044,143.12538126288604,139.59792357415202,142.07119750976562,7183,0.0,0.0
2012-07-26,142.07119277115353,142.67937425765118,135.4217443268094,136.6381072998047,12104,0.0,0.0
2012-07-27,140.8548501235621,140.8548501235621,131.65104305720888,134.61085510253906,13551,0.0,0.0
2012-07-30,137.85443346179562,141.50352140637256,132.2186223332007,138.9897003173828,515562,0.0,0.0
2012-07-31,139.07086323747572,144.7066770863962,139.07086323747572,143.0443115234375,48659,0.0,0.0
2012-08-01,142.76046900125183,143.89573615147302,139.4762865240981,140.0033721923828,33889,0.0,0.0
2012-08-02,139.80065742196348,141.8684771185106,138.34103163473964,139.71957397460938,171211,0.0,0.0
2012-08-03,141.66573559747135,141.86846275555973,137.44901318392954,139.9222869873047,7529,0.0,0.0
2012-08-06,141.09812057849973,141.09812057849973,138.74649018491888,139.47630310058594,24691,0.0,0.0
2012-08-07,137.935543263264,141.01698571952082,137.935543263264,138.7869873046875,66683,0.0,0.0
2012-08-08,139.47629310684727,143.08483426194962,137.20574632575983,141.21974182128906,327068,0.0,0.0
2012-08-09,141.09812451069087,148.3557554519172,141.09812451069087,143.85520935058594,88540,0.0,0.0
