Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26,306.8079949997154,324.2292600592977,306.8079949997154,311.69561767578125,350322,0.0,0
2010-03-29,310.9696862278101,317.6478368589251,309.7114939561957,313.87322998046875,38453,0.0,0
2010-03-30,313.58289168551886,330.9073803193079,312.5666513199762,325.6325988769531,122310,0.0,0
2010-03-31,327.132752769505,331.00413437469405,323.5033231197612,325.34222412109375,40011,0.0,0
2010-04-01,311.0180657852473,336.81120087104733,311.0180657852473,333.8108825683594,63004,0.0,0
2010-04-05,329.0685033207489,337.2952016235496,329.0685033207489,335.40789794921875,25630,0.0,0
2010-04-06,333.907694325702,335.8434002541973,329.1168469551577,331.8752136230469,19251,0.0,0
2010-04-07,330.03627194751476,335.64977936715553,329.06843413408996,331.2944641113281,15794,0.0,0
2010-04-08,326.1649355209255,343.3442485546737,326.1649355209255,338.6985778808594,130302,0.0,0
2010-04-09,339.71481362494467,349.828845723073,332.9398873408853,347.5544128417969,84595,0.0,0
2010-04-12,341.6505027895226,357.1360907616889,335.84341481586415,348.0382995605469,105882,0.0,0
2010-04-13,348.42548085983765,357.039308523691,339.71481828426687,341.311767578125,50182,0.0,0
2010-04-15,341.74725201265045,348.4254327465912,311.64717157881057,316.4380187988281,1414177,0.0,0
2010-04-16,316.4380850852579,320.1643204126846,295.484163136637,298.0489807128906,456191,0.0,0
2010-04-19,295.19375816594817,300.51694198998587,290.3545384068777,296.0164489746094,160721,0.0,0
2010-04-20,300.0330588693836,304.8723095127271,297.1295144961014,303.2753601074219,135263,0.0,0
2010-04-21,304.87230904096657,313.72811936577375,303.03337756498706,308.5017395019531,226280,0.0,0
2010-04-22,307.7758547096596,315.8090041851113,307.7758547096596,311.0665283203125,75504,0.0,0
2010-04-23,311.6471882743131,313.5828942456885,308.84044918897587,311.59881591796875,38093,0.0,0
2010-04-26,310.0986533170564,317.163933782407,308.2597521157335,316.4864501953125,83059,0.0,0
2010-04-27,318.42218044251865,318.42218044251865,312.17956029155886,313.19580078125,30287,0.0,0
2010-04-28,309.421141397777,321.03531647660736,306.1304384163662,316.4380187988281,873561,0.0,0
2010-04-29,313.58291954148604,330.0363464663887,313.58291954148604,328.2942199707031,133947,0.0,0
2010-04-30,329.068469657538,335.8433952100964,328.5845356667789,332.8914489746094,137326,0.0,0
2010-05-03,333.9077387217031,338.69858672923317,331.29454889941394,334.101318359375,34081,0.0,0
2010-05-04,333.9077322633528,338.746982602606,327.1328058392924,328.19744873046875,41390,0.0,0
2010-05-05,344.07012047304556,393.8659310274436,314.55074592377713,385.30047607421875,3961661,0.0,0
2010-05-06,388.10723273602645,412.30345242514045,388.10723273602645,399.6246337890625,3293819,0.0,0
2010-05-07,388.10724891261066,392.89809664234394,379.3966166767319,385.2037048339844,621808,0.0,0
2010-05-10,392.9465201103255,437.7579061662136,388.2040444854937,424.6435546875,1707528,0.0,0
2010-05-11,429.7247448548503,443.7585315654873,413.4164951831928,419.7558898925781,1332126,0.0,0
2010-05-12,422.949791713519,460.6958960359779,420.09464996386373,453.630615234375,2197640,0.0,0
2010-05-13,459.7280023357319,517.3149447881221,457.7922964330619,495.3932189941406,5328301,0.0,0
2010-05-14,492.4413039410212,531.3487936225665,476.4718119075511,519.7830200195312,5763337,0.0,0
2010-05-17,512.9595888923072,539.8657996228544,505.12002118617676,514.8953247070312,2762816,0.0,0
2010-05-18,517.7989521290652,527.9613563562916,466.5029668972914,470.6647033691406,1703381,0.0,0
2010-05-19,466.01898753097964,485.6663104801995,444.4359887691918,452.7594909667969,1854826,0.0,0
2010-05-20,458.7601135062165,474.245699896673,433.59605816943395,437.4190673828125,785730,0.0,0
2010-05-21,430.6925449044313,450.53344823189013,416.56195459241104,442.6454772949219,1387835,0.0,0
2010-05-24,452.565910136059,454.1628592120957,408.96432103581407,415.20697021484375,734000,0.0,0
2010-05-25,397.7856997183541,424.5951087768848,391.97861184482616,411.04522705078125,1510653,0.0,0
2010-05-26,424.8854559707037,431.5636069120968,411.5291540879174,426.9663391113281,886673,0.0,0
2010-05-27,424.401482304824,437.17710427973725,422.0786474118601,431.6119689941406,613105,0.0,0
2010-05-28,437.4675116431109,439.4031875793582,426.4340145011478,429.24078369140625,307252,0.0,0
2010-05-31,443.80693066845276,443.80693066845276,422.94978529443415,426.8211975097656,334058,0.0,0
2010-06-01,424.69191656003676,451.7916821183999,424.69191656003676,441.4841003417969,609447,0.0,0
2010-06-02,445.11350008201856,451.98523081733686,441.48407012738136,447.5815124511719,269397,0.0,0
2010-06-03,456.67929463772265,471.72932053372165,449.56558200231063,467.90631103515625,473906,0.0,0
2010-06-04,462.3412684117014,472.31009383243935,452.2272357121707,454.79205322265625,248055,0.0,0
2010-06-07,450.0495004170001,451.9852063090507,436.49961929987325,443.9036560058594,124850,0.0,0
2010-06-08,448.3558369625653,450.049561056563,426.8212074766281,433.4993591308594,183811,0.0,0
2010-06-09,476.85893435614184,476.85893435614184,446.1781431037026,451.93682861328125,2004694,0.0,0
2010-06-10,456.8245581686944,457.308462202214,445.6458819510172,451.5013732910156,563535,0.0,0
2010-06-11,455.3726537132787,458.5665516870182,446.6619928121956,449.1300048828125,263604,0.0,0
2010-06-14,452.95306874012084,455.95341754474026,442.306730853012,446.71044921875,189595,0.0,0
2010-06-15,450.0495384498698,450.0495384498698,438.14500783813634,439.3548278808594,132929,0.0,0
2010-06-16,441.33893690665,450.0495696657551,437.5643293777045,440.2259216308594,121840,0.0,0
2010-06-17,437.4675170131377,447.0975845827602,432.5314922069701,434.3219909667969,104799,0.0,0
2010-06-18,421.0140180769734,421.0140180769734,390.91394042968744,390.9139404296875,2468591,0.0,0
2010-06-21,393.9142662895809,415.01335949095727,393.9142662895809,403.834716796875,1095684,0.0,0
2010-06-22,392.075426146771,410.17417376815735,392.075426146771,403.786376953125,291426,0.0,0
2010-06-23,399.7214118787672,412.2066509999263,398.75357390608406,404.75421142578125,237468,0.0,0
2010-06-24,401.8022346644915,411.1903487722342,401.8022346644915,405.6252136230469,197496,0.0,0
2010-06-25,406.4963278563766,413.7068152766112,404.0767179521369,408.52880859375,241480,0.0,0
2010-06-28,411.0451915945578,414.2390896494967,402.6249149042644,412.0614318847656,150467,0.0,0
2010-06-29,397.1566036838242,430.69253489608127,397.1566036838242,425.4661560058594,1064948,0.0,0
2010-06-30,420.91731256364085,425.8533376798049,410.754907912715,423.094970703125,292887,0.0,0
2010-07-01,423.91762926081407,431.1764891720385,417.1426733012611,418.78802490234375,150131,0.0,0
2010-07-02,422.94976629561984,426.33724431596585,411.4323951409516,416.9007263183594,101206,0.0,0
2010-07-05,417.62662604692844,421.0141041786319,411.7227630755519,414.771484375,105644,0.0,0
2010-07-06,416.12646854698886,417.62664307830835,409.545121706322,411.67437744140625,63183,0.0,0
2010-07-07,415.0133934971238,417.1426489254544,412.30342930982897,413.3680419921875,80505,0.0,0
2010-07-08,417.1515954740261,421.0320635184132,409.7301811285996,410.9428405761719,102002,0.982463,0
2010-07-09,413.17404104294275,414.62922013495916,403.56985903563435,405.55859375,104605,0.0,0
2010-07-12,402.7937955443768,426.85276908990943,402.7937955443768,417.39410400390625,362024,0.0,0
2010-07-13,420.01341794140063,420.01341794140063,411.3308586768048,412.54351806640625,78499,0.0,0
2010-07-14,412.88302084418547,417.15155638697206,406.48023259709134,408.7115173339844,100558,0.0,0
2010-07-15,405.9951772453318,411.3308543967196,402.59977920445516,403.8124084472656,80689,0.0,0
2010-07-16,403.56987494120176,407.4503426281264,401.87217597832944,403.2788391113281,74214,0.0,0
2010-07-19,405.5101019016452,415.69635539584465,398.86476405645885,412.6889953613281,188404,0.0,0
2010-07-20,414.7262528834152,425.68858197284464,414.7262528834152,419.4798278808594,230755,0.0,0
2010-07-21,420.06189035714846,433.64357165470676,418.12164156202016,421.3715515136719,540468,0.0,0
2010-07-22,430.7332095659422,431.60631699559104,418.31567163288014,420.25592041015625,238372,0.0,0
2010-07-23,422.97230330848396,424.81552031556345,411.42787120246004,413.7076721191406,75900,0.0,0
2010-07-26,415.6963983806123,415.6963983806123,381.83920841423065,409.73016357421875,151577,0.0,0
2010-07-27,412.3009664746384,422.97229071200655,409.3906080584628,417.1030578613281,151135,0.0,0
2010-07-28,418.1216406949836,419.5768197547699,411.427817019967,413.756103515625,92564,0.0,0
2010-07-29,413.75615643309146,421.0320526625755,407.93543944950426,418.7037658691406,114516,0.0,0
2010-07-30,415.2113351379055,421.75964173590773,413.27111623535393,417.39410400390625,70860,0.0,0
2010-08-02,418.218766945343,425.8827016754916,417.1516253496856,418.9948425292969,49996,0.0,0
2010-08-03,416.18142838486176,427.8228610406847,416.18142838486176,418.8007507324219,74718,0.0,0
2010-08-04,418.800772394204,422.92375991694917,417.20007532123486,421.56561279296875,57612,0.0,0
2010-08-05,421.0320305886784,426.5617114331758,418.1216722494693,422.24468994140625,93132,0.0,0
2010-08-06,419.77089204779145,426.3677144332656,419.77089204779145,421.8566589355469,76756,0.0,0
2010-08-09,422.584187652103,424.912474025177,418.12161868093244,422.29315185546875,39500,0.0,0
2010-08-10,422.97225861838064,422.97225861838064,418.3156855058238,421.2260437011719,53681,0.0,0
2010-08-11,420.0618766906441,466.62763531954016,420.0618766906441,444.31488037109375,1877068,0.0,0
2010-08-12,446.2551434061751,470.12011177032025,446.2551434061751,466.3851318359375,1014426,0.0,0
2010-08-13,474.38864586874905,483.7987943649559,458.13912520604447,463.3292541503906,561305,0.0,0
2010-08-16,463.9113262484402,470.02307870859954,449.1655007442842,456.5869445800781,172814,0.0,0
2010-08-17,465.65762414544935,466.23969591195714,452.7065273406517,456.2959899902344,94106,0.0,0
2010-08-18,457.8966424702923,460.0308953602531,452.07589524152115,455.3258056640625,82519,0.0,0
2010-08-19,459.83682871782713,474.9707222219286,459.15775514979794,465.3180236816406,163022,0.0,0
2010-08-20,459.44881675623066,474.38867716428894,459.44881675623066,471.38128662109375,122715,0.0,0
2010-08-23,474.38859922634197,481.8584980689575,465.6574950157377,478.2205505371094,161247,0.0,0
2010-08-24,480.01535396971684,482.78019451212185,460.90399000029805,464.5904541015625,83602,0.0,0
2010-08-25,457.89658897429115,476.03781175495664,457.89658897429115,470.6051330566406,151753,0.0,0
2010-08-26,474.3886326595195,474.8736722751705,466.6276673332228,470.8476867675781,63959,0.0,0
2010-08-27,473.61251663879125,473.61251663879125,459.3517616234917,464.2508544921875,76543,0.0,0
2010-08-30,465.6575287924282,470.45961988278964,463.71731005748705,466.2881164550781,32439,0.0,0
2010-08-31,461.7770776561319,467.5977943368739,460.90397015402056,465.3180236816406,45092,0.0,0
2010-09-01,464.68749515229524,475.26181855789383,464.6389791290555,470.750732421875,57789,0.0,0
2010-09-02,477.7839597920139,482.14949649178357,471.6722084123364,473.1759033203125,106060,0.0,0
2010-09-03,483.6047111394521,517.7529319379757,476.7168839267828,504.0742492675781,1319678,0.0,0
2010-09-06,509.31294604806936,510.71960918851363,493.402977219374,499.22369384765625,471048,0.0,0
2010-09-07,504.5593558779696,514.1635078955442,494.615621888257,496.5073547363281,379136,0.0,0
2010-09-08,497.6714713348504,503.4921874782597,490.4925780465892,497.6229553222656,157454,0.0,0
2010-09-09,502.4735540121917,504.17125281512386,492.1902689026633,494.95513916015625,109272,0.0,0
2010-09-13,495.73127841119657,512.2233193864554,492.91792191361645,501.06695556640625,243125,0.0,0
2010-09-14,498.64164111604106,517.073901094002,493.88806573386233,503.49224853515625,229932,0.0,0
2010-09-15,502.5221584233573,508.2943896102318,497.76855272426377,501.0184631347656,126627,0.0,0
2010-09-16,502.4735870281787,510.28306832997504,496.70138661160075,498.8841552734375,112535,0.0,0
2010-09-17,500.581856113374,522.8945824307488,500.581856113374,509.1189270019531,586761,0.0,0
2010-09-20,510.28304118436404,514.1634784200844,507.857722710785,511.73822021484375,146230,0.0,0
2010-09-21,513.678413975812,515.1335929358756,502.57053786927014,510.4770202636719,220455,0.0,0
2010-09-22,509.31299532290944,525.2229355566824,506.49966876983814,510.671142578125,368423,0.0,0
2010-09-23,513.1933744119026,515.1335929358756,505.3838939034491,510.4770202636719,229076,0.0,0
2010-09-24,513.1449611403222,518.9171621261905,507.13024032394344,511.6412658691406,463298,0.0,0
2010-09-27,515.6187015320614,525.2713999708661,510.3316008262599,518.1410522460938,409288,0.0,0
2010-09-28,520.9543763802895,547.9237367855021,515.1336597846815,527.2601928710938,378855,0.0,0
2010-09-29,531.6256980451902,532.5472612265982,511.2046751838769,519.2081298828125,106545,0.0,0
2010-09-30,522.8945699316884,523.8647094069381,515.9097103539074,518.383544921875,45367,0.0,0
2010-10-01,523.7192314219308,527.7452169035381,506.49960195735815,511.05914306640625,80875,0.0,0
2010-10-04,512.2232838728625,517.0738607796228,497.6714928842404,499.9512634277344,119752,0.0,0
2010-10-05,503.97735058547454,509.2159659510565,496.70145405803447,499.3692626953125,101186,0.0,0
2010-10-06,500.6303873306331,508.8279066302663,493.79101515538315,499.6602478027344,61127,0.0,0
2010-10-07,509.79801015610025,510.76814973017736,494.8581801375491,499.17523193359375,99754,0.0,0
2010-10-08,502.3280609201991,503.39520229329554,487.00016452248224,490.3470764160156,70205,0.0,0
2010-10-11,493.7910205267796,503.00716533703826,487.09719632865455,489.4739990234375,68845,0.0,0
2010-10-12,489.9105164780588,494.6640913812606,459.8367956976575,484.86590576171875,53226,0.0,0
2010-10-13,487.0001785615912,499.4662331645812,482.14957142988595,491.7537536621094,82346,0.0,0
2010-10-14,491.7538128858518,493.74257802047606,485.0599880996551,486.95172119140625,28788,0.0,0
2010-10-15,483.1682000504186,494.4701114281398,482.1495746553381,484.380859375,39173,0.0,0
2010-10-18,485.05989286824706,507.27564592999585,480.20931623884957,491.2686767578125,181921,0.0,0
2010-10-19,493.7910152327007,501.55198078624625,482.19809798612243,485.302490234375,79157,0.0,0
2010-10-20,490.4440936836325,492.23882465505875,467.5977813464192,473.70953369140625,57645,0.0,0
2010-10-21,481.17946457900155,481.17946457900155,470.50814088699167,476.328857421875,38394,0.0,0
2010-10-22,477.1050316873003,480.0639063965412,465.8031186989623,468.7619934082031,32219,0.0,0
2010-10-25,473.36994671346946,473.418462725584,469.5379953789818,471.2842102050781,28495,0.0,0
2010-10-26,475.35871385169844,475.35871385169844,461.19496125755336,463.9112854003906,34579,0.0,0
2010-10-27,465.8516005507819,465.8516005507819,455.9563817428231,459.5943298339844,29363,0.0,0
2010-10-28,456.29588246913664,460.80693759659135,451.1542396984972,452.2698669433594,26747,0.0,0
2010-10-29,451.1057192795455,460.7099010700176,441.35601958315715,456.1503601074219,33193,0.0,0
2010-11-01,458.9637118312763,468.9559620183532,441.40456024812744,453.28851318359375,44395,0.0,0
2010-11-02,463.7173367320891,464.590444253288,446.2551561739378,457.9936218261719,21727,0.0,0
2010-11-03,458.86672596797587,472.3513764291253,455.95636758541326,465.8030700683594,40521,0.0,0
2010-11-04,467.5978019065209,473.3215167799655,460.9039776153054,467.5492858886719,17046,0.0,0
2010-11-08,478.2691363805106,478.2691363805106,460.80698567800897,467.4037780761719,19932,0.0,0
2010-11-09,470.5081402846502,474.2916060274808,459.8368166063017,461.0979919433594,29796,0.0,0
2010-11-10,467.5977837148612,473.4185002633791,456.19887042928985,457.84808349609375,42345,0.0,0
2010-11-11,460.8069508864115,464.10534683645926,450.1356273291922,451.4937744140625,21715,0.0,0
2010-11-12,452.07585506692294,454.016103970756,440.4344219122677,441.5500793457031,20529,0.0,0
2010-11-15,450.03860242246935,480.2093567369986,426.85273810630986,451.9788513183594,88310,0.0,0
2010-11-16,454.0160949253761,458.76970012493507,440.53144516794606,451.4937744140625,54628,0.0,0
2010-11-18,447.273770637098,460.8069670176847,437.52407022301423,448.7774658203125,44055,0.0,0
2010-11-19,446.3521472443068,451.00872026332416,436.55393147206775,443.3447570800781,45980,0.0,0
2010-11-22,448.1953771431599,455.95634244682657,437.5240536173895,448.87445068359375,35168,0.0,0
2010-11-23,441.01648216895825,454.8407138169025,430.7332265262433,446.255126953125,74060,0.0,0
2010-11-24,446.2551533089367,451.0087587610608,439.46432712126705,444.26641845703125,98494,0.0,0
2010-11-25,447.176787957217,449.16552285855374,433.64362112914205,446.3036804199219,49945,0.0,0
2010-11-26,443.3447796194255,452.8519600613145,436.6994715804165,447.8558349609375,50981,0.0,0
2010-11-29,446.83722934646687,451.10576506463605,426.9497902308229,446.69171142578125,23924,0.0,0
2010-11-30,446.20667028998633,465.6575555786382,441.45306480734365,457.9936218261719,35329,0.0,0
2010-12-01,461.77707494859015,475.3587571687454,461.77707494859015,467.25823974609375,48962,0.0,0
