Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,1571.709680095748,1589.8109924157156,1495.5209118832627,1507.732177734375,3035,0.0,0
2011-09-13,1513.2390113752713,1597.5206778316156,1513.2390113752713,1590.720703125,5693,0.0,0
2011-09-14,1594.647422089532,1623.3798080731272,1589.858691092266,1614.712158203125,7208,0.0,0
2011-09-15,1616.6754953334555,1642.8220118985244,1604.2727295009108,1635.016357421875,3973,0.0,0
2011-09-16,1587.94313506498,1647.3233970517283,1587.94313506498,1621.7994384765625,68440,0.0,0
2011-09-19,1580.376953334825,1671.2670894925695,1580.376953334825,1664.5628662109375,20557,0.0,0
2011-09-20,1676.05572090387,1729.6415699015347,1631.8557137958455,1713.6951904296875,3828,0.0,0
2011-09-21,1723.9433408243515,1750.7123031571957,1699.999683312902,1744.3433837890625,5507,0.0,0
2011-09-22,1709.5770393188627,1781.4080073574703,1702.8728156352593,1768.5263671875,12839,0.0,0
2011-09-23,1738.3094923391147,1752.6756864906777,1685.6334471167174,1727.29541015625,3474,0.0,0
2011-09-26,1759.1884881872998,1759.1884881872998,1666.4785976017401,1725.523681640625,1235,0.0,0
2011-09-27,1723.9433587254816,1752.6278139570964,1687.5969330106427,1730.0250244140625,1861,0.0,0
2011-09-28,1728.6841233564155,1743.0982518191063,1685.6334742866081,1702.5377197265625,789,0.0,0
2011-09-29,1727.7262929126462,1757.4643606022314,1654.6023904466322,1722.07568359375,5763,0.0,0
2011-09-30,1723.9911287717835,1795.7741611415286,1723.9431946958675,1769.7235107421875,1492,0.0,0
2011-10-03,1769.7235580878926,1787.633366102536,1723.943240816804,1780.5460205078125,1420,0.0,0
2011-10-04,1748.988162843362,1819.717692947286,1748.988162843362,1795.295166015625,2495,0.0,0
2011-10-05,1812.8700999932316,1814.9292779654863,1733.5208406952665,1760.7686767578125,1176,0.0,0
2011-10-07,1800.5629092314646,1837.6276415022874,1680.8446306921385,1688.9854736328125,37992,0.0,0
2011-10-10,1709.5769010672989,1745.9712552636895,1695.2107086213553,1720.638916015625,1025,0.0,0
2011-10-11,1745.013601809926,1745.013601809926,1685.6333365452633,1721.6925048828125,3784,0.0,0
2011-10-12,1723.9430517772553,1751.7176898336666,1701.9148905601014,1743.8162841796875,8157,0.0,0
2011-10-13,1783.6107985288463,1802.4783519409602,1704.8361734240939,1729.9290771484375,547,0.0,0
2011-10-14,1757.4640330022146,1762.2527633373704,1664.4189792076631,1759.23583984375,1357,0.0,0
2011-10-17,1755.548954039972,1774.703879888744,1745.3489326430229,1766.46728515625,4337,0.0,0
2011-10-18,1747.8868840563568,1795.774195948312,1747.8868840563568,1789.884033203125,2518,0.0,0
2011-10-19,1777.8164672204339,1818.7601191927831,1776.6192844142247,1809.2305908203125,3323,0.0,0
2011-10-20,1772.7881457955598,1819.717707731801,1772.7881457955598,1813.3966064453125,998,0.0,0
2011-10-21,1783.3237682843105,1848.450522442921,1755.2139352762724,1765.7491455078125,3786,0.0,0
2011-10-24,1748.221832995355,1832.168302654716,1748.221832995355,1819.8133544921875,2328,0.0,0
2011-10-25,1772.788126995653,1824.5064191932572,1772.788126995653,1792.326171875,16931,0.0,0
2011-10-28,1785.2389309859273,1843.6614496501663,1765.74881904353,1790.7459716796875,3111,0.0,0
2011-10-31,1790.98507780566,1830.2047310065682,1790.98507780566,1815.886474609375,8617,0.0,0
2011-11-01,1824.5063110264198,1847.4922173070674,1812.0556117910687,1840.3570556640625,4666,0.0,0
2011-11-02,1790.9854997557943,1838.8728125834893,1786.1967684730248,1792.422119140625,3402,0.0,0
2011-11-03,1795.7742260251405,1829.582715552061,1771.8305696781388,1822.3516845703125,1130,0.0,0
2011-11-04,1806.3571934707531,1932.4443820191766,1806.3571934707531,1905.53173828125,5472,0.0,0
2011-11-08,1846.1517885760609,1958.591230263132,1836.957447259016,1910.4644775390625,5299,0.0,0
2011-11-09,1905.9152337150033,1931.774385127217,1899.2110092747998,1921.287109375,3070,0.0,0
2011-11-11,1929.8107863486741,1953.850311085884,1929.8107863486741,1939.627685546875,7348,0.0,0
2011-11-14,1939.4364285331242,2009.8307877909933,1939.4364285331242,1988.281494140625,5160,0.0,0
2011-11-15,1988.2811895127086,1988.2811895127086,1934.647400200227,1939.24462890625,7190,0.0,0
2011-11-16,1918.4139625362934,1929.4758632468734,1899.7857250132242,1915.636474609375,5055,0.0,0
2011-11-17,1934.6470607945073,1937.6160502281057,1886.7597573094947,1915.587890625,3130,0.0,0
2011-11-18,1887.7178939181158,1939.436192381626,1872.441887710978,1927.3206787109375,1730,0.0,0
2011-11-21,1917.4078373662526,1946.140222541571,1891.5486907084658,1929.5711669921875,1270,0.0,0
2011-11-22,1926.0275097716103,1943.1232551854678,1906.8725867505102,1933.8809814453125,4261,0.0,0
2011-11-23,1907.8304840693124,1948.9656377515373,1906.0107428556457,1934.6953125,8402,0.0,0
2011-11-24,1906.8728236004004,1943.2671818609806,1902.5629653853318,1939.484130859375,1580,0.0,0
2011-11-25,1936.5630525907955,1963.3799494614889,1936.5630525907955,1950.83349609375,3085,0.0,0
2011-11-28,1950.8333599207713,1993.0220120839658,1935.6051711639714,1963.7628173828125,5117,0.0,0
2011-11-29,1963.3796207373007,1963.3796207373007,1930.8162514177552,1961.1767578125,336,0.0,0
2011-11-30,1965.2953394042584,2020.7966887984057,1926.0277424668438,2002.934814453125,2065,0.0,0
2011-12-01,1982.5342988256893,2019.6948918681383,1928.900520693207,1991.1060791015625,3739,0.0,0
2011-12-02,1993.069771266852,2063.9429875444816,1963.3796401235209,2041.48388671875,5299,0.0,0
2011-12-05,2039.9040191813183,2083.1464106095505,2012.2252410001977,2054.988525390625,4975,0.0,0
2011-12-07,2018.5462031390757,2054.3658213663193,2011.2193036211522,2020.6531982421875,1610,0.0,0
2011-12-08,2038.5628803818065,2038.5628803818065,1984.4502175950684,1998.1939697265625,784,0.0,0
2011-12-09,2006.478050642837,2019.8864958499967,1978.7513482115487,1992.0159912109375,1401,0.0,0
2011-12-12,1987.3233590034752,2020.1261662544964,1927.0332826603449,1963.619140625,1987,0.0,0
2011-12-13,1963.3319987465009,1963.3319987465009,1928.9489997942258,1935.22216796875,5200,0.0,0
2011-12-14,1939.5315701869872,2064.9005558914405,1896.3372452064248,1948.82177734375,85065,0.0,0
2011-12-15,1925.2137180773163,2010.309452112761,1925.070032752096,1944.5123291015625,29262,0.0,0
2011-12-16,1944.224969448499,1953.802432352186,1812.9179764214255,1895.5714111328125,3612,0.0,0
2011-12-19,1893.7514520731454,1932.0612969183019,1842.703537052027,1896.38525390625,1774,0.0,0
2011-12-20,1897.3911614032602,1924.0643723331757,1867.748960341696,1897.29541015625,2328,0.0,0
2011-12-21,1908.0696954330667,1925.0217548842902,1877.4218197880132,1890.4471435546875,9078,0.0,0
2011-12-22,1891.548852051227,2030.3741248330202,1891.548852051227,2008.202392578125,10613,0.0,0
2011-12-23,2017.97080160795,2038.083467404707,1954.7595662467138,2012.1763916015625,2939,0.0,0
2011-12-26,2006.4784709130436,2019.8869189286916,1999.2953737618036,2015.0023193359375,1911,0.0,0
2011-12-27,2001.7369479993008,2049.5763109215263,1997.379157208805,2021.705810546875,4181,0.0,0
2011-12-28,2011.2670817441647,2030.4220063322043,1988.281172238517,2006.57421875,22293,0.0,0
2011-12-29,1984.4498270641657,2025.6329074520802,1984.4498270641657,2018.7371826171875,33099,0.0,0
2011-12-30,1971.9999664491027,2145.3041420877157,1967.2112341362101,2021.08447265625,47442,0.0,0
2012-01-02,1974.8730509022582,2059.15473299702,1966.3492015839586,2035.0675048828125,931,0.0,0
2012-01-03,2035.0669956669653,2066.816186936392,2011.2669103644225,2059.058349609375,3461,0.0,0
2012-01-04,2049.5764579886963,2068.4919416547136,2039.998997904637,2044.021484375,12308,0.0,0
2012-01-05,2040.1438255790158,2062.028428909506,1973.0059292429216,2005.2340087890625,2111,0.0,0
2012-01-06,2019.88678903463,2053.4079069180875,1963.379761745373,2045.0755615234375,21728,0.0,0
2012-01-09,2043.5910382933573,2043.5910382933573,1988.7600660884154,1993.979736328125,143,0.0,0
2012-01-10,1973.9150910252802,2028.5066292050187,1973.9150910252802,1992.68701171875,903,0.0,0
2012-01-11,2011.219098500105,2011.2670325753559,1970.70638722185,1979.23046875,355,0.0,0
2012-01-12,1981.19415229933,2006.2391253056328,1963.3799770266367,1983.3011474609375,68,0.0,0
2012-01-13,2009.303570454952,2009.351504529353,1963.3796874571847,1988.233154296875,10793,0.0,0
2012-01-16,1970.658782790131,1996.8530025026896,1964.5290664789081,1979.0390625,242,0.0,0
2012-01-17,1967.2107204214467,2011.2670461952473,1967.2107204214467,2008.8726806640625,1126,0.0,0
2012-01-18,2008.872716277352,2095.548750042835,1990.1966648030213,2033.39111328125,1606,0.0,0
2012-01-19,2050.630565945698,2068.7318763337116,2011.3150360680138,2059.77685546875,18370,0.0,0
2012-01-20,2026.2073002092927,2087.886042050074,2022.7593214723654,2083.4326171875,5449,0.0,0
2012-01-23,2097.464083319564,2149.182375784978,2097.464083319564,2136.875244140625,7175,0.0,0
2012-01-24,2193.5261593044875,2198.0275196604093,2097.464169087711,2141.6640625,11351,0.0,0
2012-01-25,2143.436504226745,2145.2561289086307,2084.1997941702684,2105.988525390625,3431,0.0,0
2012-01-27,2112.806984183002,2149.3009230007083,2112.806984183002,2139.26513671875,3047,6.0,0
2012-01-30,2113.38326176512,2168.508221983668,2112.8069479025994,2133.454833984375,5945,0.0,0
2012-01-31,2116.071993814902,2187.187198231107,2114.7756393868526,2172.301513671875,3277,0.0,0
2012-02-01,2187.907653796979,2226.1303003244516,2170.4770897092517,2178.35205078125,18922,0.0,0
2012-02-02,2175.278380892002,2221.327911763504,2175.230315669838,2213.981201171875,3353,0.0,0
2012-02-03,2226.1775941566298,2226.1775941566298,2170.4282723910355,2184.0654296875,9623,0.0,0
2012-02-06,2180.0324121901094,2280.8709158376696,2180.0324121901094,2268.2421875,5010,0.0,0
2012-02-07,2280.8228419098496,2348.0965759795936,2098.2092081199876,2278.0859375,10388,0.0,0
2012-02-08,2277.989713109977,2396.1148120612957,2273.2359450450836,2317.36474609375,40384,0.0,0
2012-02-09,2317.3649842902196,2317.3649842902196,2252.060044824105,2284.904541015625,38514,0.0,0
2012-02-10,2288.5536316331013,2324.0871962031497,2277.0292323130857,2306.080322265625,11533,0.0,0
2012-02-13,2288.074057924848,2309.6823124068246,2276.069472101528,2300.126708984375,654,0.0,0
2012-02-14,2295.2763578281124,2362.502025212199,2295.2763578281124,2354.819091796875,27649,0.0,0
2012-02-15,2358.1807800075935,2448.93544655645,2358.1807800075935,2430.6884765625,9517,0.0,0
2012-02-16,2424.926093401146,2448.9352626427412,2391.8895703105277,2440.243896484375,2174,0.0,0
2012-02-17,2439.331475466896,2571.862083189113,2400.916806561905,2547.660888671875,5650,0.0,0
2012-02-21,2518.561442365579,2621.8969837008704,2518.561442365579,2598.511962890625,2939,0.0,0
2012-02-22,2611.2374002796605,2616.9996012365114,2554.575757537292,2585.931640625,6288,0.0,0
2012-02-23,2573.783110391189,2626.6032861641424,2564.179442068834,2601.969970703125,2367,0.0,0
2012-02-24,2592.9902244626865,2621.272978351418,2521.058848688407,2602.017578125,3491,0.0,0
2012-02-27,2603.3624268090803,2607.3959205667697,2583.3867500274805,2593.710693359375,11626,0.0,0
2012-02-28,2592.9902302953974,2679.3271075108987,2583.3865627757846,2643.505615234375,24524,0.0,0
2012-02-29,2636.206805636457,2736.0849505494593,2616.5192866872594,2689.651123046875,2255,0.0,0
2012-03-01,2717.8376790526163,2781.221879341476,2693.8285122765333,2769.6494140625,2514,0.0,0
2012-03-02,2769.6013836933466,2769.6013836933466,2650.612045439325,2688.78662109375,61144,0.0,0
2012-03-05,2682.3527747510916,2713.0364498305976,2664.2497651849776,2683.9853515625,64912,0.0,0
2012-03-06,2713.0358976857447,2721.631132663384,2661.1760964556456,2694.98095703125,1528,0.0,0
2012-03-07,2679.4231302045923,2682.3042303445973,2650.612128804543,2674.14111328125,7090,0.0,0
2012-03-09,2679.423239233757,2823.478252095787,2650.66030189188,2788.52099609375,12576,0.0,0
2012-03-12,2787.944397726252,2813.8742973950807,2781.3179615966915,2804.894775390625,3319,0.0,0
2012-03-13,2787.9925935115375,2834.9063660972574,2718.798125928712,2752.939208984375,8167,0.0,0
2012-03-14,2731.28299938593,2780.5979251051012,2731.28299938593,2766.672607421875,6480,0.0,0
2012-03-15,2789.2895080427998,2822.134243329146,2766.0967413809767,2797.8369140625,6280,0.0,0
2012-03-16,2880.1397197354713,2880.1397197354713,2760.093882800849,2777.572509765625,10404,0.0,0
2012-03-19,2819.829485921497,2819.829485921497,2765.9049736629477,2783.479736328125,4867,0.0,0
2012-03-20,2775.4602302913986,2833.08224199295,2765.904626910471,2830.153076171875,16027,0.0,0
2012-03-21,2804.270459309023,2906.069318448323,2795.6752251708217,2861.268310546875,15119,0.0,0
2012-03-22,2927.198233715113,2927.198233715113,2824.5829393805784,2858.14794921875,14574,0.0,0
2012-03-23,2858.146993462671,2875.337460983355,2806.09493869492,2858.19482421875,6118,0.0,0
2012-03-26,2832.121390370313,2860.452207940989,2689.987119168276,2807.96826171875,2869,0.0,0
2012-03-27,2805.2309976912506,2964.6518623323827,2785.0632979474926,2920.715087890625,13800,0.0,0
2012-03-28,2966.5732281315163,2971.375062427618,2876.298743364808,2952.984130859375,25163,0.0,0
2012-03-29,2907.6060575238776,2977.1365066679987,2886.1898351152677,2938.577880859375,126486,0.0,0
2012-03-30,2901.3646026660936,3129.8357996891104,2901.3646026660936,3091.80517578125,30726,0.0,0
2012-04-02,3064.530415062985,3164.408560837523,3045.3230793371126,3137.90234375,3713,0.0,0
2012-04-03,3088.5878901135047,3119.2715644285636,2998.457366425702,3047.916259765625,1840,0.0,0
2012-04-04,3002.63454829435,3036.439409190967,2979.0574989516504,2990.77392578125,18495,0.0,0
2012-04-09,2958.4089826724326,3049.0674858560556,2862.852516587087,2897.7138671875,37237,0.0,0
2012-04-10,2864.8221685174394,2946.4052795441103,2756.252657200651,2841.2451171875,8300,0.0,0
2012-04-11,2861.8445718275,2861.8926370532395,2751.5466019808523,2769.169189453125,10104,0.0,0
2012-04-12,2741.8466688624253,2809.0723314965303,2737.044835817132,2741.41455078125,1664,0.0,0
2012-04-13,2741.414587981355,2782.1821041961957,2693.828374963869,2762.830810546875,1318,0.0,0
2012-04-16,2737.044998817409,2788.7127723546555,2723.119682156759,2749.913818359375,305,0.0,0
2012-04-17,2730.802680657378,2870.5360339317403,2730.802680657378,2838.747802734375,2322,0.0,0
2012-04-18,2797.5487159249797,2895.5061374918687,2797.5487159249797,2848.30419921875,6446,0.0,0
2012-04-19,2833.081636842364,2870.5359364480764,2738.3893907200636,2793.802734375,12678,0.0,0
2012-04-20,2831.8333524852137,2833.0818761370965,2691.1876906458233,2715.3408203125,4637,0.0,0
2012-04-23,2755.243678872326,2755.243678872326,2658.774901891294,2666.169677734375,7597,0.0,0
2012-04-24,2660.2157080840443,2689.026708532608,2653.493141312713,2660.023681640625,1425,0.0,0
2012-04-25,2726.4810298570937,2727.4413965460185,2629.0038109312413,2634.189697265625,3997,0.0,0
2012-04-26,2629.483695607135,2650.6117603636567,2626.1224125776885,2631.21240234375,2351,0.0,0
2012-04-27,2881.1005619222665,2881.1005619222665,2632.413611978589,2669.051513671875,9868,0.0,0
2012-04-30,2712.9878337821156,2751.4025013787104,2666.986363121003,2721.67919921875,1625,0.0,0
2012-05-02,2737.045525665559,2737.045525665559,2693.8290173655764,2701.079833984375,270,0.0,0
2012-05-03,2679.4230195230884,2727.2973919910564,2642.208810918601,2700.647216796875,877,0.0,0
2012-05-04,2708.2346069319783,2708.2346069319783,2607.396084333447,2624.39453125,4697,0.0,0
2012-05-07,2626.602674049012,2645.8100062175604,2592.509659449838,2636.6865234375,13522,0.0,0
2012-05-08,2617.0472741915655,2641.9687427014615,2597.7918753207755,2602.113525390625,912,0.0,0
2012-05-09,2604.514507686422,2615.0785414565366,2583.386440146193,2588.66845703125,3766,0.0,0
2012-05-10,2594.1422208884564,2616.9989929306225,2587.2276282404027,2593.1337890625,1920,0.0,0
2012-05-11,2587.2276664577666,2618.919764821949,2578.1041835953506,2583.338134765625,4429,0.0,0
2012-05-14,2610.0847452760304,2610.0847452760304,2571.862102535141,2573.15869140625,2238,0.0,0
2012-05-15,2571.861756528756,2583.3861557365026,2553.614791116491,2556.97607421875,14114,0.0,0
2012-05-16,2566.195873667739,2566.195873667739,2532.0067264169425,2533.87939453125,8897,0.0,0
2012-05-17,2581.4653584526473,2581.4653584526473,2480.242815043167,2508.813720703125,4530,0.0,0
2012-05-18,2502.7018704102225,2514.252802119808,2472.861963493793,2474.065185546875,7861,6.0,0
2012-05-21,2472.9099252690326,2493.0758781318286,2469.974016712846,2471.6103515625,1198,0.0,0
2012-05-22,2543.419247393987,2562.670802481548,2468.049362225319,2471.033447265625,683,0.0,0
2012-05-23,2467.1345978120303,2494.038595092465,2465.161266704671,2467.6640625,753,0.0,0
2012-05-24,2529.6541932661694,2529.6541932661694,2454.5731327354383,2462.65869140625,1671,0.0,0
2012-05-25,2464.198533007335,2464.198533007335,2459.385645247555,2460.5888671875,555,0.0,0
2012-05-28,2461.359391741265,2512.3278347206524,2461.359391741265,2490.8623046875,1739,0.0,0
2012-05-29,2469.54130109644,2488.2633906324418,2423.7706837959336,2429.113037109375,13107,0.0,0
2012-05-30,2423.770421936505,2425.791928919188,2378.529274267317,2380.55078125,15167,0.0,0
2012-05-31,2378.5771209715494,2416.069466690859,2260.6132041926226,2317.116455078125,55914,0.0,0
2012-06-01,2275.533231097862,2314.9989089637725,2266.87003351754,2279.961181640625,8112,0.0,0
2012-06-04,2262.0573874081174,2394.8930978176154,2186.013756086738,2311.197021484375,13049,0.0,0
2012-06-05,2363.12783852229,2363.12783852229,2240.8804920895686,2269.613525390625,4479,0.0,0
2012-06-06,2347.726732031632,2424.588646268169,2258.303368302419,2378.8662109375,44931,0.0,0
2012-06-07,2348.8336441583224,2377.566679612033,2301.6194007305985,2337.571533203125,32526,0.0,0
2012-06-08,2312.5928403485054,2441.0969586363412,2312.2079032841993,2432.193115234375,1790,0.0,0
2012-06-11,2454.572817289997,2477.6746790997854,2432.433533055617,2455.6796875,6756,0.0,0
2012-06-12,2426.8989497676575,2538.991072405047,2420.882839331942,2530.760986328125,896,0.0,0
2012-06-13,2550.830432378437,2586.44580067957,2504.819179842604,2567.38671875,2719,0.0,0
2012-06-14,2550.8308779000213,2572.970164764814,2526.7664356556816,2527.007080078125,5836,0.0,0
2012-06-15,2533.5040812624707,2569.9856759689064,2504.674930986043,2557.47216796875,1776,0.0,0
2012-06-18,2537.4025673361125,2623.26443676852,2527.7286160734366,2539.13525390625,1538,0.0,0
2012-06-19,2558.531598855795,2558.531598855795,2508.477557042213,2538.413818359375,8871,0.0,0
2012-06-20,2502.7019367444727,2584.5210385226574,2474.3058955391025,2562.285400390625,5065,0.0,0
2012-06-21,2541.9272391347927,2637.4630825444783,2541.2053058092783,2622.735595703125,7080,0.0,0
2012-06-22,2623.0238021450523,2887.7326262147367,2569.119459789044,2796.624755859375,54771,0.0,0
