Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-30,14.801934093239858,15.554112769957925,14.801934093239858,15.430261611938477,11472,0.0,0.0
2011-05-31,15.131206166995526,15.466514510895893,15.131206166995526,15.366827964782715,8306,0.0,0.0
2011-06-01,14.983182817149395,15.76859274265738,14.983182817149395,15.668906211853027,26608,0.0,0.0
2011-06-02,15.768591867285783,15.889423755914509,15.58734316573592,15.599427223205566,6316,0.0,0.0
2011-06-03,15.224850734068053,15.889427131308924,15.224850734068053,15.620575904846191,6497,0.0,0.0
2011-06-06,15.104015149058721,15.88942326971979,14.835162250721094,15.285262107849121,9437,0.0,0.0
2011-06-07,15.288284210189664,15.526928719975363,15.22786739481734,15.342658996582031,7341,0.0,0.0
2011-06-08,14.995267897605867,15.43630477995574,14.995267897605867,15.291306495666504,5683,0.0,0.0
2011-06-09,15.726298811867277,15.726298811867277,15.134221711248603,15.170472145080566,9874,0.0,0.0
2011-06-10,15.15234896608117,15.372867388703732,14.804956621076082,14.850268363952637,6211,0.0,0.0
2011-06-13,14.681100013926462,15.061721730206255,14.669017694807133,14.919744491577148,11050,0.0,0.0
2011-06-14,14.832144643073901,15.557136034263042,14.832144643073901,15.055684089660645,8035,0.0,0.0
2011-06-15,14.86537111111743,15.949838831622094,14.86537111111743,15.599427223205566,18150,0.0,0.0
2011-06-16,15.224846253233764,15.647756960199441,15.167450459379625,15.176511764526367,11005,0.0,0.0
2011-06-17,15.104018098658925,15.273182770598389,14.86537355925364,14.877457618713379,9995,0.0,0.0
2011-06-20,14.883498846609614,15.526929810616672,14.215900633591987,14.641833305358887,24030,0.0,0.0
2011-06-21,14.560272176115948,14.614646098420913,14.517980575561523,14.517980575561523,4522,0.0,0.0
2011-06-22,14.753602252247772,14.753602252247772,13.783923523907209,13.944025993347168,10598,0.0,0.0
2011-06-23,13.654029991163089,14.197774379224011,13.593614044557077,13.96517276763916,23155,0.0,0.0
2011-06-24,14.798916443866597,14.983184452916896,14.273296338858595,14.877457618713379,2261,0.0,0.0
2011-06-27,14.227982453037374,14.983182202198705,14.227982453037374,14.620686531066895,21557,0.0,0.0
2011-06-28,14.354856668058416,14.916726306800294,14.354856668058416,14.469647407531738,195,0.0,0.0
2011-06-29,14.366940704919593,15.104017032107665,14.360898675616374,15.100996017456055,11984,0.0,0.0
2011-06-30,14.68110252215737,14.98016212092509,14.321627843044455,14.493813514709473,6482,0.0,0.0
2011-07-01,14.499852712333189,14.62672749086662,14.385062859167814,14.436416625976562,3180,0.0,0.0
2011-07-04,14.962035795011452,14.983181157200999,14.385062907245706,14.478708267211914,8909,0.0,0.0
2011-07-05,13.959131973049097,14.801935970348637,13.959131973049097,14.771727561950684,1055,0.0,0.0
2011-07-06,14.771727561950685,14.771727561950685,14.771727561950685,14.771727561950684,0,0.0,0.0
2011-07-07,14.931829978244435,14.983182010937384,14.306522564855486,14.575374603271484,11668,0.0,0.0
2011-07-08,14.533084644517386,14.533084644517386,14.082983880455723,14.221940994262695,16763,0.0,0.0
2011-07-11,14.678083850288825,14.681103127799005,14.046735203329515,14.333711624145508,4839,0.0,0.0
2011-07-12,13.835277219806544,14.345793031833779,13.835277219806544,14.16756534576416,13175,0.0,0.0
2011-07-13,14.436416251694672,14.560269144220003,14.258189448186695,14.360896110534668,2035,0.0,0.0
2011-07-14,14.360896110534668,14.360896110534668,14.360896110534668,14.360896110534668,0,0.0,0.0
2011-07-15,14.560270803024434,14.560270803024434,14.348814557407241,14.385064125061035,8291,0.0,0.0
2011-07-18,14.584436416625977,14.584436416625977,14.584436416625977,14.584436416625977,15,0.0,0.0
2011-07-19,14.53912617935978,14.53912617935978,14.143400192260742,14.143400192260742,6949,0.0,0.0
2011-07-20,14.379023919373234,14.379023919373234,14.079963446313032,14.300482749938965,13040,0.0,0.0
2011-07-21,14.197773933410643,14.57235365921284,14.019547113670972,14.197773933410645,2547,0.0,0.0
2011-07-22,14.496834802223692,14.620687717058715,13.98933995286572,14.469647407531738,20743,0.0,0.0
2011-07-25,14.439440238962847,14.620688093902713,14.076943660476234,14.306524276733398,32909,0.0,0.0
2011-07-26,14.557249865427126,14.557249865427126,13.96517272201568,13.99236011505127,7160,0.0,0.0
2011-07-27,14.484751434219053,14.484751434219053,13.901736437261606,14.185691833496094,2547,0.0,0.0
2011-07-28,14.436417158942081,14.436417158942081,13.599655262585669,13.729548454284668,8442,0.0,0.0
2011-07-29,13.717467263345315,14.321627611713813,13.654030300818631,13.82923698425293,25145,0.0,0.0
2011-08-01,13.744653538546048,13.89569296189146,13.315699039913346,13.433510780334473,10251,0.0,0.0
2011-08-02,14.208225757006982,14.208225757006982,13.595801648537229,13.617237091064453,8442,0.198999,0.0
2011-08-03,13.902014973366635,13.902014973366635,13.892828857436214,13.895891189575195,30,0.0,0.0
2011-08-04,14.195978170099528,14.195978170099528,13.534561073221983,13.537623405456543,6557,0.0,0.0
2011-08-05,13.412075517573518,13.412075517573518,12.707788467118435,12.968069076538086,4718,0.0,0.0
2011-08-08,12.922136461683108,13.874454773223357,11.697289099080386,12.024935722351074,49522,0.0,0.0
2011-08-09,12.187230389921439,12.187230389921439,11.268594083880004,11.519688606262207,56940,0.0,0.0
2011-08-10,11.942261014373418,11.994317144256422,11.63298744802257,11.761595726013184,75136,0.0,0.0
2011-08-11,11.911639425040143,11.911639425040143,11.32983676117398,11.33289909362793,55583,0.0,0.0
2011-08-12,11.544185152323966,11.942260168426442,11.421699786957655,11.642171859741211,8939,0.0,0.0
2011-08-16,11.63604918538422,12.52406398666221,11.452321560057293,11.49519157409668,36467,0.0,0.0
2011-08-17,11.268594304555327,11.81977539458482,11.035872891150618,11.685043334960938,7763,0.0,0.0
2011-08-18,11.146109428749236,11.391078402311248,11.04812183932443,11.063431739807129,5246,0.0,0.0
2011-08-19,11.054244602740805,11.084866161851942,10.417324449802203,10.607175827026367,8683,0.0,0.0
2011-08-22,10.447945576778835,10.472442472924381,9.964131437661043,10.132547378540039,15618,0.0,0.0
2011-08-23,10.166229821184581,10.962381542780106,9.982503990870422,10.32239818572998,10115,0.0,0.0
2011-08-24,10.359146578778729,10.359146578778729,10.166232815257866,10.233600616455078,4025,0.0,0.0
2011-08-25,10.10498982222804,10.650047124888566,10.09886515746867,10.2825927734375,1356,0.0,0.0
2011-08-26,10.1049892684602,10.227473752069365,10.01312546551005,10.212162971496582,7703,0.0,0.0
2011-08-29,9.798777143113247,10.885829352506873,9.798777143113247,10.414262771606445,17472,0.0,0.0
2011-08-30,10.472442510052954,11.133860469300705,10.472442510052954,10.591865539550781,12000,0.0,0.0
2011-09-02,11.329834666083013,11.329834666083013,10.555119288662715,10.907262802124023,4839,0.0,0.0
2011-09-05,11.33595798202852,11.614610779973043,11.244094199726081,11.467629432678223,25206,0.0,0.0
2011-09-06,11.45232184878293,11.966758508278529,11.45232184878293,11.516627311706543,8140,0.0,0.0
2011-09-07,12.125983803067825,12.481189599112009,11.513560654378303,11.67585277557373,57527,0.0,0.0
2011-09-08,12.064744026128944,12.064744026128944,11.672792814402484,11.948383331298828,482,0.0,0.0
2011-09-09,12.236222041592159,12.236222041592159,11.69728946685791,11.69728946685791,4190,0.0,0.0
2011-09-12,12.21784808087422,12.21784808087422,11.329833554616748,11.574803352355957,4417,0.0,0.0
2011-09-13,11.495190625194738,11.923887208254117,11.37576847102824,11.409451484680176,2472,0.0,0.0
2011-09-14,11.63604683620068,11.63604683620068,11.23797186250348,11.421698570251465,4130,0.0,0.0
2011-09-15,11.63604764881074,11.63604764881074,11.084866606588276,11.25328254699707,5110,0.0,0.0
2011-09-16,11.329835946384893,11.755470190329364,11.26859370414323,11.271656036376953,1989,0.0,0.0
2011-09-19,11.146107338925026,11.847331994879335,11.020560543392076,11.069554328918457,2592,0.0,0.0
2011-09-20,11.495190162222032,11.495190162222032,11.023624468141124,11.308401107788086,1070,0.0,0.0
2011-09-21,11.636045946386824,11.697288177619598,11.225721676397649,11.620735168457031,13462,0.0,0.0
2011-09-22,11.286967405594979,11.286967405594979,11.02362616992469,11.026687622070312,482,0.0,0.0
2011-09-23,11.966757300132127,11.966757300132127,10.870518937739062,11.176730155944824,2939,0.0,0.0
2011-09-26,11.023624748230905,11.317588391825554,10.659232746096578,10.695977210998535,3331,0.0,0.0
2011-09-27,10.8398964488257,11.207351640227044,10.778654210420976,11.09099006652832,1718,0.0,0.0
2011-09-28,11.188978464907148,11.329835172194676,10.720474243164062,10.720474243164062,9226,0.0,0.0
2011-09-29,10.907263588155413,11.13998409914668,10.73578531689869,10.999127388000488,2005,0.0,0.0
2011-09-30,11.513562915046316,11.749345754721677,10.72047438115055,10.830710411071777,27030,0.0,0.0
2011-10-03,10.475505380399852,11.268593977521325,10.475505380399852,10.604114532470703,3045,0.0,0.0
2011-10-04,10.472443092180859,11.247159459688953,10.472443092180859,10.717412948608398,45,0.0,0.0
2011-10-05,10.414262685895954,11.207352129175495,10.414262685895954,10.503064155578613,2170,0.0,0.0
2011-10-07,11.207352306861234,11.207352306861234,10.656170367460387,10.815401077270508,3135,0.0,0.0
2011-10-10,10.962383546429264,10.962383546429264,10.662295209876543,10.781718254089355,1974,0.0,0.0
2011-10-11,10.80621474092163,11.023625373840332,10.80315240851049,11.023625373840332,1326,0.0,0.0
2011-10-12,11.2502215596404,11.2502215596404,11.023624821331998,11.182854652404785,5804,0.0,0.0
2011-10-13,10.901140339885817,11.146109310856792,10.653108156169505,11.097115516662598,1085,0.0,0.0
2011-10-14,11.023623209199053,11.023623209199053,10.858268737792967,10.858268737792969,241,0.0,0.0
2011-10-17,11.201224843283295,11.201224843283295,10.717410773736445,10.754156112670898,3361,0.0,0.0
2011-10-18,10.717413362301713,10.717413362301713,10.47244349641831,10.475505828857422,829,0.0,0.0
2011-10-19,10.564307918086756,10.996065963993306,10.564307918086756,10.656170845031738,316,0.0,0.0
2011-10-20,10.656169834936426,11.146108627319336,10.656169834936426,11.146108627319336,7763,0.0,0.0
2011-10-21,11.250221791355857,11.250221791355857,10.738848393743892,11.032811164855957,889,0.0,0.0
2011-10-24,10.870520781738547,11.207354499632872,10.870520781738547,11.179795265197754,19779,0.0,0.0
2011-10-25,10.7480339808,11.513564256792256,10.362207390869726,10.993003845214844,467,0.0,0.0
2011-10-28,12.125985754653806,12.125985754653806,11.176728884947293,11.53193473815918,13869,0.0,0.0
2011-10-31,11.571743440869799,11.571743440869799,10.601051115524587,11.011375427246094,17351,0.0,0.0
2011-11-01,11.02362398359697,11.237972257072016,11.02362398359697,11.152233123779297,2427,0.0,0.0
2011-11-02,11.32983512269346,11.32983512269346,10.738847307905237,11.210412979125977,723,0.0,0.0
2011-11-03,11.023625467136561,11.023625467136561,10.78171793385461,10.934823989868164,1884,0.0,0.0
2011-11-04,11.293091651026385,11.391078359597191,10.827648842030731,10.864394187927246,4100,0.0,0.0
2011-11-08,11.323711645825371,11.323711645825371,11.143046379089355,11.143046379089355,30,0.0,0.0
2011-11-09,11.391077810330046,11.391077810330046,10.824586868286131,10.824586868286133,271,0.0,0.0
2011-11-11,10.472442969856015,11.626862117074824,10.18460398624424,10.521437644958496,12919,0.0,0.0
2011-11-14,10.717412603412471,11.678917123741625,10.717412603412471,10.986879348754883,4190,0.0,0.0
2011-11-15,10.839897055688429,11.253282848428256,10.613300320661866,10.699039459228516,2939,0.0,0.0
2011-11-16,10.478567206012801,10.90113998802813,10.135609777236564,10.561244010925293,3316,0.0,0.0
2011-11-17,10.515311510564464,11.173666194056317,10.411199271315109,10.47856616973877,13010,0.0,0.0
2011-11-18,10.478568046062193,10.809276172711016,9.602801731683062,9.820212364196777,3663,0.0,0.0
2011-11-21,9.73753488571431,10.414262754688783,9.73753488571431,10.270342826843262,6693,0.0,0.0
2011-11-22,10.839898091328084,10.839898091328084,10.166231605826622,10.411201477050781,195,0.0,0.0
2011-11-23,10.104989707302986,10.533686299039188,9.798777604495246,10.169293403625488,3482,0.0,0.0
2011-11-24,10.10498821112197,10.166229566032,9.985565191733984,10.071304321289062,24482,0.0,0.0
2011-11-25,10.411200003803811,10.411200003803811,9.826335960814747,9.939634323120117,4010,0.0,0.0
2011-11-28,10.22747252617136,10.395889331311889,9.853893575211966,9.87532901763916,618,0.0,0.0
2011-11-29,10.104990036263136,10.530623429024061,9.884517068527993,10.304027557373047,29547,0.0,0.0
2011-11-30,11.510500968947532,11.510500968947532,9.719161680593542,9.872267723083496,6331,0.0,0.0
2011-12-01,10.398952828422157,10.484691966279192,10.013125387335691,10.043746948242188,2457,0.0,0.0
2011-12-02,10.43875797989873,10.43875797989873,10.43569564819336,10.43569564819336,90,0.0,0.0
2011-12-05,10.530622386850936,10.625549400317754,10.251970413166092,10.62248706817627,4809,0.0,0.0
2011-12-07,10.411202715624997,10.65311028312194,10.157047577620771,10.233600616455078,618,0.0,0.0
2011-12-08,10.251970019720806,10.288715362548828,10.251970019720806,10.288715362548828,527,0.0,0.0
2011-12-09,10.288717172954751,10.472443919423474,10.092741976721447,10.377518653869629,15753,0.0,0.0
2011-12-12,10.227472922062539,10.405075849125803,9.55993121983687,9.97944164276123,5397,0.0,0.0
2011-12-13,9.798776573422044,10.157044766447369,9.495626834858,9.771217346191406,3557,0.0,0.0
2011-12-14,10.411200903875502,10.411200903875502,9.768156017861555,9.79877758026123,783,0.0,0.0
2011-12-15,9.798778681554728,9.798778681554728,9.737536430358887,9.737536430358887,3346,0.0,0.0
2011-12-16,9.740596101818602,10.10498805724358,9.737533769973796,9.87532901763916,4417,0.0,0.0
2011-12-19,9.61505002682545,10.037621916766797,9.008750539137555,9.076116561889648,5804,0.0,0.0
2011-12-20,9.186352729797363,9.186352729797363,9.186352729797363,9.186352729797363,6829,0.0,0.0
2011-12-21,9.61198783867442,9.61198783867442,9.186352729797363,9.186352729797363,1356,0.0,0.0
2011-12-22,9.186352729797363,9.186352729797363,9.186352729797363,9.186352729797363,0,0.0,0.0
2011-12-23,8.880140661029762,10.227472450760272,8.087052189718857,9.213911056518555,4311,0.0,0.0
2011-12-26,10.135611992957012,10.135611992957012,9.24759798699345,9.608927726745605,3753,0.0,0.0
2011-12-27,9.370082049212053,9.67017040101034,9.125112163771687,9.308839797973633,1326,0.0,0.0
2011-12-28,9.24759604301501,9.24759604301501,9.066930770874023,9.066930770874023,150,0.0,0.0
2011-12-29,9.094490728641233,9.489503436685665,8.926073891254937,9.13123607635498,16824,0.0,0.0
2011-12-30,9.79877530775766,9.79877530775766,9.063866785469123,9.146544456481934,24799,0.0,0.0
2012-01-02,9.921264153687154,9.921264153687154,9.449697494506836,9.449697494506836,3814,0.0,0.0
2012-01-03,9.207788173902392,10.22441111890785,8.674979365155622,9.27209186553955,47472,0.0,0.0
2012-01-04,9.97944215918308,10.025373619064217,8.834210069897779,9.186352729797363,56442,0.0,0.0
2012-01-05,9.737536398305046,9.737536398305046,9.247597509864415,9.339461326599121,8050,0.0,0.0
2012-01-06,9.73753511343122,9.98250496557095,9.308838532551615,9.461944580078125,15135,0.0,0.0
2012-01-09,9.853892976471847,9.853892976471847,9.31189901427733,9.431321144104004,7778,0.0,0.0
2012-01-10,9.792652982686269,10.411200039111423,9.584428488831595,10.166230201721191,11804,0.0,0.0
2012-01-11,10.41120078495151,10.585741399370821,9.556870826182202,9.91513729095459,21693,0.0,0.0
2012-01-12,9.798776709094959,10.104988783921412,9.676292231358978,9.709975242614746,25748,0.0,0.0
2012-01-13,9.621174631510911,10.101927349974373,9.621174631510911,9.79877758026123,21377,0.0,0.0
2012-01-16,10.221347464671153,10.221347464671153,9.569116592407227,9.569116592407227,2728,0.0,0.0
2012-01-17,9.627299296185479,9.798777580261232,9.627299296185479,9.79877758026123,7673,0.0,0.0
2012-01-18,10.224410892704238,10.224410892704238,9.740596767149395,10.086616516113281,3542,0.0,0.0
2012-01-19,10.10498872565616,10.656169752776469,9.709975186627139,10.545933723449707,12180,0.0,0.0
2012-01-20,10.288716840102497,10.47550591309118,10.288716840102497,10.472443580627441,19507,0.0,0.0
2012-01-23,10.472443580627441,10.472443580627441,10.472443580627441,10.472443580627441,0,0.0,0.0
2012-01-24,10.472443689171158,10.594929064610596,10.44182300567627,10.44182300567627,8321,0.0,0.0
2012-01-25,10.594927871701463,10.594927871701463,10.591865539550781,10.591865539550781,753,0.0,0.0
2012-01-27,10.411200633613515,10.653108152734267,10.248908470275937,10.294840812683105,1552,0.0,0.0
2012-01-30,10.22747554881438,10.22747554881438,9.924325738259958,10.1019287109375,10206,0.0,0.0
2012-01-31,9.92126165467042,10.331584197776484,9.86001853786316,9.982503890991211,5216,0.0,0.0
2012-02-01,10.44794633225172,10.959320617117996,10.187666571763286,10.656170845031738,27678,0.0,0.0
2012-02-02,10.478567259147985,10.937885387952056,10.175417505454067,10.503064155578613,6708,0.0,0.0
2012-02-03,10.717412603681808,12.064744569454632,10.717412603681808,11.559494972229004,42437,0.0,0.0
2012-02-06,12.046371932907029,12.046371932907029,11.24409638822257,11.544184684753418,21271,0.0,0.0
2012-02-07,11.268593571004248,11.593177891293358,10.824587099876513,11.161419868469238,6256,0.0,0.0
2012-02-08,12.248470758804435,12.248470758804435,10.751094372738832,11.081803321838379,663,0.0,0.0
2012-02-09,11.02362315010243,11.207350730895994,11.02362315010243,11.207350730895996,1507,0.0,0.0
2012-02-10,11.023623938660478,11.574804959496204,11.023623938660478,11.035871505737305,6346,0.0,0.0
2012-02-13,12.248470779122552,12.983378479968307,11.957568621879041,12.26071834564209,79417,0.0,0.0
