Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,305.1873173038,312.45954373752664,305.1873173038,308.7001647949219,23575,0.0,0
2010-01-04,324.7854247973843,331.56462721250995,322.0121147184692,324.0458679199219,1304,0.0,0
2010-01-05,326.6342128137854,330.73256279431325,321.70388507319996,329.3150634765625,8192,0.0,0
2010-01-06,329.34595345012207,335.0466456848462,327.25054882578496,329.6849060058594,7150,0.0,0
2010-01-07,325.06273528616475,336.49492721327493,325.06273528616475,330.763427734375,2002,0.0,0
2010-01-08,335.78614666954,337.111187406611,329.8081538773336,335.6937255859375,3332,0.0,0
2010-01-11,335.26231528266345,338.9600614071046,335.26231528266345,335.7553405761719,2262,0.0,0
2010-01-12,330.4860981321876,338.9601006483975,330.424484069148,332.8896484375,2579,0.0,0
2010-01-13,338.8984440623668,338.9600581176754,314.61656303467873,317.9445495605469,8522,0.0,0
2010-01-14,319.2387496617867,332.79715215707495,314.4624942373102,323.92254638671875,11961,0.0,0
2010-01-15,329.0994088906722,329.0994088906722,320.7794800142226,321.1800842285156,1897,0.0,0
2010-01-18,325.37089327898616,325.37089327898616,314.9247516266041,316.5887451171875,3898,0.0,0
2010-01-19,317.3282785791191,318.3451362484166,312.1514186821511,312.4595642089844,3459,0.0,0
2010-01-20,316.74279284812684,320.4713461796327,309.9943983237601,315.4485778808594,4618,0.0,0
2010-01-21,319.85504423560667,319.85504423560667,313.69213394204974,315.9107666015625,914,0.0,0
2010-01-22,317.3282465758736,317.3282465758736,310.02517575720213,311.997314453125,2438,0.0,0
2010-01-25,311.28859339743104,317.5439433971331,311.22696053479325,317.0201110839844,713,0.0,0
2010-01-27,313.8154268867827,314.3084522299412,299.08605496160266,304.60186767578125,4417,0.0,0
2010-01-28,308.1455344849259,310.5798917304412,301.36633272625755,302.3832092285156,2628,0.0,0
2010-01-29,297.1139445556189,311.1653741827207,297.1139445556189,309.686279296875,497,0.0,0
2010-02-01,311.1653553952744,316.1573167903483,308.1455329340627,313.1991271972656,798,0.0,0
2010-02-02,300.19542797371423,331.56464427458076,300.164602131068,311.2578430175781,16116,0.0,0
2010-02-03,316.7119574525155,316.7119574525155,304.509384463968,305.55706787109375,802,0.0,0
2010-02-04,306.3582205041137,320.4096647835688,305.37215126925094,307.2518310546875,1756,0.0,0
2010-02-05,304.2320843142419,308.08390351909077,299.51746136904904,303.3076477050781,2526,0.0,0
2010-02-08,306.2350637879199,307.52927894381526,301.9826586823035,304.6943359375,1144,0.0,0
2010-02-09,305.6803676328968,305.6803676328968,297.85346359985726,299.97967529296875,2408,0.0,0
2010-02-10,297.05226963120407,303.95473653161037,297.05226963120407,300.78082275390625,185,0.0,0
2010-02-11,305.15650628098416,307.65249629058695,299.51744699720837,302.3215637207031,1255,0.0,0
2010-02-15,304.44773971754233,319.23872302365777,300.1645099453966,309.40887451171875,1927,0.0,0
2010-02-16,314.3084223136367,320.47133255508055,301.98260183074893,307.5600280761719,52306,0.0,0
2010-02-17,308.1455097465456,314.2467870779853,300.81165037611964,303.12274169921875,4750,0.0,0
2010-02-18,303.52331511019014,308.14549757379706,301.98258762232115,305.55706787109375,2189,0.0,0
2010-02-19,299.979657745864,308.14551386323984,297.7610062845068,303.55413818359375,1503,0.0,0
2010-02-22,310.6106831205555,310.6106831205555,299.9796627161317,304.8483581542969,2428,0.0,0
2010-02-23,306.0193111956621,308.14552282624726,301.3663213240698,306.6972351074219,1322,0.0,0
2010-02-24,299.5174742675529,305.0640941613965,295.8197276716572,298.43896484375,2422,0.0,0
2010-02-25,296.55923101539327,302.66050803642406,288.1160369548107,291.2591247558594,5752,0.0,0
2010-02-26,295.97378883635633,301.9826268189789,281.95316687690377,298.83953857421875,4334,0.0,0
2010-03-02,295.8197054322545,300.1337428031416,292.73825016733525,299.70233154296875,1685,0.0,0
2010-03-03,296.4359569047652,301.55116443845867,296.4359569047652,300.01043701171875,1601,0.0,0
2010-03-04,296.52841124078486,311.226955369791,296.52841124078486,300.99652099609375,4491,0.0,0
2010-03-05,301.3662731559967,302.2907095767206,296.43594557880243,298.37725830078125,2043,0.0,0
2010-03-08,301.89013473880857,302.5988655911771,297.9150504681428,299.5482177734375,1338,0.0,0
2010-03-09,298.2848484259348,303.1535436366345,298.2848484259348,301.8285217285156,3883,0.0,0
2010-03-10,297.0522818837359,302.5372683893417,297.0522818837359,301.8593444824219,1422,0.0,0
2010-03-11,295.8504956256918,302.59888979491467,295.8504956256918,301.6436462402344,4353,0.0,0
2010-03-12,300.4418788059323,308.1455167240331,299.3325624688096,300.41107177734375,1097,0.0,0
2010-03-15,300.81167009866294,301.9826193509306,296.7441453417818,299.05523681640625,899,0.0,0
2010-03-16,297.5452717421491,308.14548391179807,297.36039197488515,304.0163269042969,1209,0.0,0
2010-03-17,302.01346571622673,307.9914972989412,301.428000417695,304.6943359375,2633,0.0,0
2010-03-18,308.1455235371366,309.9943966783594,305.06406830176525,308.17633056640625,2408,0.0,0
2010-03-19,308.14554723420247,313.0758759899497,305.0640917618604,310.2717590332031,2525,0.0,0
2010-03-22,313.07584878195445,313.07584878195445,305.0640652501328,308.2071533203125,1059,0.0,0
2010-03-23,303.8315138176306,312.9526146201056,303.8315138176306,309.686279296875,11556,0.0,0
2010-03-25,308.20712487591044,320.4713116966042,308.20712487591044,317.1125183105469,2284,0.0,0
2010-03-26,314.3392160235556,320.47131897706566,312.15139050362257,317.9136962890625,2932,0.0,0
2010-03-29,320.1323905022804,329.71570871858705,315.17123631076714,324.939453125,4324,0.0,0
2010-03-30,324.78531805619116,351.2858278786128,324.3539068848366,335.4471435546875,7061,0.0,0
2010-03-31,341.42530354785515,341.42530354785515,317.4207552789413,325.8023376464844,11387,0.0,0
2010-04-01,329.7156767378732,329.7156767378732,319.8550209849648,324.4772033691406,1196,0.0,0
2010-04-05,313.0758260205248,335.8785928763504,313.0758260205248,334.6152038574219,1950,0.0,0
2010-04-06,335.8786229609798,342.04153347402524,332.797167704457,341.5793151855469,5643,0.0,0
2010-04-07,344.1985390503005,348.1428166746632,335.847803146112,337.6042175292969,1801,0.0,0
2010-04-08,341.363637519735,343.89041585168803,336.0018977064899,338.3746032714844,2276,0.0,0
2010-04-09,327.866817298791,343.85957653034006,327.866817298791,340.747314453125,2428,0.0,0
2010-04-12,353.87428869204547,353.87428869204547,336.6489482559136,341.94903564453125,1829,0.0,0
2010-04-13,351.193443473042,351.193443473042,340.192663161541,343.3665771484375,4953,0.0,0
2010-04-15,350.6079872163171,350.6079872163171,332.79716113883023,337.94317626953125,15011,0.0,0
2010-04-16,337.94323906365014,345.12304604996757,332.8280300113521,344.2602233886719,16599,0.0,0
2010-04-19,344.50670977101686,344.50670977101686,337.727507968725,339.7612609863281,8315,0.0,0
2010-04-20,343.7979248600932,343.7979248600932,338.9600554780734,340.747314453125,4643,0.0,0
2010-04-21,342.0414992270217,343.6746853956238,337.51177549964143,337.6966552734375,3239,0.0,0
2010-04-22,341.5793312362279,351.2859157503832,335.87863874378746,344.1061096191406,4057,0.0,0
2010-04-23,338.6519010353263,340.80891951325833,334.02971858261486,336.1867370605469,4676,0.0,0
2010-04-26,340.1926018925288,342.0414747289012,337.60417239852455,338.4361877441406,2551,0.0,0
2010-04-27,341.4251913044623,341.4251913044623,336.58732232221666,337.20361328125,883,0.0,0
2010-04-28,337.11118780902285,338.2821557927354,331.5645686311779,333.65997314453125,5097,0.0,0
2010-04-29,330.02383230229253,338.96005185109414,330.02383230229253,336.4640808105469,2429,0.0,0
2010-04-30,337.72747249717736,337.72747249717736,332.1808534233186,332.92041015625,2392,0.0,0
2010-05-03,330.48603464549194,336.4948716390464,308.82341068155284,328.66796875,8478,0.0,0
2010-05-04,333.3518743100521,333.41348837448777,326.41859936695965,328.760498046875,2788,0.0,0
2010-05-05,327.8668346253023,335.26232713564747,324.1690883701297,329.0069580078125,2491,0.0,0
2010-05-06,332.7970886230469,337.7274158619068,325.40159776475696,332.7970886230469,6100,0.0,0
2010-05-07,327.8668806394367,332.7972096716087,327.21978247704925,329.8390197753906,2096,0.0,0
2010-05-10,335.2623003138459,338.9600462731898,331.56455435450204,338.62109375,1306,0.0,0
2010-05-11,335.2622856716333,339.57632243579036,334.029703739017,338.6518859863281,1154,0.0,0
2010-05-12,337.72746686370346,341.3019471285935,333.6599613235557,335.0774230957031,2087,0.0,0
2010-05-13,343.8904500955377,343.8904500955377,329.71575412385783,332.735595703125,9586,0.0,0
2010-05-14,331.93426631008174,334.33781588519065,329.71563409875944,332.7970886230469,3062,0.0,0
2010-05-17,338.9600972000834,338.9600972000834,327.9284717177662,333.1361389160156,3952,0.0,0
2010-05-18,335.2623147497412,335.2623147497412,331.2256160933933,333.65997314453125,806,0.0,0
2010-05-19,334.64600517706754,335.07741639006605,327.25051334995004,329.8081359863281,1613,0.0,0
2010-05-20,328.4830928449739,334.64600265444807,327.9900675832992,333.351806640625,729,0.0,0
2010-05-21,329.1610451914151,332.0268137109123,324.84700770468396,326.07958984375,3939,0.0,0
2010-05-24,333.8140810587067,333.8140810587067,327.004034480744,328.1441955566406,2479,0.0,0
2010-05-25,328.48311068917974,328.48311068917974,323.429516847801,324.5080261230469,4813,0.0,0
2010-05-26,323.3062667883731,329.0994176508673,323.3062667883731,324.5388488769531,4655,0.0,0
2010-05-27,329.0377691863511,329.0993832381693,324.8161534051511,328.0208740234375,1310,0.0,0
2010-05-28,326.78834402660254,335.8786374247966,326.6342712571416,333.72161865234375,1681,0.0,0
2010-05-31,333.41342141719605,338.2821352234289,332.1808394526223,335.8477783203125,464,0.0,0
2010-06-01,336.2483430134762,339.11411111128734,330.9482556415471,332.08837890625,2272,0.0,0
2010-06-02,335.2007074121786,342.04152282246,329.2226768776031,336.09429931640625,2486,0.0,0
2010-06-03,330.85583493325333,338.34378623209915,330.3320025872589,335.7861633300781,2906,0.0,0
2010-06-04,330.94828661355047,336.8030514605313,330.94828661355047,335.3855895996094,4631,0.0,0
2010-06-07,326.63425303699637,335.20071358734225,326.63425303699637,331.9035339355469,1153,0.0,0
2010-06-08,337.72745829320417,341.3943971608943,332.36571922422513,335.8477783203125,5364,0.0,0
2010-06-09,337.72745555230426,343.2432673220903,335.9401966720107,341.4252014160156,3042,0.0,0
2010-06-10,343.8903818424916,345.122963856264,340.8397338353214,344.35260009765625,2287,0.0,0
2010-06-11,345.1230193078249,351.1318575904165,344.19858264896465,349.0056457519531,3955,0.0,0
2010-06-14,355.5999175146578,358.6813726057727,348.8823303698599,357.3871765136719,4642,0.0,0
2010-06-15,360.53026723843305,362.44075446310086,351.28590141180655,359.79071044921875,5521,0.0,0
2010-06-16,360.53022199394604,388.8796069712478,360.53022199394604,369.6205139160156,9779,0.0,0
2010-06-17,366.6931960009626,369.7746514295421,363.61174057238304,364.04315185546875,2944,0.0,0
2010-06-18,369.12755930099183,369.12755930099183,360.53029099269673,361.48553466796875,2811,0.0,0
2010-06-21,369.774631067133,369.774631067133,360.59187934946425,363.7966003417969,3400,0.0,0
2010-06-22,362.9953655404781,367.802427374298,361.76278365409274,365.2448425292969,5529,0.0,0
2010-06-23,369.7129421737941,370.2675814388768,362.9953560229595,365.1523742675781,3063,0.0,0
2010-06-24,371.62342792675156,372.2089118288232,359.29760942171833,362.25579833984375,11296,0.0,0
2010-06-25,364.84430124492957,367.8024907589665,359.9139728497278,360.8384094238281,5891,0.0,0
2010-06-28,342.6578422105105,369.00428601356685,292.7382644784038,366.0152893066406,3318,0.0,0
2010-06-29,361.82442746456866,366.6931413624385,358.0650674480282,359.9139404296875,13590,0.0,0
2010-06-30,356.8325147601533,365.7687349052694,351.4399681208591,363.9814758300781,7606,0.0,0
2010-07-01,366.0769129589775,366.0769129589775,360.53029306565963,364.90594482421875,3454,0.0,0
2010-07-02,366.6931507030651,380.18993885914347,363.7657684075364,369.40484619140625,14608,0.0,0
2010-07-05,375.93754689131,375.93754689131,367.92576310510174,369.0042724609375,7025,0.0,0
2010-07-06,371.623488878235,375.3212350362274,366.8472334241615,371.19207763671875,15450,0.0,0
2010-07-07,372.856040344445,376.5537861991006,369.89785118380365,371.5926513671875,17465,0.0,0
2010-07-08,374.70492179670526,376.58460179250335,367.0012844242401,370.42169189453125,36322,0.0,0
2010-07-09,374.08862885164933,374.6433057857344,368.7885414132621,369.8978576660156,28566,0.0,0
2010-07-12,380.01783130930454,380.3097614331392,359.38867007924796,360.6212463378906,19338,30.0,0
2010-07-13,360.0374198152771,360.0374198152771,353.6151148672639,356.17755126953125,4716,0.0,0
2010-07-14,359.97249334178844,363.2160730633959,340.6407265254247,344.2735595703125,12392,0.0,0
2010-07-15,343.8194752688388,358.5453361850987,341.93818305693355,346.9981994628906,9849,0.0,0
2010-07-16,343.8195095762019,358.3182975856304,343.8195095762019,350.0147399902344,12554,0.0,0
2010-07-19,349.6579474441477,349.6579474441477,340.64077860176434,340.9327087402344,5299,0.0,0
2010-07-20,342.5220636426764,345.08449987859706,335.3861873167873,337.0404052734375,4208,0.0,0
2010-07-21,336.68362124067886,339.89477352401,336.0349052074599,338.46759033203125,5847,0.0,0
2010-07-22,339.894747531529,341.1921794987496,331.62361874049725,335.4510192871094,5041,0.0,0
2010-07-23,337.20252977346416,338.5648569721554,330.9099971815961,332.9210205078125,3904,0.0,0
2010-07-26,334.73741019666767,334.73741019666767,327.60153517309533,330.58563232421875,5225,0.0,0
2010-07-27,330.81277608078454,332.7913522248221,325.0716347583929,327.60162353515625,8221,0.0,0
2010-07-28,328.89901155142854,332.14259154700477,325.9797895554099,328.12054443359375,14566,0.0,0
2010-07-29,330.7803283981278,330.7803283981278,326.36906693080937,327.60162353515625,1673,0.0,0
2010-07-30,330.1640599945763,330.1640599945763,326.3041913627398,327.60162353515625,4675,0.0,0
2010-08-02,327.601529410059,340.57584740649696,327.601529410059,338.62969970703125,7743,0.0,0
2010-08-03,339.89478878818994,339.89478878818994,334.7374881735949,337.55938720703125,3144,0.0,0
2010-08-04,337.33231449540045,340.4785712062668,335.38616652715774,337.1701354980469,3204,0.0,0
2010-08-05,334.80228926149744,341.2245930676733,334.80228926149744,337.4944763183594,4392,0.0,0
2010-08-06,334.8996002795743,339.9271487583476,334.8996002795743,337.4620361328125,14385,0.0,0
2010-08-09,340.543431908232,340.5758597855065,337.33228016850165,338.6621398925781,4673,0.0,0
2010-08-10,340.51100893560937,340.51100893560937,337.33228502736785,337.4620361328125,8743,0.0,0
2010-08-11,338.0459215601872,340.5759300209947,337.33234973508047,337.6567077636719,2604,0.0,0
2010-08-12,336.0348852539062,343.8194771902902,336.0348852539062,340.5758972167969,5738,0.0,0
2010-08-13,341.22463261530953,343.8194967416617,337.33233642578125,337.33233642578125,6080,0.0,0
2010-08-16,337.33234382748833,341.7436050201815,334.1211914817719,337.7215576171875,6385,0.0,0
2010-08-17,339.27850061005836,339.9272166724103,337.39720819144327,337.55938720703125,1237,0.0,0
2010-08-18,341.19216248561315,341.19216248561315,337.332294656703,337.591796875,4777,0.0,0
2010-08-19,337.3971768129219,340.57590106061394,337.33232105051286,339.92718505859375,6887,0.0,0
2010-08-20,339.9272143662705,341.2246464821723,338.6297822503687,340.4786071777344,1935,0.0,0
2010-08-23,343.75464169803456,360.0373982872875,338.33783906621085,341.9706726074219,7799,0.0,0
2010-08-24,348.97678317708596,348.97678317708596,337.3323229561455,337.8512878417969,2033,0.0,0
2010-08-25,336.6836029996021,343.78705109739195,336.6836029996021,339.34332275390625,3415,0.0,0
2010-08-26,338.30540900150277,347.0306475073032,337.33233495835367,342.2301330566406,4434,0.0,0
2010-08-27,343.8195093683645,353.51782231567114,341.2895009144633,346.3495178222656,5863,0.0,0
2010-08-30,346.9981867734019,349.4957274099079,343.17074672824367,345.1493225097656,10680,0.0,0
2010-08-31,347.0306270248626,347.0306270248626,343.8194749531024,345.1817626953125,8818,0.0,0
2010-09-01,346.414397755308,346.414397755308,338.62980454732354,338.95416259765625,2971,0.0,0
2010-09-02,343.624863645306,348.1983034003217,341.3867855881124,342.1652526855469,1309,0.0,0
2010-09-03,343.81946950167753,357.4425050857063,342.52203754129386,355.755859375,9485,0.0,0
2010-09-06,350.3066196661971,358.67507141823717,345.34392671646725,357.312744140625,18694,0.0,0
2010-09-07,358.57777161460046,361.3023867533637,350.3066425542908,351.73382568359375,3369,0.0,0
2010-09-08,353.51786191625604,372.946917871159,350.37156493837244,362.79449462890625,85202,0.0,0
2010-09-09,366.4921064043114,369.76811423433327,360.10223014725705,364.2540283203125,4563,0.0,0
2010-09-13,365.22715614733545,369.7681687459702,361.98357571973924,367.53009033203125,3210,0.0,0
2010-09-14,334.1211398407553,366.5245092402735,331.6560271665307,359.8427429199219,5522,0.0,0
2010-09-15,366.5245773705265,367.82200950281157,356.8586921472083,364.2864990234375,3277,0.0,0
2010-09-16,366.3948512509281,368.5356064964432,354.8477124042047,363.508056640625,1873,0.0,0
