Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,50.18195610012698,50.18195610012698,48.94820092673988,49.2878303527832,1085087,0.0,0.0
2011-12-20,49.28782677221696,49.28782677221696,48.532324379633856,48.691741943359375,323396,0.0,0.0
2011-12-21,49.890835334217186,49.890835334217186,47.96395781470863,48.22041320800781,375323,0.0,0.0
2011-12-22,48.37984383662577,48.90661553194482,47.83920824952697,48.566986083984375,428660,0.0,0.0
2011-12-23,49.45417724968828,49.45417724968828,47.70058083721215,47.8669319152832,265589,0.0,0.0
2011-12-26,48.24121439286456,48.435287000534885,47.825341397490654,48.26200866699219,200823,0.0,0.0
2011-12-27,48.37984085083008,48.57391659299856,47.85999957258573,48.37984085083008,127254,0.0,0.0
2011-12-28,48.10259425029633,48.518467272891804,47.91544889269248,48.37984085083008,160750,0.0,0.0
2011-12-29,48.379843425450424,48.511536348160945,47.82534707307955,48.012489318847656,98369,0.0,0.0
2011-12-30,47.984766133595684,48.49074356340908,47.55503230578089,48.04714584350586,247283,0.0,0.0
2012-01-02,48.44915534708689,48.44915534708689,47.721377538238805,48.02635192871094,101049,0.0,0.0
2012-01-03,48.24121618199326,49.07296220358816,48.074868226392184,48.53925704956055,192948,0.0,0.0
2012-01-04,49.072957801646204,49.350204369445095,48.275866895186816,48.89274597167969,111840,0.0,0.0
2012-01-05,48.62243369719853,49.2046578173615,48.62243369719853,48.865028381347656,1264363,0.0,0.0
2012-01-06,48.86502179708443,49.21158157115003,48.615496761808714,49.06602478027344,63397,0.0,0.0
2012-01-09,48.79571267818974,49.19772180001402,48.50460219386253,48.968994140625,91090,0.0,0.0
2012-01-10,49.21158852750327,49.8908474040223,49.066031716051356,49.56507873535156,119999,0.0,0.0
2012-01-11,49.62745749688271,50.181953792686606,49.35714129410455,49.77994155883789,132101,0.0,0.0
2012-01-12,49.4195282097991,50.59783418105984,43.66662478902853,49.800743103027344,318655,0.0,0.0
2012-01-13,49.4472502810549,50.875078142212665,49.36407629717119,50.549312591552734,259733,0.0,0.0
2012-01-16,51.1523239244276,51.1523239244276,50.22354003833894,50.694862365722656,79218,0.0,0.0
2012-01-17,51.013704822326325,51.41571397397972,50.77804363926158,51.17312240600586,148996,0.0,0.0
2012-01-18,51.15232800399275,51.56820104623912,50.76417962310981,50.8612174987793,62741,0.0,0.0
2012-01-19,51.4157111234283,51.4157111234283,50.59782897385271,50.916664123535156,64825,0.0,0.0
2012-01-20,50.87507557279621,51.15232529353455,50.59782897385271,50.916664123535156,192080,0.0,0.0
2012-01-23,51.01370071877346,52.67718963623351,50.618618862014635,51.651371002197266,383983,0.0,0.0
2012-01-24,52.386086470524205,52.52470665583628,51.36026463254679,52.01179885864258,296582,0.0,0.0
2012-01-25,52.261315975092074,53.370308572910844,52.05337947277672,53.252479553222656,386085,0.0,0.0
2012-01-27,53.647560264884106,54.06343330907623,52.81582042008988,53.28021240234375,2163481,0.0,0.0
2012-01-30,53.231693817622414,53.3425924643311,50.8958731209993,51.34640121459961,240913,0.0,0.0
2012-01-31,51.70682259596218,52.12269562407641,51.47116142148378,51.880104064941406,90210,0.0,0.0
2012-02-01,51.29095432577183,52.67719684081353,51.16619490320036,52.538570404052734,171701,0.0,0.0
2012-02-02,53.37030832496464,54.06342791493262,52.83660630312519,53.46734619140625,332369,0.0,0.0
2012-02-03,53.508937372216906,53.508937372216906,51.984071701851484,53.33565902709961,193532,0.0,0.0
2012-02-06,53.3703107990747,55.42194812715503,53.09999458350729,54.96449279785156,695018,0.0,0.0
2012-02-07,55.033810870790056,55.3041271255725,54.07730527891661,54.25058364868164,225723,0.0,0.0
2012-02-08,54.34068045014492,54.75655345058099,53.30099794905477,53.94559860229492,344955,0.0,0.0
2012-02-09,53.64755777939192,55.31104987909081,53.64755777939192,54.90210723876953,1048049,0.0,0.0
2012-02-10,54.756555358174175,55.31104854901329,54.3129545619133,54.79813766479492,372566,0.0,0.0
2012-02-13,55.158569754642556,55.158569754642556,53.86936820705929,54.34069061279297,177752,0.0,0.0
2012-02-14,53.92480378772533,55.10310637988383,53.92480378772533,54.5208854675293,163590,0.0,0.0
2012-02-15,54.47930175347115,56.28142020734388,54.23671332723465,55.103111267089844,1010007,0.0,0.0
2012-02-16,55.17242353059815,56.142789651192075,54.236709329146784,54.714962005615234,905959,0.0,0.0
2012-02-17,55.01993582337386,56.004162702103976,53.5297222505778,53.77924728393555,890929,0.0,0.0
2012-02-21,54.34068841517296,54.7426944625533,53.585182773300254,53.73073959350586,364419,0.0,0.0
2012-02-22,53.92480592054407,54.167394334859694,52.704914734199534,53.79310989379883,446914,0.0,0.0
2012-02-23,54.063424412436824,54.465436620625034,53.09998868184872,54.09115219116211,267945,0.0,0.0
2012-02-24,53.78618157754156,54.39613031595712,53.03068228237679,53.252479553222656,81514,0.0,0.0
2012-02-27,53.50893565586091,53.50893565586091,51.464228772140046,51.651371002197266,273305,0.0,0.0
2012-02-28,51.56819942999693,53.00988801929982,51.56819942999693,52.53163528442383,188420,0.0,0.0
2012-02-29,52.573222315571066,53.09306358705169,52.261317552682684,52.379146575927734,473414,0.0,0.0
2012-03-01,52.122692467864894,52.65639761179805,51.845442758645554,52.101898193359375,146476,0.0,0.0
2012-03-02,52.53856109851004,52.53856109851004,51.56819494382518,51.85237503051758,199819,0.0,0.0
2012-03-05,51.98407079917593,52.33063060518755,51.568197783244074,51.72761535644531,290354,0.0,0.0
2012-03-06,51.77613662623879,52.261319752177144,51.29095037850549,52.032588958740234,137750,0.0,0.0
2012-03-07,52.12269085792194,52.12269085792194,51.290944877749226,51.49195098876953,237070,0.0,0.0
2012-03-09,53.64755774187529,53.924810587357705,51.08301262629104,51.66523361206055,191047,0.0,0.0
2012-03-12,52.53856113534292,53.314857805788584,51.845441560997926,52.573219299316406,166955,0.0,0.0
2012-03-13,52.573224560273935,53.231692280127,52.261319784068256,52.989097595214844,223645,0.0,0.0
2012-03-14,53.370304107666016,53.92480348197773,52.67718457246804,53.370304107666016,3235747,0.0,0.0
2012-03-15,53.37031047465529,53.50893689566835,52.67719085676931,53.00295639038086,748792,0.0,0.0
2012-03-16,52.95443601413421,53.68914416268915,51.42957352064074,51.98406982421875,8217041,0.0,0.0
2012-03-19,52.261311834581186,52.73263411958188,51.381050083408816,51.64443588256836,180751,0.0,0.0
2012-03-20,52.12269644787975,52.372218395615064,51.575130493661355,52.032588958740234,7930039,0.0,0.0
2012-03-21,52.67718822443289,53.35644703935116,51.83158145876533,52.79501724243164,1101924,0.0,0.0
2012-03-22,53.09306243137477,53.23168884861533,51.81771874788903,51.98406982421875,310343,0.0,0.0
2012-03-23,52.53163415582462,52.65639980806165,51.817720261185926,52.136558532714844,7291612,0.0,0.0
2012-03-26,52.2613169908731,52.53856358481916,50.88893854635317,51.630577087402344,2403184,0.0,0.0
2012-03-27,52.399938632059644,52.399938632059644,50.89586429030633,51.36025619506836,1613593,0.0,0.0
2012-03-28,51.290946807522545,51.568196518609575,50.750311275710466,50.979042053222656,3226939,0.0,0.0
2012-03-29,50.77803280272274,51.15231721306866,50.500783125781176,50.819618225097656,195421,0.0,0.0
2012-03-30,50.81962533696926,51.831583209359316,50.81962533696926,51.630577087402344,366349,0.0,0.0
2012-04-02,51.77613483223508,52.52470377129862,51.52660977135068,52.136558532714844,315178,0.0,0.0
2012-04-03,52.46924958647793,53.05840089604749,52.053376604760814,52.91978073120117,218545,0.0,0.0
2012-04-04,52.67718840019059,53.37030798575323,51.984068814627946,52.503910064697266,6926295,0.0,0.0
2012-04-09,52.95444039613825,52.95444039613825,52.08110887986891,52.275184631347656,104561,0.0,0.0
2012-04-10,52.53856583155473,52.67719225625069,51.98407261995051,52.12269592285156,179925,0.0,0.0
2012-04-11,51.9840719057983,54.30602546512055,51.86623975860499,54.06343078613281,884577,0.0,0.0
2012-04-12,54.340682290888175,54.86052355904243,53.40496800821053,53.619834899902344,374154,0.0,0.0
2012-04-13,53.64755479675303,54.749617002814325,53.113852776062416,53.65449142456055,335982,0.0,0.0
2012-04-16,53.10692406951471,53.77925252657541,52.27518116142736,53.356449127197266,3604369,0.0,0.0
2012-04-17,53.64755143668046,54.4238480743316,53.09305829806465,54.09115219116211,3472126,0.0,0.0
2012-04-18,54.34067647948119,55.44966898508035,54.04956290301182,55.26252365112305,15354260,0.0,0.0
2012-04-19,55.45660623487997,57.80628755785032,54.763486613513614,57.508243560791016,2260439,0.0,0.0
2012-04-20,58.07660159673668,58.07660159673668,55.58829394530543,55.76850891113281,35252548,0.0,0.0
2012-04-23,56.42004262314481,56.98840284104255,55.14470200787458,55.97644805908203,1961194,0.0,0.0
2012-04-24,55.97645481702537,56.031904144227525,55.387303374156076,55.47047424316406,433153,0.0,0.0
2012-04-25,55.85861750239655,56.1358640973366,55.255599134363656,55.48433303833008,309505,0.0,0.0
2012-04-26,55.8586089732163,55.865539356582886,55.42193862882365,55.55363464355469,283819,0.0,0.0
2012-04-27,55.86554251891977,56.14278908722028,55.44966954467451,55.934852600097656,1431991,0.0,0.0
2012-04-30,56.14279271386347,56.42003930007323,55.49819205957979,55.88633728027344,134108,0.0,0.0
2012-05-02,56.14279674476277,56.28142316961533,55.45660749238377,55.59523391723633,233546,0.0,0.0
2012-05-03,55.44967459211137,55.46353536089086,54.118884699541645,55.20014953613281,340339,0.0,0.0
2012-05-04,54.89517771517902,56.32994217110902,54.47930468373146,55.67147445678711,5352485,0.0,0.0
2012-05-07,54.7565553447857,55.29718776661905,54.15353697585733,54.45851135253906,333762,0.0,0.0
2012-05-08,55.1724359130236,55.1724359130236,53.176247666022356,53.49508285522461,201047,0.0,0.0
2012-05-09,53.38416603776172,54.340677635372295,53.38416603776172,54.18819046020508,159853,0.0,0.0
2012-05-10,54.74962043963781,55.17243009579003,52.53856550450148,54.65951919555664,230576,0.0,0.0
2012-05-11,54.340682819435266,54.75655583800368,53.40496852765635,53.529727935791016,377713,0.0,0.0
2012-05-14,53.40496812896492,54.05649918994365,53.18317085234148,53.43268966674805,154876,0.0,0.0
2012-05-15,53.924814903166826,53.99412499828972,53.09999917248448,53.55746078491211,148884,0.0,0.0
2012-05-16,53.557455450673814,53.64062630781955,52.67719048284811,53.40496826171875,159446,0.0,0.0
2012-05-17,53.404963795341445,53.92480502248784,52.81581248577189,52.91978073120117,128393,0.0,0.0
2012-05-18,52.95443279076615,52.95443279076615,52.17120887782653,52.4692497253418,157450,0.0,0.0
2012-05-21,53.40496492410041,53.64755333950332,52.69104795877304,53.578243255615234,120867,0.0,0.0
2012-05-22,54.34068772745897,54.34068772745897,52.6910562731865,52.933650970458984,140171,0.0,0.0
2012-05-23,54.06343494303117,54.06343494303117,51.006772970709804,52.670265197753906,669615,0.0,0.0
2012-05-24,54.34068301245965,54.34068301245965,52.691051701321385,53.23862075805664,151683,0.0,0.0
2012-05-25,53.647556125143524,55.65761109816191,53.27327166297046,55.20014953613281,1402315,0.0,0.0
2012-05-28,55.72692734222314,55.72692734222314,55.15856707998799,55.54671859741211,587911,0.0,0.0
2012-05-29,55.72691863254437,55.8655450447568,55.24173555518474,55.567501068115234,184417,0.0,0.0
2012-05-30,54.90209815914323,57.52902566889922,54.90209815914323,57.328025817871094,3810665,0.0,0.0
2012-05-31,57.45972065992435,57.45972065992435,56.212101681412605,56.59332275390625,290254,0.0,0.0
2012-06-01,57.52903568669143,57.52903568669143,56.16358757452322,56.41311264038086,381604,0.0,0.0
2012-06-04,56.835906206626525,56.96760222319765,55.44966718063583,56.53786849975586,469654,0.0,0.0
2012-06-05,57.52210258838735,57.52210258838735,56.62797686786903,56.96760940551758,294983,0.0,0.0
2012-06-06,57.52903021751984,57.52903021751984,56.9468092815958,57.286441802978516,395040,0.0,0.0
2012-06-07,57.52903134500925,57.72310707531728,57.11316459141812,57.34189224243164,211904,0.0,0.0
2012-06-08,57.32803227900803,57.80628498376212,56.9745389777239,57.53596878051758,182156,0.0,0.0
2012-06-11,57.66766619316462,59.03311440199592,57.66766619316462,57.87560272216797,598083,0.0,0.0
2012-06-12,57.04385055917647,58.222159513151325,57.04385055917647,57.52903366088867,394568,0.0,0.0
2012-06-13,58.08353295764086,58.14591266086479,57.14088829410948,57.37655258178711,290514,0.0,0.0
2012-06-14,58.152844388623635,58.152844388623635,57.1270288449601,57.82014846801758,492677,0.0,0.0
2012-06-15,57.667658545151404,58.22215796348482,57.667658545151404,58.138980865478516,180627,0.0,0.0
2012-06-18,58.499404030208495,59.192523614264395,56.83591203360285,57.466651916503906,1496368,0.0,0.0
2012-06-19,57.80627913052311,58.20828508077046,57.251779768114275,58.076595306396484,337535,0.0,0.0
2012-06-20,57.94491467280823,58.915287253760404,57.66766803978922,58.46475601196289,574186,0.0,0.0
2012-06-21,58.22215969885061,58.915279309734395,58.22215969885061,58.67961502075195,421428,0.0,0.0
2012-06-22,58.222166022783895,58.901424938562556,58.20829900880373,58.811317443847656,418672,0.0,0.0
2012-06-25,58.83209807259729,59.192521743375956,58.49940218122737,58.8182373046875,437138,0.0,0.0
2012-06-26,58.51326647726232,58.776652301375286,58.51326647726232,58.6934814453125,244166,0.0,0.0
2012-06-27,58.43010107058188,59.053910645384185,57.52903863347403,58.3192024230957,174098,0.0,0.0
2012-06-28,58.22216401925617,58.72813831338852,57.67459492820493,58.24988555908203,176294,0.0,0.0
2012-06-29,58.409287252655105,58.91526765271731,58.24293932818747,58.79050827026367,134763,0.0,0.0
2012-07-02,59.331155251701446,59.331155251701446,58.79745318743009,59.17173767089844,366178,0.0,0.0
2012-07-03,58.915292883361275,59.39354571236452,58.77666643181022,59.21333694458008,246090,0.0,0.0
2012-07-04,59.22718377528812,59.46977220391126,59.05390543433022,59.317291259765625,157291,0.0,0.0
2012-07-05,59.26183584376679,59.73316442054175,59.26183584376679,59.62919616699219,284587,0.0,0.0
2012-07-06,59.7470293954695,60.162902438944435,59.64999151951334,60.06586456298828,295703,0.0,0.0
2012-07-09,60.09357258900985,60.301509063987304,59.81632603690278,60.2668571472168,471053,0.0,0.0
2012-07-10,60.44014346865211,60.85601647369986,60.30151705243972,60.627288818359375,430886,0.0,0.0
2012-07-11,60.57876939604449,60.92532606839491,59.85792202729978,60.294586181640625,529095,0.0,0.0
2012-07-12,60.162892616846875,60.63421490626515,59.68463994364746,60.03119659423828,164428,0.0,0.0
2012-07-13,60.02427710849271,60.71046639406706,60.02427710849271,60.460941314697266,137987,0.0,0.0
2012-07-16,60.301523127800564,60.91147192827994,60.301523127800564,60.81443405151367,388281,0.0,0.0
2012-07-17,60.32231667685756,61.41051191957499,60.32231667685756,60.738189697265625,288070,0.0,0.0
2012-07-18,60.74512690751091,61.063962093171526,60.44015249246413,60.88374710083008,604394,0.0,0.0
2012-07-19,61.49945570975359,61.49945570975359,60.36110728435621,60.94818115234375,626431,2.371498,0.0
2012-07-20,60.43269729614257,60.83362892295579,59.93869778381685,60.43269729614258,229885,0.0,0.0
2012-07-23,60.28234601845584,60.28234601845584,59.08672264640476,59.26571273803711,378971,0.0,0.0
2012-07-24,60.13916777209565,60.13916777209565,58.70727913990417,59.20127868652344,249863,0.0,0.0
2012-07-25,58.993658172429335,59.89574145785627,58.864784525108234,59.530609130859375,242407,0.0,0.0
2012-07-26,59.573565073166755,60.0675645822325,58.99365625118224,59.38026428222656,338326,0.0,0.0
2012-07-27,59.280038170870384,59.8671120812889,58.034298172867814,58.70012283325195,266434,0.0,0.0
2012-07-30,58.27770727456733,59.53060566972163,58.27770727456733,59.208431243896484,132343,0.0,0.0
2012-07-31,59.28003240374178,59.99597345324002,58.72875786011978,59.40174102783203,576848,0.0,0.0
2012-08-01,59.06525547167713,59.85278877174498,58.85047248999232,59.78119659423828,230623,0.0,0.0
2012-08-02,59.781189823458476,59.824147704763,58.714433608688736,59.05809020996094,197688,0.0,0.0
2012-08-03,59.61653065063706,59.85278935311935,58.99366386719977,59.73823928833008,167734,0.0,0.0
2012-08-06,59.70960805927312,60.13917404884812,59.35163425157226,59.47334289550781,222589,0.0,0.0
2012-08-07,59.62368360148996,59.68095862848401,59.29435058398314,59.45185852050781,185202,0.0,0.0
2012-08-08,59.852786176158695,59.852786176158695,59.14400365716893,59.20127868652344,81260,0.0,0.0
2012-08-09,59.70244150874636,59.70244150874636,59.20127695509618,59.33015060424805,145130,0.0,0.0
2012-08-10,59.42321491149015,59.566405696639315,58.7144324559549,59.11536407470703,111161,0.0,0.0
2012-08-13,59.136844303679524,59.67380172751467,58.714436937040624,58.936378479003906,76974,0.0,0.0
2012-08-14,58.70727111955975,59.33730280555141,58.42089601191061,59.136837005615234,80174,0.0,0.0
2012-08-16,59.14399428398658,59.40889367120638,58.13451963315904,58.31350326538086,145513,0.0,0.0
2012-08-17,58.42090109043462,58.86478415816839,58.01997590487343,58.47817611694336,111769,0.0,0.0
2012-08-21,58.85046623871548,58.85046623871548,57.418577696528054,57.690635681152344,325084,0.0,0.0
2012-08-22,57.56177236842546,58.23476202789208,57.41858156979832,58.13452911376953,771503,0.0,0.0
2012-08-23,58.134524043912634,58.56408995316754,57.71927527852252,57.80519104003906,969020,0.0,0.0
2012-08-24,57.99132637676778,57.99132637676778,57.43289334066326,57.518802642822266,132833,0.0,0.0
2012-08-27,57.704961793095094,57.704961793095094,56.85298849250342,57.00333786010742,157787,0.0,0.0
2012-08-28,56.989015638293274,57.13219997159071,56.55944974007352,56.67399978637695,131115,0.0,0.0
2012-08-29,56.59524801214142,56.97469749525224,56.065455609604406,56.652523040771484,343621,0.0,0.0
2012-08-30,56.3446718106015,57.311195167701655,56.3446718106015,57.00333786010742,598945,0.0,0.0
2012-08-31,56.84582847691342,57.71927747248867,55.87930514435139,56.3947868347168,226361,0.0,0.0
2012-09-03,56.84582638042196,56.84582638042196,56.12272677530177,56.294551849365234,190114,0.0,0.0
