Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29,8.41308450301077,8.478880094566316,8.24640144532463,8.38676643371582,417920,0.0,0.0
2010-03-30,8.33412998444069,8.404312064747174,8.263947904134206,8.26833438873291,122410,0.0,0.0
2010-03-31,8.158676677313425,8.334131918803013,8.158676677313425,8.206926345825195,197840,0.0,0.0
2010-04-01,8.246400610971977,8.5095837872022,8.246400610971977,8.316582679748535,242350,0.0,0.0
2010-04-05,8.377991117402319,8.553446257930075,8.377991117402319,8.465718269348145,229900,0.0,0.0
2010-04-06,8.421860269279307,8.588542545698642,8.299041177376848,8.470109939575195,187650,0.0,0.0
2010-04-07,8.509586275140315,8.720132543027166,8.421859081839042,8.487654685974121,406870,0.0,0.0
2010-04-08,8.509586692696162,8.57099665132052,8.456950541459902,8.49204158782959,123920,0.0,0.0
2010-04-09,8.487654624998449,8.64556390646091,8.487654624998449,8.518359184265137,155720,0.0,0.0
2010-04-12,8.592925672169184,8.86049534362916,8.553448152227997,8.61047077178955,503930,0.0,0.0
2010-04-13,8.597313102497251,9.408794337684958,8.597313102497251,9.32545280456543,3820720,0.0,0.0
2010-04-15,9.386864877881864,9.527229081144624,8.869271250872952,8.983317375183105,1537670,0.0,0.0
2010-04-16,9.009633849897769,9.685136604252914,8.816632704380691,9.329839706420898,2604020,0.0,0.0
2010-04-19,9.141227438830441,9.264046533883922,8.956999214568535,9.075431823730469,742560,0.0,0.0
2010-04-20,9.246496495951225,9.895681060980944,9.171927942087253,9.518452644348145,7435660,0.0,0.0
2010-04-21,9.62372749112147,9.650045562944028,9.299135149855177,9.329839706420898,847610,0.0,0.0
2010-04-22,9.382472875275196,9.728997530388789,9.33422323167119,9.39124584197998,1186600,0.0,0.0
2010-04-23,9.474590481963988,9.781636888326837,9.31668037566305,9.487749099731445,2077910,0.0,0.0
2010-04-26,9.62372889081542,9.781638181353829,9.364932109783824,9.448273658752441,1424190,0.0,0.0
2010-04-27,9.514065003581017,9.7377706379725,9.38685949442979,9.443882942199707,2541120,0.0,0.0
2010-04-28,9.439500172416702,9.439500172416702,9.07981675717391,9.11052131652832,582220,0.0,0.0
2010-04-29,9.207022788424643,9.364932929420183,9.167545253175758,9.198249816894531,264170,0.0,0.0
2010-04-30,9.386860975036281,9.825499346174766,9.386860975036281,9.439497947692871,1431360,0.0,0.0
2010-05-03,9.430727682608966,9.974639318325842,9.430727682608966,9.781638145446777,3497800,0.0,0.0
2010-05-04,9.869364911079897,10.079911161723524,9.430726470587457,9.487749099731445,2486110,0.0,0.0
2010-05-05,8.860496717914842,9.448272287497675,8.803473252872514,9.382475852966309,864050,0.0,0.0
2010-05-06,9.465817630670005,9.834273992219723,9.4351130733136,9.540386199951172,1850600,0.0,0.0
2010-05-07,9.386861359980546,9.47020288817276,9.16754216541728,9.215792655944824,495660,0.0,0.0
2010-05-10,9.54477201744329,9.54477201744329,9.290361770031575,9.37808895111084,441520,0.0,0.0
2010-05-11,9.43072540765426,9.474589414086896,8.970155431702423,9.07104206085205,534500,0.0,0.0
2010-05-12,9.299134416686996,9.38686159472436,9.079815216639062,9.145610809326172,459340,0.0,0.0
2010-05-13,9.246496649484424,9.272814716980392,9.079814439828251,9.106132507324219,249870,0.0,0.0
2010-05-14,9.035954504613708,9.193863817323262,8.812248738585462,8.921908378601074,284860,0.0,0.0
2010-05-17,8.772769450321316,8.860497479479125,8.619245817613395,8.799087524414062,195420,0.0,0.0
2010-05-18,8.772765947912388,9.303517886175733,8.685037953778803,8.812243461608887,989970,0.0,0.0
2010-05-19,8.904361410282986,8.948225428570582,8.535904995285678,8.588541984558105,166810,0.0,0.0
2010-05-20,8.772769526151691,8.948224749347425,8.478881713560149,8.540290832519531,172090,0.0,0.0
2010-05-21,8.421854923997955,8.505195590993685,8.163058283748699,8.307808876037598,314910,0.0,0.0
2010-05-24,8.404312850733163,8.597314007943993,8.334130763863127,8.360448837280273,181460,0.0,0.0
2010-05-25,8.246401838144465,8.334129855488367,7.9656735212621825,8.163061141967773,163480,0.0,0.0
2010-05-26,8.246402680482133,8.452563291307888,8.158675490813621,8.224471092224121,65250,0.0,0.0
2010-05-27,8.246402561203574,8.373608113842202,8.163061857719423,8.285880088806152,103780,0.0,0.0
2010-05-28,8.33413106696151,8.41308612672088,8.22008496249092,8.259562492370605,233850,0.0,0.0
2010-05-31,8.334129803601927,8.439402921777376,8.163061091146368,8.2464017868042,158350,0.0,0.0
2010-06-01,8.180607135096249,8.50519949602928,8.180607135096249,8.360448837280273,132950,0.0,0.0
2010-06-02,8.34290548821169,8.597315815771617,8.334132516349054,8.483269691467285,98680,0.0,0.0
2010-06-03,8.522746081843422,8.641178676149059,8.509586625819507,8.575382232666016,105170,0.0,0.0
2010-06-04,8.628019581393534,8.724519753033256,8.509586982128944,8.55783748626709,90580,0.0,0.0
2010-06-07,8.351677120652319,9.408795798099074,8.351677120652319,9.123680114746094,6662060,0.0,0.0
2010-06-08,9.2114091846602,9.272818311500888,8.61924699831901,8.728906631469727,594790,0.0,0.0
2010-06-09,8.601699899164924,9.123679029648263,8.597313414458792,8.851723670959473,403050,0.0,0.0
2010-06-10,8.842951554084605,8.948224687271743,8.465722199353321,8.518359184265137,455930,0.0,0.0
2010-06-11,8.76399717220082,8.76399717220082,8.470109338940278,8.505200386047363,347600,0.0,0.0
2010-06-14,8.509584019942535,8.636789545976827,8.509584019942535,8.566607475280762,151900,0.0,0.0
2010-06-15,8.553448677062988,8.614857784456735,8.5183576390328,8.553448677062988,71540,0.0,0.0
2010-06-16,8.45695001125825,8.728905394414165,8.382381437818115,8.435017585754395,235380,0.0,0.0
2010-06-17,8.553450169017472,8.59731418336537,8.465722140321672,8.496427536010742,109160,0.0,0.0
2010-06-18,8.483266642730703,8.566608172200977,8.351675458629298,8.408698081970215,89190,0.0,0.0
2010-06-21,8.342901376070012,8.566607028484837,8.334128408531493,8.448174476623535,160250,0.0,0.0
2010-06-22,8.364835492967043,8.549063683919032,8.364835492967043,8.496427536010742,94240,0.0,0.0
2010-06-23,8.42185796550711,8.606086134647466,8.42185796550711,8.579767227172852,138420,0.0,0.0
2010-06-24,8.597313762669756,8.720131992870181,8.509585738266786,8.544676780700684,220230,0.0,0.0
2010-06-25,8.549062968388327,8.816632680542902,8.408698803532292,8.592926979064941,633520,0.0,0.0
2010-06-28,8.601699771541641,8.746450418150634,8.52713120591662,8.632404327392578,372060,0.0,0.0
2010-06-29,8.746452180658125,8.746452180658125,8.553451000742115,8.55783748626709,227870,0.0,0.0
2010-06-30,8.557837253504106,8.588541814707227,8.509586750678318,8.513973236083984,138110,0.0,0.0
2010-07-01,8.51836042314547,8.75522479810613,8.443791838380026,8.584156036376953,420600,0.0,0.0
2010-07-02,8.597317228784586,8.667499341947172,8.540293738941998,8.570999145507812,372840,0.0,0.0
2010-07-05,8.509584019942535,8.619243609984672,8.509584019942535,8.566607475280762,65560,0.0,0.0
2010-07-06,8.64117891014957,8.64117891014957,8.527132798096904,8.619246482849121,340920,0.0,0.0
2010-07-07,8.641176746632413,8.641176746632413,8.483266656151827,8.522744178771973,103930,0.0,0.0
2010-07-08,8.588539230884722,8.658721302988345,8.478879638643274,8.527130126953125,161700,0.0,0.0
2010-07-09,8.597309945647632,8.66310551641981,8.377990818649662,8.461332321166992,577140,0.0,0.0
2010-07-12,8.509586750678318,8.628019346721683,8.483268674880863,8.513973236083984,246580,0.0,0.0
2010-07-13,8.57976829452666,8.772769456835254,8.54467725016478,8.685041427612305,2058040,0.0,0.0
2010-07-14,8.742063997305268,8.992087767214782,8.619244936368839,8.71574592590332,1207780,0.0,0.0
2010-07-15,8.755221474452696,8.838562999114028,8.606085198173473,8.693812370300293,372320,0.0,0.0
2010-07-16,8.768382790233343,8.794700863800932,8.645563719190468,8.671882629394531,105770,0.0,0.0
2010-07-19,8.763995700403681,8.763995700403681,8.54028999892572,8.592926979064941,341880,0.0,0.0
2010-07-20,8.6762685744116,8.685040707297162,8.439403417136525,8.500812530517578,177590,0.0,0.0
2010-07-21,8.50958568095265,9.185089289051085,8.50958568095265,8.917519569396973,4540900,0.0,0.0
2010-07-22,8.948225932300268,9.071045023092179,8.772770685909402,8.864884376525879,828280,0.0,0.0
2010-07-23,8.948225223281991,8.948225223281991,8.658723880516732,8.7420654296875,697220,0.0,0.0
2010-07-26,8.948226595140342,9.035954643152536,8.290268744958896,8.413087844848633,3419440,0.0,0.0
2010-07-27,8.483268105397137,8.483268105397137,8.009538589661794,8.040243148803711,1572720,0.0,0.0
2010-07-28,8.228856300662557,8.228856300662557,7.9832190364053215,8.044628143310547,529470,0.0,0.0
2010-07-29,8.031469468407218,8.202539026071456,8.031469468407218,8.13674259185791,385540,0.0,0.0
2010-07-30,8.158673850591283,8.158673850591283,7.943741149654338,7.983218669891357,459670,0.0,0.0
2010-08-02,8.018310483793298,8.145515188400765,7.939355435660759,7.961287021636963,294190,0.0,0.0
2010-08-03,7.961284753960709,8.158672318068584,7.939353174231451,7.952511787414551,321330,0.0,0.0
2010-08-04,7.952512768627517,8.154286840904167,7.952512768627517,8.066558837890625,421680,0.0,0.0
2010-08-05,8.070943646254747,8.158671631056805,8.005148075971238,8.057785034179688,233470,0.0,0.0
2010-08-06,7.983216498088758,8.136739216538256,7.983216498088758,8.057785034179688,442030,0.0,0.0
2010-08-09,8.141125699441966,8.141125699441966,8.005148075971238,8.057785034179688,287150,0.0,0.0
2010-08-10,8.228858947753906,8.42186013578813,8.053403702557612,8.228858947753906,960300,0.0,0.0
2010-08-11,8.246401048523365,8.325356089245387,8.070945867272373,8.12358283996582,243510,0.0,0.0
2010-08-12,7.996378542391931,8.154288648159827,7.996378542391931,8.075333595275879,176610,0.0,0.0
2010-08-13,8.070946450880925,8.132356396236537,8.005150857733673,8.027082443237305,505470,0.0,0.0
2010-08-16,7.983221279040711,8.149903546023188,7.895493241700522,8.079721450805664,277380,0.0,0.0
2010-08-17,8.079720080062367,8.132357060863809,8.07094711048939,8.075333595275879,194500,0.0,0.0
2010-08-18,8.136742468645389,8.136742468645389,8.070946872064583,8.092879295349121,219610,0.0,0.0
2010-08-19,8.075331435936882,8.42185611168117,8.070944952323336,8.237627983093262,487890,0.0,0.0
2010-08-20,8.316586382976666,8.33413232630183,8.180608668753155,8.272723197937012,269760,0.0,0.0
2010-08-23,8.15867654627613,8.329745299401354,8.15867654627613,8.277109146118164,212300,0.0,0.0
2010-08-24,8.320972507183948,8.325358992824604,8.246403924565957,8.290267944335938,382160,0.0,0.0
2010-08-25,8.299041301618475,8.377996373549445,8.127972536859128,8.158677101135254,265700,0.0,0.0
2010-08-26,8.158677603465103,8.228859708027827,8.07094955444336,8.07094955444336,135170,0.0,0.0
2010-08-27,8.211313436175134,8.316586588821869,8.088495176405601,8.171835899353027,363730,0.0,0.0
2010-08-30,8.334129422393639,8.334129422393639,8.09287864218941,8.097264289855957,84890,0.0,0.0
2010-08-31,8.158674891929927,8.158674891929927,8.035855831445728,8.092879295349121,133120,0.0,0.0
2010-09-01,8.15867633137413,8.290267547752523,8.106039342840841,8.1191987991333,70860,0.0,0.0
2010-09-02,8.202540696844968,8.277109279057617,8.092881066334403,8.206926345825195,132370,0.0,0.0
2010-09-03,8.202538496829854,8.281492706846302,8.158674489063142,8.25517463684082,99840,0.0,0.0
2010-09-06,8.334129926935038,8.35606151314084,8.246401908839063,8.299038887023926,184530,0.0,0.0
2010-09-07,8.334130347943518,8.702586703941408,8.246402325415858,8.417471885681152,1243460,0.0,0.0
2010-09-08,8.386764953660279,9.562314935469988,8.290263988881586,9.39563274383545,7064090,0.0,0.0
2010-09-09,9.470204553171719,9.623728183684948,8.882428941471803,8.974542617797852,2688210,0.0,0.0
2010-09-13,9.211406743346654,9.211406743346654,8.829790953002284,8.89997386932373,823300,0.0,0.0
2010-09-14,9.097362267063959,9.123680342451227,8.597314651523194,8.636792182922363,692000,0.0,0.0
2010-09-15,8.698201412406226,8.860498025355982,8.527132665309447,8.7420654296875,486350,0.0,0.0
2010-09-16,8.597312933535168,8.816632136754755,8.597312933535168,8.649949073791504,191260,0.0,0.0
2010-09-17,8.752132755785931,8.969825287818654,8.707705518204358,8.721033096313477,634400,0.125,0.0
2010-09-20,8.974265582292267,9.40076490988741,8.769900685618799,8.872082710266113,937980,0.0,0.0
2010-09-21,8.876528045245252,9.03646576232757,8.734361562229449,8.769903182983398,573720,0.0,0.0
2010-09-22,8.769905042754786,8.867644308710252,8.663280157881752,8.707707405090332,363280,0.0,0.0
2010-09-23,8.707704253367424,9.134203638489607,8.707704253367424,8.765459060668945,646520,0.0,0.0
2010-09-24,8.72991831086507,8.920954830493887,8.72991831086507,8.80100154876709,332570,0.0,0.0
2010-09-27,8.876529229129343,8.876529229129343,8.729919918043272,8.74769115447998,237730,0.0,0.0
2010-09-28,8.867642387167313,8.867642387167313,8.707705518204358,8.721033096313477,197230,0.0,0.0
2010-09-29,8.79655750599201,8.912067963217142,8.729917085733373,8.761015892028809,602200,0.0,0.0
2010-09-30,8.752133963589158,8.792118398192558,8.707706719876581,8.74769115447998,164290,0.0,0.0
2010-10-01,8.707703282249255,8.863198150167412,8.707703282249255,8.752130508422852,155010,0.0,0.0
2010-10-04,8.707704368907713,8.907625640569332,8.707704368907713,8.876526832580566,375970,0.0,0.0
2010-10-05,9.187520428872736,9.38299982131537,8.974270644778578,9.05868148803711,1367330,0.0,0.0
2010-10-06,9.151976359156386,9.338570082355718,8.907626971878237,9.027580261230469,496780,0.0,0.0
2010-10-07,9.027580168861663,9.58736133273206,9.027580168861663,9.196403503417969,3180100,0.0,0.0
2010-10-08,9.285257736357048,9.489622705065162,9.151976861349379,9.338570594787598,1317420,0.0,0.0
2010-10-11,9.374112490141696,9.996091337202936,9.289700814916928,9.671773910522461,7496230,0.0,0.0
2010-10-12,9.640671544120382,9.747296377422963,9.334124618763683,9.382994651794434,1604610,0.0,0.0
2010-10-13,9.489621101434517,9.720641189249614,9.422979827813112,9.538490295410156,1143140,0.0,0.0
2010-10-14,9.596248972427638,9.627347791300966,9.343014764597092,9.40521240234375,750120,0.0,0.0
2010-10-15,9.507393281099354,10.338179904066537,9.418539645128948,9.707315444946289,9342250,0.0,0.0
2010-10-18,9.791725640911604,10.000532543661858,9.458522649730694,9.542933464050293,1398470,0.0,0.0
2010-10-19,9.614017602500704,9.89835142451996,9.42742387604833,9.48073673248291,913100,0.0,0.0
2010-10-20,9.480735906262803,9.77395447265204,9.467407481470916,9.494064331054688,1737440,0.0,0.0
2010-10-21,9.578475425199496,9.636231086935874,9.356340089799087,9.40076732635498,641610,0.0,0.0
2010-10-22,9.427422003305194,9.51627646391899,9.111990278146202,9.165302276611328,616820,0.0,0.0
2010-10-25,9.16086156680609,9.418538520907843,9.063121477312253,9.107548713684082,328330,0.0,0.0
2010-10-26,9.009809133586844,9.329683698182363,8.912069047759504,9.005366325378418,570830,0.0,0.0
2010-10-27,9.054238322587654,9.143092819492601,8.761019669132326,8.894301414489746,500790,0.0,0.0
2010-10-28,9.107549696707679,9.151976937874764,8.796559855917222,8.863201141357422,394680,0.0,0.0
2010-10-29,8.796554750307976,8.796554750307976,8.418925538015417,8.507779121398926,934630,0.0,0.0
2010-11-01,8.476685164159038,8.654393279757723,8.401159109107205,8.47224235534668,1513910,0.0,0.0
2010-11-02,8.441143100926237,8.947611415820502,8.441143100926237,8.783231735229492,1484220,0.0,0.0
2010-11-03,8.974265108614365,9.05423309278347,8.729915806953693,8.7921142578125,417630,0.0,0.0
2010-11-04,8.721034986087425,8.885415546545389,8.672165776799321,8.707707405090332,249560,0.0,0.0
2010-11-08,8.79655750599201,8.880969156921706,8.627735051511534,8.761015892028809,177120,0.0,0.0
2010-11-09,8.707708462873995,9.2230625593868,8.685494412881585,8.880973815917969,1389220,0.0,0.0
2010-11-10,8.885419249236703,8.947616912819884,8.79656471779249,8.889862060546875,201980,0.0,0.0
2010-11-11,9.045350023611961,9.045350023611961,8.71214706121815,8.765459060668945,252060,0.0,0.0
2010-11-12,8.952055624219721,8.952055624219721,8.618852554975469,8.703264236450195,211970,0.0,0.0
2010-11-15,8.623294236593637,8.74324752920644,8.529997796147532,8.627737045288086,205900,0.0,0.0
2010-11-16,8.854315103909416,8.95205435194036,8.441143221186474,8.516669273376465,495940,0.0,0.0
2010-11-18,8.574424396113226,8.703263309237014,8.396716280924496,8.458914756774902,159740,0.0,0.0
2010-11-19,8.463355677507124,8.503340104430322,8.307861625449164,8.361173629760742,306380,0.0,0.0
2010-11-22,8.529997040276593,8.529997040276593,8.263434473884379,8.325632095336914,132020,0.0,0.0
2010-11-23,8.307861245506853,8.441142097569513,8.263434012359637,8.343402862548828,245460,0.0,0.0
2010-11-24,8.307866246385254,8.707709890636098,8.307866246385254,8.383392333984375,290700,0.0,0.0
2010-11-25,8.43670205743314,8.43670205743314,8.307863971153855,8.330077171325684,179350,0.0,0.0
2010-11-26,8.267878076639827,8.347846938979547,8.085727155701182,8.15236759185791,303350,0.0,0.0
2010-11-29,8.227891690259206,8.263433304255575,8.085725234273728,8.236777305603027,66280,0.0,0.0
2010-11-30,8.085726234169963,8.649949320212857,8.085726234169963,8.298975944519043,185250,0.0,0.0
2010-12-01,8.312304312647447,8.752133047234459,8.312304312647447,8.516669273376465,438060,0.0,0.0
2010-12-02,8.654394494259641,8.654394494259641,8.445587535050956,8.463357925415039,61510,0.0,0.0
2010-12-03,8.529998239063156,8.529998239063156,8.39671651344642,8.450029373168945,146570,0.0,0.0
2010-12-06,8.441144583958446,8.525556267064218,8.418931384531303,8.436701774597168,53300,0.0,0.0
2010-12-07,8.39671578381488,8.401158592353964,8.210122062068812,8.294533729553223,58670,0.0,0.0
2010-12-08,8.263433852610516,8.321188661420084,8.174579388033822,8.183465003967285,62030,0.0,0.0
2010-12-09,8.192352128626688,8.192352128626688,7.779180232798451,7.854706287384033,257110,0.0,0.0
2010-12-10,7.9080180343929065,8.174580620947758,7.557044625875984,7.961330890655518,220120,0.0,0.0
2010-12-13,7.996873496134041,8.174581626572289,7.828050984062507,7.992430686950684,92070,0.0,0.0
2010-12-14,8.130156258463797,8.383391356083637,8.050188216845294,8.090171813964844,200310,0.0,0.0
2010-12-15,8.227894489393368,8.227894489393368,7.961331870046392,7.992430686950684,166540,0.0,0.0
2010-12-16,7.996871483193976,8.147923567889071,7.908017016651335,8.014642715454102,68570,0.0,0.0
2010-12-20,8.258992459184496,8.525555051190524,8.041299915803657,8.15236759185791,246830,0.0,0.0
2010-12-21,8.152368504386137,8.427815897300336,8.09017002261582,8.250107765197754,236970,0.0,0.0
2010-12-22,8.250108841704119,8.321192103820373,8.19235400900191,8.263437271118164,72460,0.0,0.0
