Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29,494.59749485184363,494.59749485184363,482.44789907162505,483.9212646484375,6559747,0.0,0.0
2010-06-30,480.54393759458543,495.9349508069906,479.41056212298844,494.07623291015625,12293253,0.0,0.0
2010-07-01,491.42427808527805,492.4896110065369,483.49076002132136,487.9108581542969,6142980,0.0,0.0
2010-07-02,487.79737208773287,491.4014588242872,482.9466171404842,484.601318359375,5052862,0.0,0.0
2010-07-05,485.0773753884833,486.5053792978649,481.76797269731026,484.3066711425781,2953374,0.0,0.0
2010-07-06,483.03728950173127,490.472104599653,483.03728950173127,486.8453369140625,4271186,0.0,0.0
2010-07-07,486.89066325958197,487.2533344152774,476.46375580470067,477.61981201171875,6340351,0.0,0.0
2010-07-08,480.5439285825474,484.87335800023493,478.3905263997631,479.2292175292969,5527804,0.0,0.0
2010-07-09,482.3345177589603,483.26387652436716,477.6197929233463,479.47845458984375,5987918,0.0,0.0
2010-07-12,480.54390464355606,484.1479914700664,476.9398178170457,478.8438415527344,5798106,0.0,0.0
2010-07-13,479.297112899572,488.5906445706641,479.297112899572,487.026611328125,6942473,0.0,0.0
2010-07-14,489.61067865780365,496.16149599351155,483.83056543134956,485.28125,7370244,0.0,0.0
2010-07-15,485.9613210495678,490.0187466406852,484.2159520871104,486.641357421875,6404348,0.0,0.0
2010-07-16,485.55326842890065,486.8906602053772,480.54385915620094,481.8811950683594,4051755,0.0,0.0
2010-07-19,479.68250213613715,483.2186018561547,477.7331166937849,478.7531433105469,4526637,0.0,0.0
2010-07-20,479.18384553042057,483.2185900713226,475.6023840700026,477.3478088378906,3159009,0.0,0.0
2010-07-21,480.0451534993112,481.903871073821,478.57178798746577,479.8185119628906,4534103,0.0,0.0
2010-07-22,479.8185422748181,480.92923670710326,474.9224255798798,480.0905456542969,7328540,0.0,0.0
2010-07-23,482.3345833309858,485.4853311967426,479.0932235319265,480.7479248046875,6364092,0.0,0.0
2010-07-26,482.130552135362,483.89854599820586,476.12374159117945,477.415771484375,4205984,0.0,0.0
2010-07-27,480.0225482161734,481.06525586808084,476.50918486572544,477.5971984863281,5599573,0.0,0.0
2010-07-28,481.9038895517693,486.7320192480353,461.5034410722854,462.976806640625,24425854,0.0,0.0
2010-07-29,466.2635699769289,466.2635699769289,456.9700373329512,457.9447021484375,21358946,0.0,0.0
2010-07-30,460.12077264017216,462.56883108298666,456.6300345354129,457.7180480957031,8880213,0.0,0.0
2010-08-02,460.59680864006873,463.2262027681813,458.5114213111183,459.939453125,5850395,0.0,0.0
2010-08-03,462.0247801320806,467.3515545766569,459.6900426922557,465.92352294921875,9278073,0.0,0.0
2010-08-04,466.0369164867426,467.3969334379285,459.03275935773104,460.61944580078125,8453861,0.0,0.0
2010-08-05,462.3874655301687,464.0875005740526,455.63265925004094,456.5393371582031,8449149,0.0,0.0
2010-08-06,457.37804968759355,457.9220564580609,452.66326847922056,453.38861083984375,9209652,0.0,0.0
2010-08-09,453.3432920022878,456.06335387714586,449.7165521465311,450.44189453125,10270041,0.0,0.0
2010-08-10,449.263197356647,454.431317530344,447.1324762443051,447.8578186035156,9225253,0.0,0.0
2010-08-11,448.7191986113122,451.0312553548014,444.3217546156406,445.7497863769531,10114816,0.0,0.0
2010-08-12,444.276428355708,445.74979404061304,439.7430105194721,440.92169189453125,11496124,0.0,0.0
2010-08-13,439.9696953352758,450.53257797607415,439.9696953352758,443.8684387207031,14081373,0.0,0.0
2010-08-16,444.27638344303733,449.6711727478407,442.00966078798524,442.87103271484375,6474277,0.0,0.0
2010-08-17,444.2764200709147,446.5204899298273,439.7430023192172,440.03765869140625,6825002,0.0,0.0
2010-08-18,441.1029970639073,442.91638083261375,434.46151148215614,437.294921875,11472575,0.0,0.0
2010-08-19,436.8869779269076,446.4978490015264,436.8869779269076,443.0071105957031,9535946,0.0,0.0
2010-08-20,443.00707220236467,450.35121959557097,440.87635104886044,448.1978454589844,9689740,0.0,0.0
2010-08-23,449.7391875556071,449.7391875556071,442.28169208689167,442.87103271484375,6250290,0.0,0.0
2010-08-24,442.87101624164586,444.72970584528144,438.5189066712559,440.8309631347656,8895944,0.0,0.0
2010-08-25,439.7429791085658,443.30170389514456,437.70292586529183,438.74560546875,8593345,0.0,0.0
2010-08-26,439.7429712938854,441.10298814379246,432.9654841614496,433.60015869140625,12845773,0.0,0.0
2010-08-27,434.7109541943651,435.61763230518744,429.11217496178784,430.494873046875,11221770,0.0,0.0
2010-08-30,431.6281051616378,437.3855654887277,428.4093707975354,429.7467346191406,5495817,0.0,0.0
2010-08-31,428.2507716846372,430.6534964357715,414.80914397433884,416.71319580078125,21508218,0.0,0.0
2010-09-01,419.3651811402459,427.8653843188802,417.5291444042938,424.4199523925781,12869758,0.0,0.0
2010-09-02,428.4093842588457,429.1574074896555,424.3292778596357,424.98663330078125,8168217,0.0,0.0
2010-09-03,426.1426537808068,426.86799608483705,418.9798426641904,419.65985107421875,6664198,0.0,0.0
2010-09-06,422.0399347749944,434.1668782731882,418.118510671145,431.87750244140625,15657929,0.0,0.0
2010-09-07,432.9428581992164,439.60702540609026,432.0361801841981,436.2522888183594,13097230,0.0,0.0
2010-09-08,432.98817537262335,437.34028554090526,431.58282450363697,435.0282287597656,5368562,0.0,0.0
2010-09-09,436.54696575283293,438.47367059150696,433.03354638103656,434.55224609375,4667752,0.0,0.0
2010-09-13,440.64970388047374,451.30328225554194,437.6349855229596,449.9432373046875,12679389,0.0,0.0
2010-09-14,451.3032442017498,454.70331439394823,446.2484448780921,447.9711608886719,8986765,0.0,0.0
2010-09-15,448.35652058178874,461.82079988853815,448.35652058178874,459.6447448730469,15485486,0.0,0.0
2010-09-16,458.8287279086037,460.3020935238269,452.0739214066735,453.501953125,8556658,0.0,0.0
2010-09-17,455.6099942768078,467.57825481192435,455.6099942768078,465.7422180175781,14747292,0.0,0.0
2010-09-20,466.49020260740974,473.2676894765265,462.90879710963975,472.11163330078125,14038717,0.0,0.0
2010-09-21,472.38370642383376,475.33043785149135,464.69956848733744,469.2783203125,9853910,0.0,0.0
2010-09-22,468.7569485446616,473.1543643396562,460.1434246044851,462.43280029296875,11940212,0.0,0.0
2010-09-23,462.43279996369694,464.2235028004809,451.5299003428002,452.2779235839844,10628568,0.0,0.0
2010-09-24,453.3433462390923,457.42345350559367,449.76193985391046,454.09136962890625,10461773,0.0,0.0
2010-09-27,456.97006144396465,462.3648233819972,455.65535043474165,457.9674072265625,7598768,0.0,0.0
2010-09-28,457.1059852374399,458.7833392223028,450.1698160441021,452.6632080078125,9083473,0.0,0.0
2010-09-29,453.3432620562067,457.4233685650589,451.076567253689,452.8899230957031,8210100,0.0,0.0
2010-09-30,454.2499912278071,454.2499912278071,443.4150777869332,447.56317138671875,13375049,0.0,0.0
2010-10-01,449.71650955522153,457.8766944069689,448.8098316601916,456.9246826171875,8816508,0.0,0.0
2010-10-04,460.1207748493525,465.0395447416899,460.1207748493525,461.43548583984375,9766747,0.0,0.0
2010-10-05,460.5967951571154,467.7596070007322,457.42339432273513,464.1555480957031,10586337,0.0,0.0
2010-10-06,466.9435818812808,474.6504281936381,465.56088405205816,473.7210693359375,12985538,0.0,0.0
2010-10-07,473.72106616867893,478.6171828927037,468.07692618056353,471.0916442871094,14559285,0.0,0.0
2010-10-08,474.5144451626531,478.1865191247039,467.1929781554351,475.8518371582031,9629351,0.0,0.0
2010-10-11,478.73056055181974,486.09738906570516,477.4158495315287,484.7146911621094,11905254,0.0,0.0
2010-10-12,484.1705922939443,484.8053227050697,474.2650661437688,478.54913330078125,6451711,0.0,0.0
2010-10-13,478.7758288343048,486.89068001878866,478.1411542899917,486.46002197265625,11060907,0.0,0.0
2010-10-14,487.3440249713842,490.2907561812311,477.9144627541459,480.0905456542969,11267384,0.0,0.0
2010-10-15,480.54386122701976,484.170572776853,469.4822792713914,471.63568115234375,5354308,0.0,0.0
2010-10-18,472.4970734354962,482.78795291472863,468.41699435158483,474.8544921875,10249595,0.0,0.0
2010-10-19,482.8105792791265,484.4879613841488,471.13700315137817,473.47174072265625,8574490,0.0,0.0
2010-10-20,471.20495181529606,482.53853676573914,470.5702773148747,475.7610778808594,8414451,0.0,0.0
2010-10-21,476.917108344994,493.1694915319451,475.64775926387404,490.3587341308594,17201550,0.0,0.0
2010-10-22,492.08148434156476,495.86685071948995,487.04933805185476,490.4267272949219,9057986,0.0,0.0
2010-10-25,493.2374933114025,499.5389888081116,492.3308153689238,494.3028259277344,8315835,0.0,0.0
2010-10-26,494.5521635768886,499.1082338291288,492.8294197635752,498.15625,7127489,0.0,0.0
2010-10-27,497.77097390831375,503.211097810242,491.084125849524,495.39093017578125,10128334,0.0,0.0
2010-10-28,498.4056719801065,499.0856525846608,487.16275244437094,490.51751708984375,16700766,0.0,0.0
2010-10-29,493.1014793545903,501.94167337110844,489.8374386579628,496.9775695800781,13717000,0.0,0.0
2010-11-01,508.1978081462122,509.9658020668699,493.80414328166626,495.5948181152344,14080031,0.0,0.0
2010-11-02,496.5922448776936,496.5922448776936,485.21329732945196,487.2760314941406,9396448,0.0,0.0
2010-11-03,490.5174385310649,491.83209355934133,481.7452320497339,482.94659423828125,9202303,0.0,0.0
2010-11-04,488.6587294588426,501.8509769860342,487.3440185432095,500.96697998046875,11219900,0.0,0.0
2010-11-08,504.97910777472725,507.2911646951405,498.9269899954756,504.0498046875,10321034,0.0,0.0
2010-11-09,504.23109307661247,507.97115358521967,497.43089672519227,502.5537109375,7111739,0.0,0.0
2010-11-10,501.7150105565227,506.3391238785127,498.31494037607627,499.6749572753906,5491414,0.0,0.0
2010-11-11,501.39756710896194,504.02698856832495,487.79728850938574,489.5653381347656,5856460,0.0,0.0
2010-11-12,489.67884823447787,492.9655702777504,479.183951577148,481.3826599121094,8829369,0.0,0.0
2010-11-15,483.7626952756891,484.1253665053534,470.6610574432414,478.1412353515625,7423193,0.0,0.0
2010-11-16,480.0905894506367,480.0905894506367,465.3795850415984,467.1702880859375,9153069,0.0,0.0
2010-11-18,475.9197452932361,475.9197452932361,459.69004361174285,468.2809143066406,10511488,0.0,0.0
2010-11-19,469.6636556494545,469.6636556494545,447.49515591800537,451.64324951171875,11457417,0.0,0.0
2010-11-22,454.9300010154875,460.80078277055014,452.0739374773052,458.8967590332031,8748538,0.0,0.0
2010-11-23,455.45133127857054,455.60998594906994,442.00967743859013,451.34857177734375,15282026,0.0,0.0
2010-11-24,452.8899457535826,461.41280243392436,447.01916402310894,451.5525817871094,9093326,0.0,0.0
2010-11-25,454.2500135344079,454.703352540445,441.1030426985179,444.0497741699219,13435553,0.0,0.0
2010-11-26,446.5430652260051,448.99112323481785,434.4388047850234,436.27484130859375,14140061,0.0,0.0
2010-11-29,439.51631222882116,454.45395667881576,436.297577675646,452.617919921875,10803294,0.0,0.0
2010-11-30,453.2525936058401,457.2873662127822,444.7750712602554,446.81512451171875,14068208,0.0,0.0
2010-12-01,446.5431226376811,452.164581622988,445.65909769692973,448.2658386230469,8642428,0.0,0.0
2010-12-02,452.8899329684695,459.4407509209505,451.099230069364,458.3980712890625,11460952,0.0,0.0
2010-12-03,459.69004824495266,464.2234935651697,452.43656925119654,456.0179748535156,9064443,0.0,0.0
2010-12-06,460.5287943004642,466.9436109776255,459.2367641850366,462.4781799316406,8210201,0.0,0.0
2010-12-07,462.41016628087147,471.3410563275097,462.41016628087147,467.28363037109375,10336661,0.0,0.0
2010-12-08,464.63155399530075,465.92358411030756,458.39810085224065,462.6595153808594,7844267,0.0,0.0
2010-12-09,464.4729065808534,468.6890152076577,443.70978454802395,446.3164978027344,14637013,0.0,0.0
2010-12-10,447.35914848788434,466.94358783236146,443.9817591409207,464.1781921386719,12243268,0.0,0.0
2010-12-13,464.24620213081806,474.1970903417859,457.87671973549163,472.2703857421875,7769099,0.0,0.0
2010-12-14,472.83708639698335,480.54390500682484,472.38369154762944,478.3905029296875,9267439,0.0,0.0
2010-12-15,477.82387042469946,482.357316662976,469.6637118872656,477.778564453125,9892722,0.0,0.0
2010-12-16,479.5012579137002,480.5439656430034,471.49975398785926,479.11590576171875,7167456,0.0,0.0
2010-12-20,473.7437512976485,484.1706035300222,473.56241570863887,479.0705261230469,7318510,0.0,0.0
2010-12-21,480.49852936674813,487.29866981109427,479.75050609686497,486.5053405761719,7425418,0.0,0.0
2010-12-22,486.34666858373953,487.34401428662864,475.26240541827514,478.7531433105469,6983480,0.0,0.0
2010-12-23,479.54653875844605,482.67460555371906,476.2371363769056,480.2718811035156,6733253,0.0,0.0
2010-12-24,477.37049867465265,482.58398104392313,476.01048165566624,480.40789794921875,4362556,0.0,0.0
2010-12-27,479.77320080011134,484.533288075093,476.53178515890085,478.3905029296875,2668414,0.0,0.0
2010-12-28,478.86654467440223,480.40789729381737,472.49706181376445,475.0584411621094,4087665,0.0,0.0
2010-12-29,475.23967230032184,478.2770709030831,474.33299448820117,475.3757019042969,5161649,0.0,0.0
2010-12-30,477.0984195630664,478.61714689151506,474.31034321832215,476.5544128417969,6720247,0.0,0.0
2010-12-31,479.65984450690047,483.490628700268,477.46113649817175,479.95452880859375,4602737,0.0,0.0
2011-01-03,482.81057540793404,483.4906117830995,477.18911641477104,478.54913330078125,4804792,0.0,0.0
2011-01-04,480.5439311975296,489.5654612878145,479.31988793907254,488.2961120605469,10163093,0.0,0.0
2011-01-05,489.61078048413816,494.1442265683265,485.0773902642779,487.7067565917969,11972802,0.0,0.0
2011-01-06,488.7039824768365,494.7787797445823,487.1399492688296,492.1494140625,10043704,0.0,0.0
2011-01-07,490.20011713475014,493.1241676017012,479.6372348157413,482.991943359375,8249359,0.0,0.0
2011-01-10,482.99193566515606,485.2813115063005,462.9541849280652,468.50762939453125,8527785,0.0,0.0
2011-01-11,471.47702872859577,475.42110595726643,452.7086265522367,459.5767822265625,9759380,0.0,0.0
2011-01-12,462.7048115275101,469.5049797634992,454.7033090066215,467.3062438964844,10704489,0.0,0.0
2011-01-13,466.94361018927106,471.09167599625044,458.3754193115838,460.3021240234375,11231253,0.0,0.0
2011-01-14,459.71276149528427,466.85292022097343,452.4366010763516,454.0233154296875,8820096,0.0,0.0
2011-01-17,454.7033225797498,456.9700453927423,449.7392188924874,452.3912658691406,6482466,0.0,0.0
2011-01-18,455.5419903156246,456.97002198347496,448.80983703402154,451.008544921875,6863207,0.0,0.0
2011-01-19,453.161934148276,455.6099925086238,442.00968380233627,444.34442138671875,10841350,0.0,0.0
2011-01-20,443.18837604220334,443.18837604220334,432.7388154640814,439.6749572753906,19079928,0.0,0.0
2011-01-21,442.00973557902154,449.9432522480288,441.1030575364484,447.35919189453125,9012481,0.0,0.0
2011-01-24,451.12196253929613,451.484633757052,437.0683131904375,440.4683837890625,10265008,0.0,0.0
2011-01-25,442.9617297377604,446.5204825858068,433.5095143569252,434.529541015625,9380240,0.0,0.0
2011-01-27,437.92958037618837,438.5642548957311,426.1426561417585,427.36669921875,12970523,0.0,0.0
2011-01-28,428.4093910212236,428.817396081153,408.91562041058813,413.90240478515625,15624401,0.0,0.0
2011-01-31,412.02107989538314,421.0879438079855,409.414338713756,416.7585144042969,11690921,0.0,0.0
2011-02-01,419.3879388237207,420.5666203238425,402.81824333933093,405.9689636230469,17490324,0.0,0.0
2011-02-02,412.5424050298499,420.657257015387,411.318389716418,417.6651916503906,13136923,0.0,0.0
2011-02-03,420.7025325901517,429.5427257580539,414.8090704782169,427.91070556640625,7867523,0.0,0.0
2011-02-04,429.49746763341267,429.49746763341267,413.97045249958825,417.07586669921875,9560127,0.0,0.0
2011-02-07,419.6598893136607,425.5986858333697,414.53710296034063,421.1785888671875,6731599,0.0,0.0
2011-02-08,424.19330682746664,424.19330682746664,413.1090709775044,414.9224548339844,9084777,0.0,0.0
2011-02-09,411.8170627094019,424.8733657162644,409.6636884692327,414.4917907714844,17642226,0.0,0.0
2011-02-10,413.67575646798747,417.4384979230813,401.2541567238783,407.85028076171875,13082506,0.0,0.0
2011-02-11,407.98623867339654,414.8090594005594,402.5914774740271,412.5196838378906,9235695,0.0,0.0
2011-02-14,410.7743374675205,416.28244766686,405.3342141453245,414.7184143066406,13912350,0.0,0.0
2011-02-15,414.53712454983537,428.31876996075044,413.1317736345291,426.91339111328125,12583448,0.0,0.0
2011-02-16,425.3720009407437,431.0387938664719,425.2813331477612,428.0240478515625,5095674,0.0,0.0
2011-02-17,429.7014317628094,433.1468358428096,424.44264388336467,432.4668273925781,6503194,0.0,0.0
2011-02-18,433.41883776074127,436.5695854677589,422.5159378829157,424.12530517578125,7267671,0.0,0.0
2011-02-21,424.3746880074541,435.61760767462187,423.5133438508747,433.5549011230469,11828176,0.0,0.0
2011-02-22,449.7165156586308,457.60469724892505,443.93640210113017,446.4751281738281,41037923,0.0,0.0
2011-02-23,447.177818843859,454.385992475268,446.543144267199,451.3712463378906,14391641,0.0,0.0
2011-02-24,451.5299365156285,452.708617892037,434.46154194819695,437.1136169433594,15185029,0.0,0.0
2011-02-25,444.5937279871294,445.2964173288166,432.73881662964743,438.0429382324219,6969301,0.0,0.0
2011-02-28,439.83366982541463,450.7592230797724,435.2095563482158,437.1362609863281,10377944,0.0,0.0
2011-03-01,441.42035775783796,450.03388223496194,438.47362643493136,448.28851318359375,5825263,0.0,0.0
2011-03-03,442.1003411242124,446.5430905586363,438.8815788653972,443.0976867675781,9007869,0.0,0.0
2011-03-04,446.38447027545567,450.98593087548664,443.4150859112418,445.2738037109375,7116308,0.0,0.0
