Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16,394.2604821834786,394.9540974998199,386.92286545534165,388.63861083984375,104308,0.0,0.0
2010-12-20,384.4770863891461,397.18105714488917,384.4770863891461,394.7351989746094,116748,0.0,0.0
2010-12-21,399.37129560445345,401.56163177778683,383.34532702373014,386.2292785644531,229544,0.0,0.0
2010-12-22,386.95947526493165,389.84342743648426,382.57880196004567,386.3388977050781,56043,0.0,0.0
2010-12-23,384.0388676656922,389.0766577091184,383.3817491165514,385.3895568847656,20238,0.0,0.0
2010-12-24,388.41967854240545,388.41967854240545,380.9360287208647,386.04681396484375,32297,0.0,0.0
2010-12-27,383.1627783918615,389.58775524208687,382.5786976895685,383.3453063964844,47234,0.0,0.0
2010-12-28,384.0754862228128,386.92294142264336,382.68829988027426,384.73260498046875,20081,0.0,0.0
2010-12-29,383.3088004508504,388.01803176888944,380.7899051353877,381.92156982421875,316392,0.0,0.0
2010-12-30,385.9372851521468,386.9594600414117,380.38845034259526,382.870849609375,111497,0.0,0.0
2010-12-31,383.3452899386605,385.93717858053003,381.4835132839373,383.9659118652344,49278,0.0,0.0
2011-01-03,384.03889759643755,397.18091310354,383.52781030310615,394.00494384765625,167653,0.0,0.0
2011-01-04,394.99055598158685,401.5615633823896,392.2891329154243,393.931884765625,195779,0.0,0.0
2011-01-05,386.959470532316,406.5995067673575,386.959470532316,398.6412658691406,467566,0.0,0.0
2011-01-06,400.8315176602104,402.29174176826217,391.0115016210616,397.87457275390625,84433,0.0,0.0
2011-01-07,398.6411910304871,398.6411910304871,383.38183091146124,385.24365234375,66798,0.0,0.0
2011-01-10,378.92821615546416,383.3088891746025,367.24642143776197,370.1668701171875,109583,0.0,0.0
2011-01-11,370.89694178818786,374.98555166793733,359.2151483460402,361.8070373535156,95037,0.0,0.0
2011-01-12,363.5958090685764,373.8173779982151,358.48502460375704,368.2320251464844,76450,0.0,0.0
2011-01-13,366.516357530968,372.57628042624765,365.20216436467496,366.2973327636719,19602,0.0,0.0
2011-01-14,369.43674819621043,372.2111654559331,362.13562669035645,367.5384521484375,42817,0.0,0.0
2011-01-17,369.4002122352994,371.55402948183075,362.5006442331643,369.2541809082031,21976,0.0,0.0
2011-01-18,370.16688126730753,381.0455707508583,368.34160078768565,378.3441467285156,97440,0.0,0.0
2011-01-19,380.3885082308891,381.1186205307564,367.97659913314413,369.8018798828125,51984,0.0,0.0
2011-01-20,366.51623776117043,371.91906230777414,352.8996529061739,366.11468505859375,52381,0.0,0.0
2011-01-21,365.056018712059,368.70657889917953,362.5006265810745,363.8148193359375,495239,0.0,0.0
2011-01-24,367.13685505735816,368.34153550414413,363.59580709824337,366.2607116699219,37572,0.0,0.0
2011-01-25,368.70666997304016,371.9556782546122,365.2386369386403,368.1225891113281,361767,0.0,0.0
2011-01-27,368.12246969123754,371.62699828714307,361.478446208636,363.63226318359375,152988,0.0,0.0
2011-01-28,364.76397525904434,372.35713592759214,349.2490945953947,352.3155517578125,518096,0.0,0.0
2011-01-31,355.4915757679092,363.59582450530206,335.88806149646314,356.44073486328125,254945,0.0,0.0
2011-02-01,358.55809171030086,366.47981322357987,356.25824282741473,361.07696533203125,114888,0.0,0.0
2011-02-02,368.74762933858904,370.2596367800795,357.79472522291246,364.98602294921875,87075,5.0,0.0
2011-02-03,365.1335556996525,371.1816310208583,365.1335556996525,369.190185546875,78235,0.0,0.0
2011-02-04,373.17302125028397,373.17302125028397,333.74995165857774,342.23199462890625,771524,0.0,0.0
2011-02-07,339.2817344271782,345.6248322247545,273.1586791650366,303.69403076171875,10456708,0.0,0.0
2011-02-08,300.9281775503272,319.367404115911,296.5027631745871,302.5139465332031,3676088,0.0,0.0
2011-02-09,302.40333982819504,306.82875455738815,292.3355258210454,302.9196472167969,1105954,0.0,0.0
2011-02-10,309.7789749062356,310.51654389410754,283.96406033071594,300.2274475097656,586769,0.0,0.0
2011-02-11,307.41869042920814,313.46676405689067,300.55930906631284,309.1151123046875,274159,0.0,0.0
2011-02-14,310.5165516987902,313.4668277244319,306.0911376603276,311.1065979003906,216209,0.0,0.0
2011-02-15,307.12376175489516,325.26796570409914,287.6519424594074,299.0473937988281,2802522,0.0,0.0
2011-02-16,286.17684886560187,334.8564159406785,286.17684886560187,313.7619323730469,3453098,0.0,0.0
2011-02-17,318.629787792169,318.629787792169,296.6502419896624,304.09967041015625,2123417,0.0,0.0
2011-02-18,302.4032163813426,307.04989094660345,290.0120692014376,299.6004638671875,533876,0.0,0.0
2011-02-21,303.6571955856875,303.7309344857426,292.3355058421545,300.338134765625,273314,0.0,0.0
2011-02-22,297.9778725760324,300.8543871412154,287.6519066946847,289.1270446777344,385573,0.0,0.0
2011-02-23,288.38947568620955,296.35521179115005,284.7016307285854,289.1270446777344,342371,0.0,0.0
2011-02-24,294.80641374914353,294.80641374914353,279.46496111773183,281.7882995605469,583861,0.0,0.0
2011-02-25,285.4392758426532,294.29010610134014,281.8251913221211,291.7454833984375,188855,0.0,0.0
2011-02-28,287.6520215385282,302.3296458280874,287.6520215385282,299.26873779296875,407631,0.0,0.0
2011-03-01,301.92390103324436,306.82873081005425,298.30981711921714,304.65289306640625,181878,0.0,0.0
2011-03-03,306.82868003731346,309.7051944108997,302.40326638292913,308.85699462890625,135965,0.0,0.0
2011-03-04,317.15478184386257,317.15478184386257,307.5663814625365,309.4471740722656,79389,0.0,0.0
2011-03-07,295.9128011914445,306.09124815050853,289.9015936122697,304.9111328125,438932,0.0,0.0
2011-03-08,302.40326638292913,310.8853092204991,302.40326638292913,308.85699462890625,189719,0.0,0.0
2011-03-09,312.7292228988574,324.5671950923274,309.77894721113233,314.831298828125,195770,0.0,0.0
2011-03-10,314.83132583028106,318.8879552488282,312.102311581549,315.9007873535156,40376,0.0,0.0
2011-03-11,316.85961377378675,317.11776739856043,311.2540854580862,314.7575378417969,137670,0.0,0.0
2011-03-14,295.0645379220456,324.45667389483714,295.0645379220456,317.6710510253906,172631,0.0,0.0
2011-03-15,313.4668486773555,323.5346617860522,302.8089668187969,319.3674011230469,153247,0.0,0.0
2011-03-16,316.3802569630306,324.6410169211867,316.3802569630306,323.6452941894531,59660,0.0,0.0
2011-03-17,314.2043739922465,326.8168075908819,314.2043739922465,320.8793640136719,87391,0.0,0.0
2011-03-18,323.7190557675085,330.8365926911224,318.7035951655892,324.75164794921875,228286,0.0,0.0
2011-03-21,327.1856431729513,327.1856431729513,317.22846075171367,324.7885437011719,79922,0.0,0.0
2011-03-22,324.4935003295297,328.14445348423004,317.8922485771262,320.9531555175781,29120,0.0,0.0
2011-03-23,319.36736749625464,334.8563160353339,314.94195362794625,328.4763488769531,75501,0.0,0.0
2011-03-24,328.9927473778058,332.64372408470524,322.3177548226523,324.19854736328125,42048,0.0,0.0
2011-03-25,327.9600605683965,342.2320256213977,317.1915483638902,319.9205627441406,578095,0.0,0.0
2011-03-28,312.61867772800207,322.9815149172972,312.58178576650585,318.4085998535156,93676,0.0,0.0
2011-03-29,320.06809144381333,324.16159058072424,317.3022075651382,319.5886535644531,79241,0.0,0.0
2011-03-30,333.34437476866265,333.34437476866265,317.89229260929847,320.6213073730469,45175,0.0,0.0
2011-03-31,328.218236720489,341.67887227138544,317.7078774547205,331.3529052734375,332618,0.0,0.0
2011-04-01,337.6222581027974,342.96963411862544,325.34173699579827,328.5132751464844,50029,0.0,0.0
2011-04-04,327.4806512305354,335.5939106078685,322.68645250756583,324.1615905761719,118554,0.0,0.0
2011-04-05,324.5671701134815,331.16842046025783,322.6495090710981,326.7798767089844,64301,0.0,0.0
2011-04-06,328.6238642446317,331.131616892118,323.05522720838053,325.63671875,59565,0.0,0.0
2011-04-07,326.0424348323613,337.36412582407286,325.2679962258295,331.0210266113281,175817,0.0,0.0
2011-04-08,329.69343029140407,337.0691222442319,321.76456144211414,324.9729919433594,80896,0.0,0.0
2011-04-11,324.53042497366124,326.00556326899607,317.19160295084083,319.14617919921875,64958,0.0,0.0
2011-04-13,317.67103697656285,320.84257526879384,314.94202216040225,315.79022216796875,79282,0.0,0.0
2011-04-15,319.0354896966033,319.99434298529735,312.17610640349284,312.61865234375,121736,0.0,0.0
2011-04-18,313.2824456445917,315.2369990732765,310.14777726556986,310.7378234863281,93365,0.0,0.0
2011-04-19,310.7377603983393,317.1546186631907,307.78748487589104,309.92645263671875,137053,0.0,0.0
2011-04-20,313.8725573251999,316.8597260264329,303.1778041545582,311.8811340332031,114042,0.0,0.0
2011-04-21,314.1305860267377,323.79274299603645,312.8029710270914,319.80987548828125,436611,0.0,0.0
2011-04-25,319.81000276316166,322.2439720674328,305.05861907951794,311.8811340332031,131567,0.0,0.0
2011-04-26,305.05848358860175,322.2438289436911,305.05848358860175,317.9290466308594,129821,0.0,0.0
2011-04-27,310.5165464973964,319.0723513302049,310.5165464973964,315.93768310546875,110196,0.0,0.0
2011-04-28,320.84255343449354,320.84255343449354,311.73357069154287,313.3562316894531,706683,0.0,0.0
2011-04-29,318.998594767845,320.1049482757104,311.0328585147423,314.6469421386719,238552,0.0,0.0
2011-05-02,315.75331714431235,321.1006927963994,314.9419866815418,315.9745788574219,170491,0.0,0.0
2011-05-03,317.0072640723783,318.4824026162401,308.4514785250419,310.369140625,25987,0.0,0.0
2011-05-04,310.5164982590494,313.8355582166877,303.1408094642976,307.6399841308594,656665,0.0,0.0
2011-05-05,309.7789890056113,309.7789890056113,298.3466691732614,298.7892150878906,77172,0.0,0.0
2011-05-06,299.85876377042297,302.7721712549698,297.9779712229179,300.00628662109375,71408,0.0,0.0
2011-05-09,300.00613349272686,306.45986101100925,294.9537823052227,297.71966552734375,212309,0.0,0.0
2011-05-10,298.71549045205995,300.92819778874184,293.33124493632977,297.2772216796875,83218,0.0,0.0
2011-05-11,302.66145671326535,302.66145671326535,292.81490563656877,296.46588134765625,363569,0.0,0.0
2011-05-12,296.5027458469901,297.64596882371785,288.7582711420314,290.897216796875,434622,0.0,0.0
2011-05-13,290.8971896178404,309.6683284143289,276.9940103971251,301.9607238769531,2600654,0.0,0.0
2011-05-16,301.6658243825163,301.6658243825163,288.8321238861014,290.82354736328125,379552,0.0,0.0
2011-05-17,290.8604286930166,294.25325163342717,288.38956728484663,291.2660827636719,210080,0.0,0.0
2011-05-18,293.99506073882867,294.4376067201274,289.3483616984279,292.778076171875,98980,0.0,0.0
2011-05-19,290.602193734031,296.4289844873402,284.8122724281753,293.1836853027344,113876,0.0,0.0
2011-05-20,294.8801153447582,294.8801153447582,282.4889635452576,285.365478515625,322902,0.0,0.0
2011-05-23,280.2762756347656,283.22655222039475,276.5884299027293,280.2762756347656,197679,0.0,0.0
2011-05-24,283.22652186280885,287.65193626691524,276.29337713147316,283.5953063964844,267493,0.0,0.0
2011-05-25,281.45630080972705,288.24192128251156,278.17411015376206,285.8079528808594,75193,0.0,0.0
2011-05-26,286.1767451258738,286.1767451258738,276.14580316609,281.1612854003906,871992,0.0,0.0
2011-05-27,282.4889076247423,291.33973501768463,281.9726003566268,286.4349060058594,289896,0.0,0.0
2011-05-30,286.47182288121223,293.3680982017995,280.27624718210893,288.97955322265625,176491,0.0,0.0
2011-05-31,288.38948129739106,291.2291264717764,286.9143432856397,287.68878173828125,400394,0.0,0.0
2011-06-01,285.36545129634146,285.36545129634146,262.24265785875264,278.61669921875,647389,0.0,0.0
2011-06-02,275.11328885787555,276.10901169732966,191.84173756324847,201.0244598388672,31967246,0.0,0.0
2011-06-03,199.06991050073032,228.49891529351734,199.06991050073032,209.28524780273438,28107818,0.0,0.0
2011-06-06,209.2852055312572,226.28616212242702,205.7079913490471,224.77415466308594,13957000,0.0,0.0
2011-06-07,221.2707333153858,233.69877733836458,216.55029550642217,231.26478576660156,10210374,0.0,0.0
2011-06-08,230.12153589654457,230.859104921854,223.15149960384224,226.175537109375,6877115,0.0,0.0
2011-06-09,224.95850593895946,228.5725889096583,224.29469845598467,225.21665954589844,3482351,0.0,0.0
2011-06-10,224.95853687066054,229.31018931164073,219.09485452902894,226.876220703125,3920448,0.0,0.0
2011-06-13,226.13867197534861,232.26048599866556,223.5202883802609,226.6918487548828,1690377,0.0,0.0
2011-06-14,228.35139580792284,229.16272631239008,225.47488084555937,227.0237579345703,801492,0.0,0.0
2011-06-15,225.6961337134222,243.32402985136636,225.5855028555231,238.5298309326172,4850645,0.0,0.0
2011-06-16,237.4971641210665,266.9999174280313,234.54688879037005,264.4184265136719,15380506,0.0,0.0
2011-06-17,267.0000237072827,276.51466093431344,250.29408749918565,253.5025177001953,8138885,0.0,0.0
2011-06-20,254.2031387087085,259.51364424818655,232.48174624403467,253.3180694580078,4207755,0.0,0.0
2011-06-21,254.46125444912562,262.9064268249487,253.35490116891202,256.15765380859375,1967466,0.0,0.0
2011-06-22,258.0753879781726,260.17746412488594,251.25287474456468,255.493896484375,975808,0.0,0.0
2011-06-23,255.1620303761351,262.57459057276446,250.0359163038403,260.02996826171875,928694,0.0,0.0
2011-06-24,261.0993984193929,269.36017935031305,260.65685256437627,267.66375732421875,1614652,0.0,0.0
2011-06-27,267.66377688047254,273.63809008765406,261.836986472014,264.7135009765625,842484,0.0,0.0
2011-06-28,264.71352421113414,269.21269986126464,254.90386497314242,257.30096435546875,955098,0.0,0.0
2011-06-29,260.3618709861928,260.3618709861928,251.62167336492047,252.80178833007812,696476,0.0,0.0
2011-06-30,252.2486167079297,263.2383911212185,238.67735060318546,256.0102233886719,3964299,0.0,0.0
2011-07-01,255.86271173284644,266.85248662541954,253.0599582062758,264.4922790527344,1888979,0.0,0.0
2011-07-04,265.5249014312203,265.5249014312203,247.82324133580562,251.84300231933594,2068035,0.0,0.0
2011-07-05,249.2982467016089,250.7365148207202,242.10695112367787,244.72531127929688,1656198,0.0,0.0
2011-07-06,243.32399986398468,247.01184473160743,240.15246228135663,245.86862182617188,1180500,0.0,0.0
2011-07-07,228.6463840818347,243.39776370001758,224.95853917728897,237.46034240722656,8520490,0.0,0.0
2011-07-08,232.3341884673206,236.02203272870665,229.4207824972996,233.809326171875,2946226,0.0,0.0
2011-07-11,234.54697000318265,235.28453909124298,226.54434089596367,227.87197875976562,1131504,0.0,0.0
2011-07-12,227.17123295985868,229.16267809647545,224.25782665051526,226.21240234375,975215,0.0,0.0
2011-07-13,222.45081807318763,234.54694534387508,209.17457588391167,232.59239196777344,3500607,0.0,0.0
2011-07-14,232.3342126671738,250.69967450005356,228.75699885926494,244.61473083496094,3498869,0.0,0.0
2011-07-15,245.72116469210854,254.24010211812754,243.4715877252308,250.1834716796875,2536946,0.0,0.0
2011-07-18,248.81891096827272,258.84985404405336,244.76228139789833,255.30950927734375,2033388,0.0,0.0
2011-07-19,250.77349828023483,257.4116202935352,239.70996159140094,242.40208435058594,1482295,0.0,0.0
2011-07-20,243.36084951461652,248.48693948425435,238.60352145882044,241.25877380371094,1127590,0.0,0.0
2011-07-21,241.99640983652571,242.8446097423658,237.49723412920815,238.6404571533203,641734,0.0,0.0
2011-07-22,242.32826991603588,243.3977538988155,238.38229403412473,239.4886474609375,459229,0.0,0.0
2011-07-25,239.5255628718559,242.4758392428718,236.0221096812745,237.2022247314453,415100,0.0,0.0
2011-07-26,238.23482262458504,238.9355222828924,231.22791607680313,233.55125427246094,749970,0.0,0.0
2011-07-27,233.8094135738897,239.70996659783648,233.8094135738897,234.95263671875,493739,0.0,0.0
2011-07-28,243.39774289180744,255.16197613510496,232.37107856636388,251.03158569335938,2100924,0.0,0.0
2011-07-29,250.03592199604873,250.03592199604873,236.24337098270826,237.27598571777344,678947,0.0,0.0
2011-08-01,236.02210824526398,243.36092967704406,225.10609474244941,228.42515563964844,2210182,0.0,0.0
2011-08-02,227.09753965227736,235.87460814639783,222.7827555685016,224.62667846679688,1934517,0.0,0.0
2011-08-03,223.1515384651695,227.13442990250812,219.3161923709359,226.028076171875,929664,0.0,0.0
2011-08-04,227.1343635164767,228.27758636713074,224.9585261453146,226.21240234375,868948,0.0,0.0
2011-08-05,223.83280549394993,228.6664042836864,215.65286908054978,225.20852661132812,774727,2.5,0.0
2011-08-08,216.5080298293419,226.80731747302517,216.5080298293419,224.39051818847656,616231,0.0,0.0
2011-08-09,221.45315597838328,225.76622653665328,216.61955768132694,223.9071502685547,490296,0.0,0.0
2011-08-10,225.24573615959594,228.3317990486923,221.23013488861463,223.49819946289062,349332,0.0,0.0
2011-08-11,221.08138430600684,225.98935116004327,219.37104287972147,220.1890411376953,268795,0.0,0.0
2011-08-12,222.2711511368155,223.42379202408065,218.25555098956679,219.18508911132812,270683,0.0,0.0
2011-08-16,221.41599552628955,224.8738730335314,218.66455342291675,223.38661193847656,390369,0.0,0.0
2011-08-17,223.46097615035237,226.9932211976541,221.34162458321072,225.7662353515625,462640,0.0,0.0
2011-08-18,226.80728956321894,229.63307622451913,224.61357063582494,226.5098419189453,1298522,0.0,0.0
2011-08-19,221.75064037529626,225.8777808742425,212.4924308965096,223.3494415283203,646012,0.0,0.0
2011-08-22,223.23795990319408,226.84455088040664,221.2301478035873,224.83676147460938,161037,0.0,0.0
2011-08-23,223.34944866982724,226.8444987705948,223.08917342873286,223.6468963623047,154494,0.0,0.0
2011-08-24,223.0892082932192,226.50991402581013,223.01484068502657,223.27511596679688,184179,0.0,0.0
2011-08-25,224.50205944527642,226.99322633695706,219.3710131675752,226.10086059570312,633622,0.0,0.0
