Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,135.38822941422367,135.38822941422367,130.07644929894488,131.52598571777344,96095,0.0,0.0
2012-10-08,131.53552754560994,134.27248360238886,131.53552754560994,131.9169921875,36480,0.0,0.0
2012-10-09,132.4128657988396,135.41682475272967,132.4128657988396,133.29974365234375,64980,0.0,0.0
2012-10-10,132.58454765333266,134.94003925532834,130.1718399883556,130.76309204101562,51875,0.0,0.0
2012-10-11,131.5831962175095,132.55591274513537,130.6486334250615,132.1649169921875,25620,0.0,0.0
2012-10-12,131.98373775598947,133.49049033200387,129.7140850085043,130.5437469482422,40965,0.0,0.0
2012-10-15,131.35434078519958,133.7956561497288,128.1691730488838,130.982421875,40675,0.0,0.0
2012-10-16,131.0300893068251,133.3188333237251,130.21950429050833,130.6295623779297,22895,0.0,0.0
2012-10-17,132.34614225911596,132.34614225911596,129.33263672601717,130.17184448242188,17360,0.0,0.0
2012-10-18,130.26720355594065,134.83513183233768,129.71409072129288,132.7466583251953,56485,0.0,0.0
2012-10-19,131.79301046329618,132.80386626948794,130.15274893013634,131.16360473632812,16130,0.0,0.0
2012-10-22,131.52598596982938,134.84464805880867,130.45791415990206,133.8433380126953,69030,0.0,0.0
2012-10-23,135.3787081501063,136.36095594908286,131.8311670416399,132.48916625976562,59640,0.0,0.0
2012-10-25,131.6117834809408,133.89098132682153,130.72490572168027,131.38291931152344,24445,0.0,0.0
2012-10-29,131.99328122710128,132.18400626673306,130.07645601762408,130.83937072753906,23060,0.0,0.0
2012-10-30,130.83937253086242,132.13632319017705,127.21553852236082,128.15011596679688,18520,0.0,0.0
2012-10-31,129.1991255974029,130.6486622751366,129.14190953338797,129.81900024414062,35850,0.0,0.0
2012-11-01,127.40627223547794,131.40201043355907,127.40627223547794,129.6854705810547,14940,0.0,0.0
2012-11-02,130.65816732006644,132.16491976065322,129.88572150747788,130.07644653320312,14895,0.0,0.0
2012-11-05,132.53684938248654,132.7466512931835,129.7140838499258,130.26719665527344,18790,0.0,0.0
2012-11-06,130.07645713011433,134.44412896655996,129.904808958394,133.5572509765625,67130,0.0,0.0
2012-11-07,135.03540338015125,135.51222328678824,133.50957385835738,133.59539794921875,46215,0.0,0.0
2012-11-08,133.5381644343896,135.2261107576485,133.50002524945475,133.5667724609375,40250,0.0,0.0
2012-11-09,133.5190958410929,135.41684417757398,133.41419488678716,135.02584838867188,100170,0.0,0.0
2012-11-12,136.02715386913036,138.08701892634346,134.69206423096577,137.48622131347656,113880,0.0,0.0
2012-11-15,134.40596985102528,136.53258212100968,132.93735669313105,135.369140625,27905,0.0,0.0
2012-11-16,137.03803792724872,142.4737819395451,131.83117270808697,137.3336639404297,157040,0.0,0.0
2012-11-19,138.27776754033107,138.56386238345078,135.41684821191043,135.9794921875,32870,0.0,0.0
2012-11-20,136.65658837871263,137.12386257510178,134.463213894273,135.1403045654297,22690,0.0,0.0
2012-11-21,134.00546360939745,136.170215395026,133.99591789887643,135.05445861816406,13935,0.0,0.0
2012-11-22,135.92225876812932,137.70556026529047,133.3188265861854,134.85418701171875,39395,0.0,0.0
2012-11-23,135.63618681451013,135.63618681451013,132.55593428641606,132.8229522705078,31700,0.0,0.0
2012-11-26,133.0899276310925,133.65257144942237,130.45788782310393,131.38291931152344,19700,0.0,0.0
2012-11-27,131.3829452864944,134.4631974370832,129.88572397575615,133.0708770751953,50835,0.0,0.0
2012-11-29,133.3379264425456,136.29420114984293,131.99329080577223,134.4441375732422,41990,0.0,0.0
2012-11-30,135.03540436643664,136.55168818828378,133.19487194665265,133.9959259033203,25170,0.0,0.0
2012-12-03,134.84466605492173,141.52014486063842,133.50957611433398,138.13473510742188,146035,0.0,0.0
2012-12-04,139.23139781023445,139.6128478740912,136.08438385356132,137.20968627929688,65785,0.0,0.0
2012-12-05,137.5434548168144,142.34026151668974,136.75193209110344,140.9288787841797,200495,0.0,0.0
2012-12-06,142.43565553530865,149.77867982869998,140.99566452997263,145.43008422851562,434800,0.0,0.0
2012-12-07,146.66981496512997,146.66981496512997,141.52015093458098,142.6072998046875,95795,0.0,0.0
2012-12-10,144.70532253875282,146.36464663895433,141.13870410199922,142.06373596191406,56005,0.0,0.0
2012-12-11,141.78714252017556,147.68064338754192,141.74900333507938,143.6848907470703,166995,0.0,0.0
2012-12-12,144.9532633987277,146.47909304453344,142.1686366638137,144.705322265625,83205,0.0,0.0
2012-12-13,144.58133416563587,146.38371284928155,143.06505033920465,143.74212646484375,59835,0.0,0.0
2012-12-14,143.0459849731733,145.93551270552018,143.0459849731733,144.53366088867188,37925,0.0,0.0
2012-12-17,145.90686327957593,153.15453028264517,144.5717736191407,148.00486755371094,438720,0.0,0.0
2012-12-18,149.32092615994196,149.72145314192568,145.69709189973221,146.78424072265625,60525,0.0,0.0
2012-12-19,147.4327056706932,151.05652494439923,146.8795928901601,147.852294921875,191450,0.0,0.0
2012-12-20,146.66978484006597,149.4448797850365,144.04727573533958,146.09759521484375,32200,0.0,0.0
2012-12-21,143.99960379864788,145.90688331915976,141.55828834061472,142.9792022705078,53020,0.0,0.0
2012-12-24,143.77077008273298,144.57183879149835,141.9874678285212,142.3784637451172,17275,0.0,0.0
2012-12-26,143.0364361468646,144.51456616791788,141.7108774318828,142.43563842773438,42220,0.0,0.0
2012-12-27,141.1768377468326,144.9532579756517,141.1768377468326,142.05419921875,34050,0.0,0.0
2012-12-28,141.15778103633903,143.31300195602003,140.4043973720902,141.739501953125,34095,0.0,0.0
2012-12-31,143.8088603839973,143.8088603839973,140.47112164952767,141.65362548828125,24825,0.0,0.0
2013-01-01,141.806210025278,144.38103411517565,141.72038595093815,142.14952087402344,44465,0.0,0.0
2013-01-02,144.32381956745093,146.3169229219198,142.2353464284658,145.19163513183594,57290,0.0,0.0
2013-01-03,145.19164801902966,147.96674310896773,144.39059414298177,145.93548583984375,45550,0.0,0.0
2013-01-04,143.62766776333189,147.60434334367721,143.62766776333189,145.91639709472656,14590,0.0,0.0
2013-01-07,144.61946082842138,154.8710880389489,144.15218666845752,151.57150268554688,322695,0.0,0.0
2013-01-08,152.9924228637263,155.74845579623207,148.76780562456682,152.5537567138672,127505,0.0,0.0
2013-01-09,151.70503749786593,157.92277373909624,151.6382757199964,155.00462341308594,192960,0.0,0.0
2013-01-10,155.0618298485277,155.0618298485277,151.88620772097647,152.2485809326172,88825,0.0,0.0
2013-01-11,153.9078884824085,153.9078884824085,149.76909627153887,151.15187072753906,70370,0.0,0.0
2013-01-14,149.73098816928047,153.51693955203305,149.35906920844684,152.89707946777344,36545,0.0,0.0
2013-01-15,152.3058095226251,153.50739035845538,149.9884573839817,151.44752502441406,23715,0.0,0.0
2013-01-16,152.39162297191922,152.39162297191922,149.91215399641922,150.60830688476562,7565,0.0,0.0
2013-01-17,149.71191164231743,152.19136629545767,149.71191164231743,150.7799835205078,24635,0.0,0.0
2013-01-18,151.08513185123113,152.5823531764408,149.7214340543825,150.98977661132812,22190,0.0,0.0
2013-01-21,150.32224994428194,152.20092155955743,148.79642040704465,151.2186737060547,22975,0.0,0.0
2013-01-22,152.5632785328179,152.5632785328179,150.2173329672947,151.0183868408203,10875,0.0,0.0
2013-01-23,150.67507932301285,152.58235880811426,150.19825945173747,151.32354736328125,35950,0.0,0.0
2013-01-24,153.08778209506661,153.09731325370538,147.55666884464569,150.74183654785156,47045,0.0,0.0
2013-01-25,149.92171339086394,151.42845140964508,149.76912753660653,150.90396118164062,15965,0.0,0.0
2013-01-28,152.200891140695,152.83028223898057,149.76910716797195,150.97068786621094,16220,0.0,0.0
2013-01-29,150.16011135917734,151.43798504607605,150.04566470191506,151.00885009765625,4845,0.0,0.0
2013-01-30,150.86580099719683,151.66685487074426,150.38898113655375,150.69415283203125,11115,0.0,0.0
2013-01-31,151.05652280059445,151.7622214177532,150.67507274079284,150.91348266601562,8005,0.0,0.0
2013-02-01,150.67507376173526,152.5823531764408,147.88091640385753,150.98977661132812,16690,0.0,0.0
2013-02-04,149.72144515155125,151.39984592239372,148.3291246730088,150.6846160888672,18755,0.0,0.0
2013-02-05,147.63298101824728,152.5632972353985,147.63298101824728,150.799072265625,23665,0.0,0.0
2013-02-06,150.47480926513893,152.9542784277065,149.33044447910302,151.64779663085938,21745,0.0,0.0
2013-02-07,151.10421636283837,152.3344197963257,149.26369861921728,150.82766723632812,71475,0.0,0.0
2013-02-08,151.62871126233102,153.91744070611333,151.04699046725653,151.285400390625,24370,0.0,0.0
2013-02-11,151.81945075127328,152.48699569001,149.72144613607725,151.08514404296875,12890,0.0,0.0
2013-02-12,151.49519254799446,152.10552133052545,150.3889670823489,150.64645385742188,15210,0.0,0.0
2013-02-13,150.67509408407878,155.0046125367949,150.67509408407878,152.21998596191406,60810,0.0,0.0
2013-02-14,151.151884319063,152.1055239677637,148.07163232814784,149.6546630859375,132850,0.0,0.0
2013-02-15,151.5619505679416,151.5619505679416,146.4790637711022,147.49945068359375,29875,0.0,0.0
2013-02-18,146.87003957907177,148.75825659291044,145.22024703288733,147.36593627929688,71715,0.0,0.0
2013-02-19,147.4517427677914,149.33995955639094,147.44221161077675,148.55796813964844,5660,0.0,0.0
2013-02-20,148.25283711313693,150.64646756924333,147.81415643980193,148.17654418945312,5260,0.0,0.0
2013-02-21,147.82370990893776,148.95854367400577,145.57311925044868,147.04173278808594,36295,0.0,0.0
2013-02-22,148.10981995613434,148.33869878518462,145.9069139753178,147.1657257080078,38875,0.0,0.0
2013-02-25,147.62340980280078,148.37677866792447,145.40142783661142,147.19427490234375,34820,0.0,0.0
2013-02-26,146.28832974677073,147.72833506165787,145.8401179065408,146.8605194091797,45975,0.0,0.0
2013-02-27,147.28965437102423,147.59482607132648,146.47906932594802,147.18475341796875,25675,0.0,0.0
2013-02-28,147.9953694200415,148.3863652476262,146.33603085632865,146.93682861328125,15770,0.0,0.0
2013-03-01,147.14661510007147,149.3018356784801,146.8605202671955,147.060791015625,6485,0.0,0.0
2013-03-04,147.89047950764117,147.89047950764117,146.86054665506222,147.0798797607422,31335,0.0,0.0
2013-03-05,148.74871516785535,148.74871516785535,147.05123767924678,147.222900390625,9180,0.0,0.0
2013-03-06,147.25153141717055,149.53073005628175,147.25153141717055,147.58529663085938,10660,0.0,0.0
2013-03-07,146.88912185752193,148.76779323102468,146.88912185752193,147.49945068359375,10330,0.0,0.0
2013-03-08,147.2419605352728,148.76778984138008,147.05123550985604,148.1669921875,9440,0.0,0.0
2013-03-11,148.76778421068744,148.84407712824387,146.90818981833107,147.83322143554688,14275,0.0,0.0
2013-03-12,147.82369656757473,148.67243538689593,147.71879561006816,147.8427734375,15480,0.0,0.0
2013-03-13,147.06080535039789,148.37681842768563,147.05125963915938,147.50900268554688,18035,0.0,0.0
2013-03-14,148.25283301041932,148.25283301041932,146.89865184174144,147.54713439941406,6755,0.0,0.0
2013-03-15,147.05124732704684,149.72144155162084,146.9654232414204,147.53761291503906,9300,0.0,0.0
2013-03-18,147.24197131076892,148.53892195045785,146.86052123202006,148.43402099609375,11310,0.0,0.0
2013-03-19,145.9450318002316,148.76781207294474,145.9450318002316,147.15615844726562,50200,0.0,0.0
2013-03-20,147.24198460738344,147.99536822531982,146.86053449418796,146.98451232910156,23470,0.0,0.0
2013-03-21,146.22158573737903,147.2324415519254,146.22158573737903,146.96542358398438,13420,0.0,0.0
2013-03-22,147.31826886262243,147.80463446239511,146.6698007981098,147.07032775878906,24265,0.0,0.0
2013-03-25,146.99404305884661,150.04568760964892,145.9545791347496,147.8809356689453,24335,0.0,0.0
2013-03-26,146.87006574229645,148.7678142523489,146.87006574229645,147.50900268554688,20240,0.0,0.0
2013-03-28,146.86054553391486,147.4231895861592,145.90690562785048,146.80332946777344,3935,0.0,0.0
2013-04-01,148.3577416467934,148.36727280571378,145.1630426905558,147.060791015625,9400,0.0,0.0
2013-04-02,146.8605076177574,152.98287248786377,146.8605076177574,150.05520629882812,26030,0.0,0.0
2013-04-03,149.730969564197,164.21675946807,149.72143840534588,154.46102905273438,353640,0.0,0.0
2013-04-04,154.09864950429002,154.48964530882458,149.71191522018108,149.98846435546875,21045,0.0,0.0
2013-04-05,149.7309593202342,152.20089712412667,147.0798422022403,148.01441955566406,7395,0.0,0.0
2013-04-08,150.4748038162089,150.4748038162089,147.38502046093666,147.77601623535156,8500,0.0,0.0
2013-04-09,149.91217577665603,149.91217577665603,146.49814349805158,146.87960815429688,11500,0.0,0.0
2013-04-10,147.1370880435418,148.73921057992885,146.86053888591348,147.04173278808594,24035,0.0,0.0
2013-04-11,146.88912742791817,149.53071357203285,146.555347699636,147.18475341796875,13090,0.0,0.0
2013-04-12,144.57180367633944,147.814173269436,144.57180367633944,147.23245239257812,5645,0.0,0.0
2013-04-15,147.20383894750833,147.8141678326327,147.05125308838015,147.09893798828125,5350,0.0,0.0
2013-04-16,148.38636077007823,150.29364039667877,147.05125630062457,147.20384216308594,16740,0.0,0.0
2013-04-17,147.63297713336843,151.03747825070008,147.0989411662706,147.528076171875,15640,0.0,0.0
2013-04-18,147.8141640206777,150.1791865706199,147.5376148906046,148.66290283203125,11370,0.0,0.0
2013-04-22,149.71191746364994,149.91217367290332,146.47907912320557,147.05125427246094,11755,0.0,0.0
2013-04-23,145.9164311850106,147.98582795553568,145.9164311850106,147.11802673339844,6410,0.0,0.0
2013-04-25,145.9068547640258,148.19558392016236,145.9068547640258,146.99400329589844,3835,0.0,0.0
2013-04-26,145.93550269073032,147.75695826672538,145.93550269073032,146.98451232910156,11860,0.0,0.0
2013-04-29,146.86054503667705,148.1956350800908,146.86054503667705,147.6997528076172,4145,0.0,0.0
2013-04-30,146.3169603691395,147.81418197119226,146.3169603691395,147.14663696289062,7000,0.0,0.0
2013-05-02,147.81414911451947,147.81414911451947,147.14660425460218,147.44223022460938,7725,0.0,0.0
2013-05-03,147.43269701358045,147.71877726999986,146.87958426552564,147.28964233398438,2760,0.0,0.0
2013-05-06,148.74875212961754,149.70239205912137,147.28968420158793,148.20518493652344,17015,0.0,0.0
2013-05-07,148.10025788244133,151.26633432413934,146.87960015173994,147.93814086914062,46575,0.0,0.0
2013-05-08,147.08941504902552,151.8194605352333,146.8605362475422,147.9095458984375,30130,0.0,0.0
2013-05-09,148.7010532785574,148.71059898984723,147.4327250964773,148.03350830078125,7215,0.0,0.0
2013-05-10,147.65206133385792,149.72145808478663,147.6234533021567,148.462646484375,14330,0.0,0.0
2013-05-13,148.19561108567498,149.43534566891327,147.4327109280401,147.78555297851562,6430,0.0,0.0
2013-05-14,147.2419693129631,147.79508210561562,146.87959610848478,147.30873107910156,5530,0.0,0.0
2013-05-15,148.65336489783311,153.25944651291098,147.28965252520206,149.34951782226562,41195,0.0,0.0
2013-05-16,148.00487927637954,150.68460451867634,147.29919520770719,148.79640197753906,9030,0.0,0.0
2013-05-17,147.58527649195736,149.72143468390868,147.58527649195736,148.87269592285156,5980,0.0,0.0
2013-05-20,148.76781403454595,149.72145386810072,147.81417420099115,147.95721435546875,31045,0.0,0.0
2013-05-21,148.76778761340728,149.37811641643245,147.4613059299127,147.81414794921875,6270,0.0,0.0
2013-05-22,148.55800653093158,149.14925854909842,147.18476289393513,147.62344360351562,36190,0.0,0.0
2013-05-23,147.43272659650225,147.7760375244785,146.6698118064006,146.88914489746094,32025,0.0,0.0
2013-05-24,147.25151148108944,149.17785322310036,147.25151148108944,148.4244842529297,2250,0.0,0.0
2013-05-27,147.34688715810313,147.80464476053453,145.315644183947,146.36463928222656,25115,0.0,0.0
2013-05-28,146.09761592078334,147.81417048834507,145.15352182216589,145.90689086914062,27230,0.0,0.0
2013-05-29,146.47907575274658,147.77602643316004,146.28833615599513,147.07032775878906,13035,0.0,0.0
2013-05-30,145.91641722455094,147.79508875172462,145.91641722455094,147.07032775878906,1855,0.0,0.0
2013-05-31,147.62340890682077,147.62340890682077,146.76512455973074,146.99400329589844,26335,0.0,0.0
2013-06-03,145.53496657504647,149.6070124867333,144.95324573051977,148.4149627685547,55490,0.0,0.0
2013-06-04,148.4340272603037,149.33999670049448,148.38635691198914,148.76780700683594,15975,0.0,0.0
2013-06-05,148.3863672390565,148.75828620040207,147.2610646435819,147.4136505126953,4105,0.0,0.0
2013-06-06,148.75829260318244,166.62949493984817,146.95591378194777,147.94769287109375,14720,0.0,0.0
2013-06-07,148.74871636263234,148.76779323102468,147.24196389015168,147.49945068359375,2700,0.0,0.0
2013-06-10,147.80463565205685,148.46263488114792,146.56490102013504,147.02264404296875,34765,0.0,0.0
2013-06-11,146.86052360890523,148.31006012410901,146.86052360890523,147.690185546875,37870,0.0,0.0
2013-06-12,144.19032456111813,149.53071288061372,144.19032456111813,149.3018341064453,25065,0.0,0.0
2013-06-13,147.2515286298167,148.76781245675411,147.2515286298167,148.57708740234375,13070,0.0,0.0
2013-06-14,147.8237086656245,149.09205141877456,147.24198777209537,147.4136505126953,19385,0.0,0.0
2013-06-17,147.241977772675,148.9108474053703,147.2324466132737,147.67112731933594,12340,0.0,0.0
