Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22,1555.6617372589808,1574.4477621468927,1537.1090791398628,1543.6044921875,90465,0.0,0.0
2011-03-23,1547.9995940820772,1586.8940173077278,1544.8879992025231,1578.6094970703125,173511,0.0,0.0
2011-03-24,1593.8947320907291,1664.6826766720603,1584.5600630887338,1634.578369140625,367676,0.0,0.0
2011-03-25,1653.8704723039516,1683.6247365469746,1564.3741988478835,1598.6402587890625,298924,0.0,0.0
2011-03-28,1611.1252574041616,1633.5674384167296,1579.970906634407,1616.8817138671875,142830,0.0,0.0
2011-03-29,1614.5091743929677,1757.5630072938668,1610.2696020198803,1731.9315185546875,550243,0.0,0.0
2011-03-30,1735.4707656745018,1765.5750776877426,1712.1340896952452,1729.6365966796875,195733,0.0,0.0
2011-03-31,1730.8813506006907,1779.0326154954787,1712.6786296062567,1745.3499755859375,210146,0.0,0.0
2011-04-01,1754.2960185308161,1765.8087044097372,1729.2479446426346,1755.501708984375,93457,0.0,0.0
2011-04-04,1775.3377381706566,1781.3664178320591,1743.249806655906,1759.81884765625,82149,0.0,0.0
2011-04-05,1758.068650529863,1775.9212093359338,1743.6777369697174,1753.5958251953125,62666,0.0,0.0
2011-04-06,1755.6960444159658,1795.3294250420527,1581.7599731861103,1749.3951416015625,105327,0.0,0.0
2011-04-07,1758.029639455841,2029.5130097015735,1754.9180446562034,1951.529541015625,1129629,0.0,0.0
2011-04-08,1948.7679378393395,1987.3511629868603,1775.9208959992961,1798.0518798828125,528206,0.0,0.0
2011-04-11,1800.8133608043688,1899.7218911694288,1790.039520012193,1804.9752197265625,411619,0.0,0.0
2011-04-13,1793.0347970445775,1850.5985647756147,1789.1452747468077,1813.143310546875,183488,0.0,0.0
2011-04-15,1839.7081694035674,1855.2659168872524,1781.3664739039682,1804.0030517578125,132668,0.0,0.0
2011-04-18,1813.2598913258207,1846.5535141532184,1786.7727616391435,1796.7686767578125,123663,0.0,0.0
2011-04-19,1789.1841554407272,1829.5954628207537,1758.8854459996403,1776.2322998046875,125544,0.0,0.0
2011-04-20,1789.106181739691,1823.3332669536505,1762.6968826195528,1794.35693359375,127872,0.0,0.0
2011-04-21,1808.592386931335,1817.927057315497,1744.6498947998273,1753.90673828125,95208,0.0,0.0
2011-04-25,1773.5484074701246,1863.822367460876,1734.84838423232,1808.203369140625,426952,0.0,0.0
2011-04-26,1827.1060698683154,1860.7108810814673,1754.139991777725,1849.50927734375,222032,0.0,0.0
2011-04-27,1859.194364685515,1892.604672231761,1840.9528985320019,1865.0675048828125,149158,0.0,0.0
2011-04-28,1886.3812492806949,1892.6043245722105,1852.737467175315,1863.8223876953125,80678,0.0,0.0
2011-04-29,1866.8952172834156,1885.4089042157977,1828.0396518732769,1845.2310791015625,73520,0.0,0.0
2011-05-02,1857.7158648513882,1892.6043072756681,1835.8183611830073,1857.40478515625,103730,0.0,0.0
2011-05-03,1866.0785661077757,1878.6025450921832,1710.578466524932,1756.8629150390625,129868,0.0,0.0
2011-05-04,1756.4740365379494,1782.8834547667595,1646.2861669212389,1741.966552734375,319042,0.0,0.0
2011-05-05,1762.6968607117349,1769.2311296044634,1711.3561765545835,1723.1800537109375,102211,0.0,0.0
2011-05-06,1713.41774771629,1748.8116712113228,1713.379005184624,1724.385986328125,47197,0.0,0.0
2011-05-09,1738.5434482703572,1798.5187036152934,1717.1903904335413,1762.8134765625,99666,0.0,0.0
2011-05-10,1764.9916688731219,1835.8184807946,1763.3582154957046,1817.1881103515625,159776,0.0,0.0
2011-05-11,1824.1891380621244,1865.3783719160706,1820.1829326469415,1831.501220703125,77179,0.0,0.0
2011-05-12,1866.9341057465865,1866.9341057465865,1799.4911111764911,1808.708984375,51073,0.0,0.0
2011-05-13,1808.7090957941039,1851.3764735623795,1797.7799416244854,1839.16357421875,56607,0.0,0.0
2011-05-16,1834.2628379025762,1834.2628379025762,1793.2291422863861,1808.9036865234375,33060,0.0,0.0
2011-05-17,1808.5921534323236,1834.2624936745888,1777.9044285063428,1796.2625732421875,45903,0.0,0.0
2011-05-18,1800.8133105501947,1891.7486264483343,1800.8133105501947,1831.306640625,186409,0.0,0.0
2011-05-19,1838.929934288367,1861.4886814553981,1809.3701848334358,1818.2769775390625,46550,0.0,0.0
2011-05-20,1831.3457437027578,1885.9147118845258,1824.461423927131,1872.068359375,83395,0.0,0.0
2011-05-23,1886.381407957542,1886.4202644359061,1822.283373822512,1875.4520263671875,46273,0.0,0.0
2011-05-24,1874.7132708087972,2192.8700358563215,1874.674300377633,2103.529296875,924985,0.0,0.0
2011-05-25,2095.1668433596697,2212.316960909965,2023.4065621909126,2154.59765625,980467,0.0,0.0
2011-05-26,2165.6437569518475,2220.873971834114,2111.96939659636,2141.2958984375,575679,0.0,0.0
2011-05-27,2145.457173755973,2185.0905500492113,2074.6303665296787,2095.010986328125,284876,0.0,0.0
2011-05-30,2115.080487165147,2154.7140906197965,2104.9680043516623,2114.4970703125,127599,0.0,0.0
2011-05-31,2127.527060396075,2177.31189375521,2124.6099758653204,2159.614990234375,163034,0.0,0.0
2011-06-01,2177.934703614807,2216.984673476602,2139.9736269242567,2186.763671875,165376,0.0,0.0
2011-06-02,2169.5331401429385,2206.0937820502177,2140.167669755841,2166.1103515625,137365,0.0,0.0
2011-06-03,2174.2002611057114,2194.8532181416567,2123.6373901367188,2135.7724609375,86145,0.0,0.0
2011-06-06,2150.8638369402024,2153.819664137716,2101.7401311515814,2127.44921875,73317,0.0,0.0
2011-06-07,2128.3049586189154,2149.3079680789706,2080.8925335201934,2118.347900390625,78084,0.0,0.0
2011-06-08,2104.5798377662873,2136.6290351407188,2065.3744372577125,2082.332275390625,61989,0.0,0.0
2011-06-09,2082.409102873395,2123.637302290185,2080.8534765614286,2112.396728515625,83643,0.0,0.0
2011-06-10,2119.7479505379492,2160.1983400394092,2111.191321445012,2133.944580078125,91398,0.0,0.0
2011-06-13,2129.8215837214234,2156.308709098335,2116.6363627188202,2133.788818359375,78044,0.0,0.0
2011-06-14,2145.340561807578,2264.9799932271076,2144.0570446651936,2230.908447265625,330601,0.0,0.0
2011-06-15,2231.7642047867057,2269.8809303525236,2148.6856320490406,2166.149169921875,225438,0.0,0.0
2011-06-16,2158.642260923211,2158.642260923211,2050.5157515670244,2063.50634765625,139719,0.0,0.0
2011-06-17,2074.630234545977,2095.9832903908546,1847.4865788325428,1946.045166015625,546643,0.0,0.0
2011-06-20,1944.7227242575464,2005.3980756245128,1910.1067343793065,1958.0635986328125,176931,0.0,0.0
2011-06-21,1969.615670641228,2006.9543563405878,1926.053794692891,1968.3321533203125,130712,0.0,0.0
2011-06-22,1983.6178932415328,2045.8491187991829,1947.8350581919542,2010.1827392578125,132339,0.0,0.0
2011-06-23,2014.6945962575587,2075.408708041088,1983.6178407861523,2062.923583984375,105166,0.0,0.0
2011-06-24,2075.330722261309,2201.426493245807,2049.7380900669186,2175.445068359375,336212,0.0,0.0
2011-06-27,2170.2716677847075,2223.984987323254,2148.5298188782303,2203.33203125,155072,0.0,0.0
2011-06-28,2206.0940023903945,2283.8830851525117,2201.426666540558,2270.969970703125,413391,0.0,0.0
2011-06-29,2282.910782791853,2333.6680631657073,2271.436838848864,2286.372314453125,287458,0.0,0.0
2011-06-30,2289.3277446433813,2314.220273150262,2273.1477264573737,2289.4833984375,110977,0.0,0.0
2011-07-01,2297.1064457078414,2306.4411149459324,2234.0974283507267,2252.06689453125,86944,0.0,0.0
2011-07-04,2259.7672803155097,2301.773282807484,2259.7672803155097,2275.51953125,102823,0.0,0.0
2011-07-05,2288.9967113481803,2291.6528086261205,2118.024839612145,2163.570556640625,218456,10.416667,0.0
2011-07-06,2163.2189594658817,2218.686188564448,2151.969283403654,2164.664306640625,140551,0.0,0.0
2011-07-07,2186.421128786185,2232.3181623369405,2176.1480647472204,2211.26416015625,134182,0.0,0.0
2011-07-08,2224.7019181812634,2230.600263271802,2142.204506639251,2151.0322265625,106692,0.0,0.0
2011-07-11,2166.031447508341,2166.031447508341,2120.485958846714,2144.781982421875,70248,0.0,0.0
2011-07-12,2149.1571346178207,2175.718796812797,2100.760084639786,2123.064208984375,116371,0.0,0.0
2011-07-13,2133.336907319832,2164.000009133847,2128.8447730890266,2138.922607421875,77317,0.0,0.0
2011-07-14,2132.7514994245753,2181.9688417189886,2107.7912758324087,2151.0322265625,120645,0.0,0.0
2011-07-15,2170.211102283594,2207.749164187239,2163.961434161694,2187.124755859375,272103,0.0,0.0
2011-07-18,2214.3113215884,2372.5879436292093,2193.022718710908,2354.268310546875,634294,0.0,0.0
2011-07-19,2367.119326246606,2409.3056112688223,2344.5419277764636,2373.564453125,447009,0.0,0.0
2011-07-20,2381.220936785218,2397.5095327535546,2330.63629552305,2361.143310546875,260244,0.0,0.0
2011-07-21,2361.103851316164,2465.163356711847,2361.103851316164,2443.2890625,255684,0.0,0.0
2011-07-22,2480.3970437396097,2480.3970437396097,2402.2743760933563,2423.679931640625,196820,0.0,0.0
2011-07-25,2429.5785359427214,2453.054499308244,2382.2752857014625,2398.25146484375,185016,0.0,0.0
2011-07-26,2406.1021147669376,2456.1788657711186,2398.367963758307,2410.94580078125,163996,0.0,0.0
2011-07-27,2421.7268898303482,2425.5548279133195,2378.4468142816636,2388.173095703125,64140,0.0,0.0
2011-07-28,2388.212871915529,2391.3377061529345,2332.042757737282,2347.589111328125,90822,0.0,0.0
2011-07-29,2342.901662159954,2342.901662159954,2270.091173129644,2296.77001953125,97617,0.0,0.0
2011-08-01,2300.7151282103746,2376.4941215403924,2300.7151282103746,2344.5419921875,97501,0.0,0.0
2011-08-02,2339.775955314141,2350.713215059128,2117.9464380605555,2176.34326171875,245390,0.0,0.0
2011-08-03,2121.813580105418,2209.3112030557904,2049.159430604337,2184.507080078125,272953,0.0,0.0
2011-08-04,2187.4762768233554,2248.372890154421,2156.344434173874,2188.687255859375,170713,0.0,0.0
2011-08-05,2092.3615093315334,2143.688151660889,1997.5984691597566,2084.900634765625,215828,0.0,0.0
2011-08-08,2006.2315113840132,2134.3137698226637,1985.0992295981118,2110.525390625,195896,0.0,0.0
2011-08-09,2055.448755994796,2172.5937470797476,2007.7548155923441,2152.86767578125,190338,0.0,0.0
2011-08-10,2178.84344756518,2427.2737781729084,2171.8124004725087,2399.423095703125,448141,0.0,0.0
2011-08-11,2399.4228930469762,2435.0857707603286,2336.6511197767545,2353.408447265625,221245,0.0,0.0
2011-08-12,2393.9939220044207,2410.0870579020702,2347.589002791742,2360.830810546875,86569,0.0,0.0
2011-08-16,2421.8051018719193,2421.8051018719193,2320.2456061761563,2345.674560546875,65598,0.0,0.0
2011-08-17,2351.49464288665,2381.806421750582,2267.3564431339883,2312.277099609375,125488,0.0,0.0
2011-08-18,2334.8541570950497,2354.619362077451,2265.012430436376,2286.418212890625,75837,0.0,0.0
2011-08-19,2207.0844720324085,2316.339201971753,2137.0866484498133,2209.70166015625,230536,0.0,0.0
2011-08-22,2226.2643161469623,2229.9361621990083,2172.6331171102693,2189.116943359375,80683,0.0,0.0
2011-08-23,2210.8735459636423,2218.685972830712,2110.8765877171986,2118.298095703125,124180,0.0,0.0
2011-08-24,2109.314032443165,2156.187677608569,1992.1690571923675,2010.29345703125,199478,0.0,0.0
2011-08-25,2027.207111317758,2057.3234284013656,1919.9054868830815,1999.356201171875,270369,0.0,0.0
2011-08-26,2000.0983818767083,2078.06495239206,1953.6154280451497,2004.0826416015625,199093,0.0,0.0
2011-08-29,2031.1914109987013,2098.3768179478325,2021.113577068809,2079.43212890625,107218,0.0,0.0
2011-08-30,2100.642393690947,2162.984341333677,2087.4397266849155,2153.375244140625,190234,0.0,0.0
2011-09-02,2185.8746665129506,2208.5301118981483,2142.907000540543,2197.085205078125,104841,0.0,0.0
2011-09-05,2196.8898153339537,2367.119202481382,2158.219056085495,2330.1279296875,310977,0.0,0.0
2011-09-06,2343.6041528356377,2441.2965628840493,2329.5809684264464,2382.50927734375,340161,0.0,0.0
2011-09-07,2391.806522833424,2395.9079676478386,2289.973278423116,2322.823974609375,162760,0.0,0.0
2011-09-08,2330.4015302190146,2330.4015302190146,2268.8409564890503,2296.340087890625,109550,0.0,0.0
2011-09-09,2284.5043087085032,2381.9623541612727,2271.0281355614666,2321.143798828125,187286,0.0,0.0
2011-09-12,2303.6837567578386,2303.6837567578386,2171.851605771974,2207.3583984375,124297,0.0,0.0
2011-09-13,2216.3425085724143,2280.4030877078826,2192.2025786614263,2246.888427734375,197983,0.0,0.0
2011-09-14,2268.411110714888,2357.744549923724,2224.9358011710656,2332.237548828125,238632,0.0,0.0
2011-09-15,2336.729499179163,2370.4782950015224,2160.0939024216127,2179.62451171875,409876,0.0,0.0
2011-09-16,2195.2495909147774,2224.662580625116,2145.5243788202615,2167.164306640625,231166,0.0,0.0
2011-09-19,2178.6872908796545,2208.530105620465,2145.250676991215,2171.421875,132864,0.0,0.0
2011-09-20,2175.7188090176983,2233.5297282225265,2152.2819808096965,2205.991455078125,200576,0.0,0.0
2011-09-21,2215.5609501534523,2218.568828389904,2171.81236596651,2200.9912109375,100900,0.0,0.0
2011-09-22,2187.4373910132927,2200.7966129924844,2089.9793158599477,2109.431884765625,105277,0.0,0.0
2011-09-23,2109.3139753290884,2110.0951264356204,2031.1913117938232,2046.3861083984375,146762,0.0,0.0
2011-09-26,2055.4876480958033,2062.440419654337,1956.9747163765585,2000.293701171875,130436,0.0,0.0
2011-09-27,2037.9883041301725,2076.8151592223617,2031.1916247181305,2050.44873046875,79188,0.0,0.0
2011-09-28,2068.1434071608005,2099.9394415141624,1993.6925817769175,2010.6451416015625,96663,0.0,0.0
2011-09-29,2007.7934339805704,2010.8793585498047,1962.4431827125766,1977.4427490234375,80745,0.0,0.0
2011-09-30,1980.4117673259518,2053.4174792220506,1961.6623068068895,2019.43408203125,146707,0.0,0.0
2011-10-03,2015.5670557716064,2040.8007816375534,1996.0364435384397,2002.5987548828125,78171,0.0,0.0
2011-10-04,1998.3799385068285,2054.4719943914097,1975.4118509583047,1995.0205078125,89823,0.0,0.0
2011-10-05,2006.0358541724495,2015.5669057549753,1828.0723098707915,1869.0477294921875,314563,0.0,0.0
2011-10-07,1898.343884468928,2097.5959288781232,1898.343884468928,2051.85498046875,220940,0.0,0.0
2011-10-10,2070.2528031555576,2213.9988160478483,2015.6452296634943,2201.4990234375,516970,0.0,0.0
2011-10-11,2187.436897589079,2268.4894023297643,2187.436897589079,2228.490478515625,251614,0.0,0.0
2011-10-12,2221.7719856027697,2245.990191920949,2153.8443273064563,2219.037841796875,150136,0.0,0.0
2011-10-13,2203.1004913458537,2264.7393356031434,2203.1004913458537,2219.896728515625,134052,0.0,0.0
2011-10-14,2220.5998491757805,2245.638341083169,2196.108597932303,2217.27978515625,77496,0.0,0.0
2011-10-17,2222.5139530106185,2248.997563333322,2156.304927203859,2173.062255859375,77895,0.0,0.0
2011-10-18,2158.5707232432087,2179.5855904396635,2110.9937395501565,2130.446533203125,70423,0.0,0.0
2011-10-19,2156.071121128426,2225.952010429931,2141.7355175171692,2215.7958984375,129345,0.0,0.0
2011-10-20,2206.9681480370314,2223.139560102563,2148.6495813001966,2168.88330078125,97970,0.0,0.0
2011-10-21,2179.546723113945,2220.0924311931135,2152.281730222874,2160.484619140625,89520,0.0,0.0
2011-10-24,2186.4213003028995,2206.186278821482,2156.2269351551513,2166.5,58263,0.0,0.0
2011-10-25,2187.436929211719,2187.436929211719,2070.291941583737,2113.572021484375,146289,0.0,0.0
2011-10-28,2183.4137412918985,2199.1164139457096,2090.60391486042,2101.814453125,82678,0.0,0.0
2011-10-31,2109.2358824251546,2109.2358824251546,2046.8156620947057,2054.315673828125,78208,0.0,0.0
2011-11-01,2046.8157608690224,2124.1572753266237,2012.4808158143599,2046.65966796875,169136,0.0,0.0
2011-11-02,2031.2306844560487,2092.830631460807,2010.059493419766,2061.07373046875,82474,0.0,0.0
2011-11-03,2062.479622125055,2092.908355253666,2025.7227177257087,2055.878173828125,125672,0.0,0.0
2011-11-04,2084.3151819381196,2092.791577777027,2063.22203652125,2080.9951171875,70411,0.0,0.0
2011-11-08,2090.174434454674,2104.9396365675907,2056.9724129747588,2065.52685546875,53966,0.0,0.0
2011-11-09,2077.713402138099,2130.4462514902934,2055.8388824159347,2064.2763671875,125887,0.0,0.0
2011-11-11,2062.284406956747,2072.596610600538,2026.5043378064918,2044.706787109375,46705,0.0,0.0
2011-11-14,2070.2920119382647,2093.6897001255056,2003.8486106381577,2054.00341796875,119536,0.0,0.0
2011-11-15,2070.331064677814,2070.331064677814,1997.5986321732807,2019.82470703125,110877,0.0,0.0
2011-11-16,2019.43428103511,2019.4734187067984,1957.4047334134668,1969.435791015625,103755,0.0,0.0
2011-11-17,1960.8808524207898,1992.9110232720905,1941.3500148161074,1981.7396240234375,107485,0.0,0.0
2011-11-18,1974.903748570454,2006.9730561189115,1945.2953072606472,1995.489013671875,86746,0.0,0.0
2011-11-21,1987.4427156735053,2049.159610505268,1982.833626109799,2017.5198974609375,90061,0.0,0.0
2011-11-22,2029.8633891498962,2046.0347982078968,1976.5054752416545,1984.3568115234375,91983,0.0,0.0
2011-11-23,1975.685353164906,1975.7244908344933,1894.4768630860294,1919.28076171875,179808,0.0,0.0
2011-11-24,1898.4219693769999,1986.6617355706462,1890.062987177067,1956.66259765625,150992,0.0,0.0
2011-11-25,1978.2633696216012,2049.9411492808485,1956.974995364972,2028.2620849609375,95462,0.0,0.0
2011-11-28,2069.471307059042,2097.595492432438,2034.2380288968843,2081.892822265625,81699,0.0,0.0
2011-11-29,2085.955806657315,2105.408143523581,2043.5349223698242,2091.65869140625,90340,0.0,0.0
2011-11-30,2092.165958568565,2099.1580963696438,2025.5273377584629,2087.556640625,63531,0.0,0.0
2011-12-01,2109.236343811668,2143.5321570506844,2071.8154677813304,2087.47900390625,54262,0.0,0.0
2011-12-02,2098.376586796235,2124.938469292208,2062.401067311797,2116.266845703125,67365,0.0,0.0
2011-12-05,2128.844593301988,2192.905392823698,2089.783375801176,2177.51513671875,101452,0.0,0.0
2011-12-07,2186.6555512145496,2203.061327054316,2058.534177888445,2094.900390625,118765,0.0,0.0
2011-12-08,2088.1816443670937,2136.6569557701773,2067.67442568837,2105.17333984375,85716,0.0,0.0
2011-12-09,2092.7523980179285,2140.524617871876,2069.667122664841,2127.94677734375,71640,0.0,0.0
2011-12-12,2140.485262555659,2157.7113292147897,2087.439990722466,2097.635009765625,48075,0.0,0.0
2011-12-13,2076.385629152811,2124.8607219973646,2072.0889539498057,2111.736328125,32166,0.0,0.0
2011-12-14,2115.56474420628,2140.1734174113417,2090.135781894383,2103.29931640625,52762,0.0,0.0
2011-12-15,2078.494881960574,2101.228602832218,2008.5359574225763,2023.6527099609375,99976,0.0,0.0
2011-12-16,2031.1919046869334,2052.285050597191,1988.2242326565918,2033.1448974609375,81453,0.0,0.0
2011-12-19,2031.191914282827,2062.4409431909285,1969.6311007473369,2046.26953125,69480,0.0,0.0
