Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15,183.61487893158173,184.07972672634523,181.56955147182813,182.58291625976562,4560780,0.0,0.0
2010-06-16,183.6148798311939,185.00942322231688,182.968734584013,183.71249389648438,9084290,0.0,0.0
2010-06-17,184.35865428621003,185.846158847302,182.96874961239607,185.57655334472656,7988600,0.0,0.0
2010-06-18,185.1953549422141,185.74852494194957,183.9263295666092,185.16746520996094,4901400,0.0,0.0
2010-06-21,186.0878738971932,186.86881479317444,185.01871545019196,185.8321990966797,7101650,0.0,0.0
2010-06-22,185.4743054066127,185.9391532898373,184.30753268018887,184.73519897460938,4262440,0.0,0.0
2010-06-23,184.5167004734888,186.28311656933602,183.66138216073952,185.8229217529297,4244040,0.0,0.0
2010-06-24,185.66489261258033,186.5899353500624,184.07975964663277,186.08790588378906,8826550,0.0,0.0
2010-06-25,184.09366944417502,185.195356435142,180.36094226323024,181.07215881347656,7235160,0.0,0.0
2010-06-28,181.48590023617814,182.5922261809508,178.80371911586252,181.35574340820312,5329080,0.0,0.0
2010-06-29,180.37024505415843,181.17908990317483,176.2795899342351,177.05123901367188,7951160,0.0,0.0
2010-06-30,176.17733583919923,180.25869941072415,174.68981703896787,178.40859985351562,8767560,0.0,0.0
2010-07-01,177.75782177184232,179.4033871955943,176.17734185886349,177.33016967773438,5783630,0.0,0.0
2010-07-02,177.33015533606203,178.8130210489847,176.63752242270272,177.8368377685547,4112500,0.0,0.0
2010-07-05,176.73516214830323,179.33829881697926,176.45625059493625,178.05532836914062,2580270,0.0,0.0
2010-07-06,178.03673588542543,183.1268257842385,177.57188801105096,182.5922393798828,6248030,0.0,0.0
2010-07-07,183.04311279464633,183.05705766118197,179.5288645673725,180.10992431640625,3966720,0.0,0.0
2010-07-08,182.22035770358252,183.1361085380545,180.57015350593426,180.89089965820312,3362920,0.0,0.0
2010-07-09,181.75550257359458,187.05012619698937,181.2999465906081,186.19479370117188,15701180,0.0,0.0
2010-07-12,186.7758672955124,191.14544859435543,186.58993098590935,190.5364990234375,14869280,0.0,0.0
2010-07-13,190.7735651462173,193.3767160845619,189.4162172948013,192.68409729003906,6257310,0.0,0.0
2010-07-14,193.37671998722132,196.24947650930696,192.74917250582567,193.96243286132812,10558030,0.0,0.0
2010-07-15,194.30640457097877,194.30640457097877,191.05246956620164,191.759033203125,3238730,0.0,0.0
2010-07-16,191.8892270815538,192.07517760940775,188.83982568039204,189.5603485107422,4713880,0.0,0.0
2010-07-19,189.8438476365739,191.88917521583375,187.98445634887773,190.38772583007812,8765580,0.0,0.0
2010-07-20,190.38773222677085,194.185531115313,189.28604512156087,190.06698608398438,6684590,0.0,0.0
2010-07-21,190.59688190180714,191.95889668039797,188.26335115007765,189.01174926757812,4642350,0.0,0.0
2010-07-22,188.72823120285614,191.796229916759,188.26338334275056,191.26165771484375,5574970,0.0,0.0
2010-07-23,192.35403975719856,192.35403975719856,188.34705345369022,189.52777099609375,6921810,0.0,0.0
2010-07-26,190.12272902907435,191.49867439176919,189.11400317354722,190.76422119140625,3036490,0.0,0.0
2010-07-27,190.88513304794563,193.19077447363532,190.12277574422404,192.14950561523438,6645910,0.0,0.0
2010-07-28,192.6329428200443,194.30639788786354,191.5126578188935,193.94381713867188,6571060,0.0,0.0
2010-07-29,194.39004899432294,196.63061878799624,193.67883242997772,195.29185485839844,11265740,0.0,0.0
2010-07-30,195.02227446251354,198.67597181981725,193.37670907188053,197.7369842529297,11699660,0.0,0.0
2010-08-02,198.0251878769923,199.41043960338462,197.22099597418273,198.61553955078125,8263340,0.0,0.0
2010-08-03,198.95484715401236,199.32671969858052,196.32846006967554,197.32322692871094,8110480,0.0,0.0
2010-08-04,196.6306279141903,197.93219613613715,194.41794775085103,196.61203002929688,7367350,0.0,0.0
2010-08-05,191.98215162990243,197.78345758999953,191.98215162990243,195.2593231201172,7355280,0.0,0.0
2010-08-06,194.60855323999118,196.16579640410194,193.5115191025711,194.37149047851562,5460440,0.0,0.0
2010-08-09,194.3063813913128,195.5986577144646,192.5724939814964,193.5626220703125,2618220,0.0,0.0
2010-08-10,193.88336564911882,195.44060860387077,192.42375094552702,194.78517150878906,7347270,0.0,0.0
2010-08-11,195.32906146169938,196.44933223465037,193.18610561476066,194.25990295410156,7335080,0.0,0.0
2010-08-12,193.0885193412965,193.6370364483355,190.4016990972556,192.73988342285156,4969430,0.0,0.0
2010-08-13,191.6614140687055,195.3662519652743,191.35461278831104,194.07862854003906,5249930,0.0,0.0
2010-08-16,193.2279383852675,197.7369679130333,192.48417903616811,193.74856567382812,3593340,0.0,0.0
2010-08-17,195.979838746859,198.58298930962002,193.4789552693288,197.19308471679688,10065910,0.0,0.0
2010-08-18,198.0251662981362,204.4400603770444,198.0251662981362,203.78463745117188,19422170,0.0,0.0
2010-08-19,203.138499536554,208.20533799213624,203.138499536554,207.33607482910156,10381960,0.0,0.0
2010-08-20,205.6068385964787,208.2332259482402,205.01648697070803,207.4429931640625,4199070,0.0,0.0
2010-08-23,205.72772026269843,207.13620870734545,202.95257797837044,204.2169647216797,4097430,0.0,0.0
2010-08-24,204.21694953839074,206.3924339510656,200.82355191000983,205.3372344970703,5340140,0.0,0.0
2010-08-25,204.62602951494267,205.92759782225122,202.53885301918248,203.8125457763672,5295610,0.0,0.0
2010-08-26,202.54350038934552,205.82067197038288,201.41856238037343,202.520263671875,10194050,0.0,0.0
2010-08-27,202.67365221515485,203.59869484972657,197.62075861432618,198.87583923339844,5775240,0.0,0.0
2010-08-30,200.81426803086458,202.4598333659838,196.779392161188,198.1832275390625,3438230,0.0,0.0
2010-08-31,197.56034719616136,198.95489082342837,196.37962961965317,198.42031860351562,4695080,0.0,0.0
2010-09-01,198.54115710634096,200.349422040315,197.09548711158598,199.81484985351562,4808100,0.0,0.0
2010-09-02,200.79566404821787,204.0635437154807,200.79566404821787,203.36627197265625,5795330,0.0,0.0
2010-09-03,203.9752046273,204.53302764984747,201.5812413454223,203.97056579589844,4059080,0.0,0.0
2010-09-06,204.34711690951627,206.36455486841606,203.15245453497397,204.9328155517578,4773220,0.0,0.0
2010-09-07,206.0205438612113,206.0205438612113,202.91071104656888,204.44935607910156,4203920,0.0,0.0
2010-09-08,203.41743088564036,204.5237710867474,201.86484070112277,202.63648986816406,4984800,0.0,0.0
2010-09-09,204.06819489514882,209.1815209631366,202.96185480340122,208.70272827148438,13014790,0.0,0.0
2010-09-13,209.1908135154309,213.36515209920083,208.99558537271946,212.19837951660156,7297790,0.0,0.0
2010-09-14,212.52844139096115,218.47848816005688,212.52844139096115,217.0095672607422,16348730,0.0,0.0
2010-09-15,217.4558139884049,221.63944455053692,217.1815554649888,220.8445587158203,12751580,0.0,0.0
2010-09-16,220.86780687450087,224.52150404406007,218.97587278360245,222.69000244140625,12767390,0.0,0.0
2010-09-17,222.69001691493162,225.54418961331316,221.9183677572522,223.18275451660156,10751570,0.0,0.0
2010-09-20,223.42445464596668,229.63016146171475,222.78296240862835,227.42213439941406,7547730,0.0,0.0
2010-09-21,228.24958330436536,231.92189262160147,228.24958330436536,229.70455932617188,16355390,0.0,0.0
2010-09-22,229.63483678201712,231.49422817296463,227.80333512705138,230.71792602539062,12524510,0.0,0.0
2010-09-23,229.77893421952547,230.7365196332261,228.06829757621858,229.0630645751953,6190170,0.0,0.0
2010-09-24,223.8846734189271,232.6098625014164,223.8846734189271,231.98231506347656,13955310,0.0,0.0
2010-09-27,232.42393633390833,233.42800944119455,226.26004900280307,226.70166015625,8338720,0.0,0.0
2010-09-28,226.65980851181436,228.8631827231002,225.1165102859208,227.8126220703125,9432110,0.0,0.0
2010-09-29,230.00671080363057,230.00671080363057,225.56276648675455,227.1107177734375,7797860,0.0,0.0
2010-09-30,225.91605051647016,232.33094504190845,225.60924923937108,231.4337921142578,18479890,0.0,0.0
2010-10-01,231.68015339034173,232.7957853343278,228.92360918979355,232.49363708496094,8865130,0.0,0.0
2010-10-04,232.49363626660505,234.5250189871105,230.86203005135508,231.8660888671875,6990230,0.0,0.0
2010-10-05,230.6947165839289,233.3257574155281,226.60869954711728,227.57093811035156,8598330,0.0,0.0
2010-10-06,228.24030028899003,230.56453959946853,227.7754524268943,228.4029998779297,4109940,0.0,0.0
2010-10-07,228.42621590180755,229.63482307096592,225.59529438044248,226.24607849121094,4506420,0.0,0.0
2010-10-08,226.39485248390116,227.58951488766968,222.19727687933323,223.6615447998047,7453430,0.0,0.0
2010-10-11,226.9201043211111,226.9201043211111,220.02640348559464,222.05780029296875,9910020,0.0,0.0
2010-10-12,222.94564467555176,223.12694212532247,217.50693397286437,221.29544067382812,7809900,0.0,0.0
2010-10-13,221.732421593732,227.77544356588822,220.05896651808268,226.9619598388672,10286700,0.0,0.0
2010-10-14,227.31060150224505,228.33327245948954,224.06131952950352,225.39077758789062,3853630,0.0,0.0
2010-10-15,225.39543962294812,227.10142337792539,221.26293520997837,221.84864807128906,5863270,0.0,0.0
2010-10-18,236.13339775646438,236.13339775646438,218.75738419247926,222.98284912109375,8275100,0.0,0.0
2010-10-19,225.26526710506147,225.26526710506147,219.2733716114651,220.23095703125,8324520,0.0,0.0
2010-10-20,220.24493498385362,220.52384656820018,216.44248246915862,217.13510131835938,4930230,0.0,0.0
2010-10-21,216.62372038152805,220.78409953709806,215.3779175389104,219.88229370117188,7297530,0.0,0.0
2010-10-22,221.26758059600604,221.26758059600604,215.54995761216023,216.30764770507812,6475190,0.0,0.0
2010-10-25,217.1769043697446,220.1054399234591,213.73701919740762,214.26695251464844,8629790,0.0,0.0
2010-10-26,214.573761843946,216.24721687444546,212.9932820541526,213.9601593017578,5069720,0.0,0.0
2010-10-27,214.3878225635222,214.3878225635222,208.28900718328248,209.58128356933594,8220330,0.0,0.0
2010-10-28,209.78582204606946,215.30357775812936,208.3448051078705,210.73411560058594,21069230,0.0,0.0
2010-10-29,211.97062607882862,213.64408122718348,207.972931609434,211.96133422851562,8132430,0.0,0.0
2010-11-01,213.64407628958253,219.9660099339086,212.44012205143264,218.40411376953125,10134800,0.0,0.0
2010-11-02,219.87303289941204,221.9183606008051,217.82770519801895,218.5110321044922,5561020,0.0,0.0
2010-11-03,219.50114339320723,220.51450822284008,218.57608659706634,219.6173553466797,3540760,0.0,0.0
2010-11-04,222.19727164521385,223.5918151911043,220.11010934439423,222.12289428710938,4858160,0.0,0.0
2010-11-08,222.5133620836088,223.1269646410189,216.19608159953358,217.12112426757812,4255460,0.0,0.0
2010-11-09,217.54877792911802,223.75913794275763,216.65162504871554,222.9875030517578,6858050,0.0,0.0
2010-11-10,223.12695208969012,224.9677454723418,221.5790151014209,222.7411346435547,4467170,0.0,0.0
2010-11-11,221.74171913358597,224.00088709019096,217.20016068802207,218.78529357910156,3364370,0.0,0.0
2010-11-12,218.01360368241126,221.17456283751045,214.29482153004605,215.21522521972656,6201550,0.0,0.0
2010-11-15,215.22454709534918,222.3832009001915,215.1315718541573,221.8114471435547,11407980,0.0,0.0
2010-11-16,223.09908678765237,223.09908678765237,216.15425850843437,220.57960510253906,9149670,0.0,0.0
2010-11-18,224.89339247647283,224.89339247647283,215.57319841354496,217.5813446044922,8315990,0.0,0.0
2010-11-19,218.013627490938,219.78004353180455,213.086237763745,214.16468811035156,5876340,0.0,0.0
2010-11-22,215.78237839778387,222.2855953024591,214.38783484291503,221.25828552246094,5510950,0.0,0.0
2010-11-23,219.8730322414787,221.26757578635068,214.52262896812354,220.50521850585938,5708120,0.0,0.0
2010-11-24,218.85034506846893,220.7004444744129,212.89564570841435,214.8898468017578,4128750,0.0,0.0
2010-11-25,216.15424363223627,219.28731350578462,213.10949598236627,215.9729461669922,11343870,0.0,0.0
2010-11-26,216.24723786652072,217.54880624657486,211.59875910056826,213.63478088378906,7569690,0.0,0.0
2010-11-29,213.83002323381288,215.49417239017004,212.43547960402714,213.63478088378906,5909430,0.0,0.0
2010-11-30,213.55109136702447,216.99561550742675,209.97177156916803,212.47264099121094,8626780,0.0,0.0
2010-12-01,212.76549725339146,220.80272024229956,211.9706114326076,220.06361389160156,8040720,0.0,0.0
2010-12-02,221.08163851557512,223.12696620188632,218.7666911342596,222.35997009277344,7369280,0.0,0.0
2010-12-03,222.6621016944316,223.12694950590225,220.52379892446083,222.7225341796875,3961790,0.0,0.0
2010-12-06,224.98633633284666,225.45118413518725,220.8259428274867,221.5697021484375,4681560,0.0,0.0
2010-12-07,221.26755980638958,222.1972554358282,216.47963298919254,218.63186645507812,8597350,0.0,0.0
2010-12-08,217.54877503126932,217.54877503126932,210.59465576731526,212.01243591308594,11744220,0.0,0.0
2010-12-09,211.33375917031626,212.37966672816822,206.32733924767282,207.508056640625,18283920,0.0,0.0
2010-12-10,204.5330457644201,207.531319950606,201.77184851171802,206.6109161376953,20621230,0.0,0.0
2010-12-13,208.53074604043422,208.71668234117126,202.8038171871383,208.1588592529297,7911680,0.0,0.0
2010-12-14,208.9026256013048,211.58944566665085,205.6486905788981,208.08914184570312,5922080,0.0,0.0
2010-12-15,207.32215771093746,207.32215771093746,199.8845915150294,201.08389282226562,11210210,0.0,0.0
2010-12-16,201.0931734267639,206.35525424951973,199.88456623557536,204.607421875,9759180,0.0,0.0
2010-12-20,204.51444453980574,204.51444453980574,200.01937402887282,201.97637939453125,5161220,0.0,0.0
2010-12-21,202.02283819597008,206.30408206938213,201.92057112190466,205.84388732910156,6175580,0.0,0.0
2010-12-22,207.6010366152394,208.25182071777655,201.7486043380165,202.5620880126953,7503240,0.0,0.0
2010-12-23,202.6736477973843,204.9049116400079,202.1111859120532,203.69166564941406,3263270,0.0,0.0
2010-12-24,203.510375337227,206.83404868749741,202.2088070810027,206.24368286132812,3516710,0.0,0.0
2010-12-27,206.29945446759274,207.3221253342362,204.26343295568722,205.8067169189453,3770630,0.0,0.0
2010-12-28,206.75502165676485,210.9200543300491,205.9415379369655,209.7532958984375,4675030,0.0,0.0
2010-12-29,209.73932808139077,217.25125586829006,209.51154301827017,216.41453552246094,8071040,0.0,0.0
2010-12-30,217.19549743557516,217.8648794514698,212.7190105240411,214.34133911132812,7252350,0.0,0.0
2010-12-31,214.2948582948902,219.87303248044046,213.09090406883257,218.13914489746094,8248910,0.0,0.0
2011-01-03,220.33789526757965,223.0944397931784,218.51568533490533,222.2437744140625,5398390,0.0,0.0
2011-01-04,221.87189420638188,222.01135708624793,216.8980302505288,218.06478881835938,8284130,0.0,0.0
2011-01-05,218.4505772747962,218.4505772747962,213.59756508552243,214.59234619140625,7825920,0.0,0.0
2011-01-06,215.3175158227933,217.79514846067013,214.66671752619814,216.40989685058594,5435090,0.0,0.0
2011-01-07,216.2658034793673,216.2658034793673,210.20419788949505,210.9897918701172,7948010,0.0,0.0
2011-01-10,209.74399710136157,211.0409265914904,198.768946032187,200.09376525878906,20070860,0.0,0.0
2011-01-11,201.74396596862172,206.2715794671896,197.56033533793604,199.5684814453125,12157590,0.0,0.0
2011-01-12,201.65098749265601,205.83461805628815,195.84969552347886,205.02578735351562,9905330,0.0,0.0
2011-01-13,205.36976266328082,206.15071778782172,197.69048172919523,199.23377990722656,9486010,0.0,0.0
2011-01-14,199.88456760237975,205.27680528653366,188.72821964317717,190.5457763671875,12791410,0.0,0.0
2011-01-17,191.51731921643855,194.58531794400517,190.6387499476314,192.27037048339844,12280820,0.0,0.0
2011-01-18,194.0089086726303,196.72363283549885,190.2761806812258,196.10537719726562,8420160,0.0,0.0
2011-01-19,196.3191834211946,196.54231549295199,191.7962229848953,192.9536895751953,8992050,0.0,0.0
2011-01-20,192.37728953158276,198.43425657469544,190.20644378540942,196.8677215576172,9638540,0.0,0.0
2011-01-21,195.60798111041115,197.5324581318953,193.01413619670575,194.69223022460938,8297610,0.0,0.0
2011-01-24,194.77124049210764,200.25643920386958,192.72591288023185,199.75440979003906,12774160,0.0,0.0
2011-01-25,199.99612494765856,202.19486028072265,192.4562926112461,193.77645874023438,14110540,0.0,0.0
2011-01-27,195.2360890121093,195.2360890121093,189.75089028094297,190.67127990722656,18945580,0.0,0.0
2011-01-28,191.05246664997367,194.24596911472295,189.848512418907,190.9827423095703,17798420,0.0,0.0
2011-01-31,189.90894155698427,191.83805726625425,185.58584810988967,190.3365936279297,11118030,0.0,0.0
2011-02-01,193.0884727400511,193.0884727400511,187.34294681400547,189.62071228027344,8551230,0.0,0.0
2011-02-02,190.7270733308194,191.84271955561925,186.51555280889613,187.78924560546875,9762170,0.0,0.0
2011-02-03,187.79853156691354,192.60970965589578,186.86883586608724,191.6056365966797,5796030,0.0,0.0
2011-02-04,190.6805896956482,193.8415493341186,186.4039838920421,187.58934020996094,9253200,0.0,0.0
2011-02-07,190.12276281194602,191.51730630445417,187.81712154308758,189.55099487304688,8559460,0.0,0.0
2011-02-08,191.50800139415213,191.51264022564374,184.5538681051682,186.20408630371094,7195990,0.0,0.0
2011-02-09,185.75320585123768,189.19307714392102,184.20990756669394,188.01235961914062,7357580,0.0,0.0
2011-02-10,187.42667985497727,190.4946646608929,185.93916089341707,187.41273498535156,11535590,0.0,0.0
